,Time,Power
1481,1481.5,268.0898267663908
1482,1482.5,9.564295249105045
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,29.62814309167049
1496,1496.5,286.2700659145527
1497,1497.5,754.2706772520171
1498,1498.5,1023.3507680026663
1499,1499.5,1201.0063044422152
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1165.2385996615167
1503,1503.5,967.114699158119
1504,1504.5,563.4655057879806
1505,1505.5,317.9452837599747
1506,1506.5,12.15543056956704
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,44.155931324800235
1520,1520.5,437.7690186599779
1521,1521.5,825.7467120871315
1522,1522.5,1094.1549613912455
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1189.8659210540789
1527,1527.5,984.243055206952
1528,1528.5,712.7410813921061
1529,1529.5,351.793427172504
1530,1530.5,16.83776847198124
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,29.80620382162081
1544,1544.5,309.71777606979623
1545,1545.5,788.9261026813846
1546,1546.5,1053.1131319642259
1547,1547.5,1032.7062016688672
1548,1548.5,1248.08607
1549,1549.5,1139.2266680764533
1550,1550.5,864.6125308194021
1551,1551.5,722.467571647762
1552,1552.5,215.48553386994794
1553,1553.5,133.15737004351794
1554,1554.5,6.148242750564008
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,32.44798372297207
1568,1568.5,296.65068711942075
1569,1569.5,614.5321270273768
1570,1570.5,763.4346063644073
1571,1571.5,964.7091813930144
1572,1572.5,1001.8321947841957
1573,1573.5,761.1359815828168
1574,1574.5,781.8337837127665
1575,1575.5,564.1652497756214
1576,1576.5,381.4510459865596
1577,1577.5,142.4902900080686
1578,1578.5,5.953942855621814
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,15.199965953373553
1592,1592.5,37.88699896901541
1593,1593.5,450.85948520488466
1594,1594.5,556.1348926881926
1595,1595.5,1179.5028006538328
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1169.2885410515214
1599,1599.5,999.033996421991
1600,1600.5,726.0978438819859
1601,1601.5,295.6092192503359
1602,1602.5,16.456580087836528
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,60.24628481113855
1616,1616.5,434.08418834012406
1617,1617.5,800.6041545325671
1618,1618.5,1064.7175145740728
1619,1619.5,1232.5542103334838
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1215.8682947190118
1623,1623.5,1022.6189592308468
1624,1624.5,746.3285719480879
1625,1625.5,369.1641314371385
1626,1626.5,25.936705306542343
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,67.87902686211649
1640,1640.5,441.18470082812416
1641,1641.5,808.4122767251569
1642,1642.5,1069.0175695549433
1643,1643.5,1244.6077461835755
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1194.0627693248023
1647,1647.5,998.0989144904815
1648,1648.5,725.5782712527287
1649,1649.5,360.6491872402096
1650,1650.5,26.2063508239073
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,28.084209349759327
1664,1664.5,179.6514438189756
1665,1665.5,395.0079506703847
1666,1666.5,625.2210747109971
1667,1667.5,693.014729816792
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1174.4240494812311
1671,1671.5,988.2364762295617
1672,1672.5,721.1585370844916
1673,1673.5,361.39523522809526
1674,1674.5,28.081039810005084
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,39.66162485112209
1688,1688.5,333.4780508201053
1689,1689.5,550.2270366725368
1690,1690.5,743.5027098272072
1691,1691.5,937.938273587241
1692,1692.5,1005.2054400715936
1693,1693.5,921.6140680221264
1694,1694.5,933.525040190326
1695,1695.5,976.0334376751624
1696,1696.5,639.1494066197371
1697,1697.5,307.7782315447912
1698,1698.5,23.180043163370307
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,37.90957457822172
1712,1712.5,325.11861834142485
1713,1713.5,654.650344817802
1714,1714.5,839.9410458923835
1715,1715.5,1013.2524800168891
1716,1716.5,1110.1322855848657
1717,1717.5,1145.840581360996
1718,1718.5,1123.395383388986
1719,1719.5,834.5200533557147
1720,1720.5,497.5016322342093
1721,1721.5,294.0830586902997
1722,1722.5,25.243131726640286
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,34.586509722861365
1736,1736.5,364.63723163984605
1737,1737.5,811.1408787176298
1738,1738.5,1067.8452947214305
1739,1739.5,1216.4700298623816
1740,1740.5,1248.08607
1741,1741.5,1046.2292466412182
1742,1742.5,911.9280906076432
1743,1743.5,682.8836431159779
1744,1744.5,597.3624711577271
1745,1745.5,170.8894590767132
1746,1746.5,15.040736180202572
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,84.08739445956654
1760,1760.5,443.0466928240748
1761,1761.5,795.6409398144514
1762,1762.5,1048.9838050506896
1763,1763.5,1185.6120344069998
1764,1764.5,1228.9500089524233
1765,1765.5,1215.9306072269057
1766,1766.5,1125.8043529250886
1767,1767.5,960.5491233223223
1768,1768.5,695.4933948487451
1769,1769.5,260.9179183774539
1770,1770.5,23.447995762671038
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,86.63673511274705
1784,1784.5,425.5853068935428
1785,1785.5,760.6180153217683
1786,1786.5,1004.52153138117
1787,1787.5,1163.2502141549041
1788,1788.5,1243.739559648774
1789,1789.5,1230.6160533281904
1790,1790.5,1128.6487025376548
1791,1791.5,950.1480513622882
1792,1792.5,687.0589871971027
1793,1793.5,344.8421299978565
1794,1794.5,32.09124246122023
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.22832583779112
1808,1808.5,466.18867620872265
1809,1809.5,805.5013135610458
1810,1810.5,1040.3900620554398
1811,1811.5,1192.4305149300542
1812,1812.5,1248.08607
1813,1813.5,1231.1562162462087
1814,1814.5,1130.0645672481241
1815,1815.5,958.4627565268835
1816,1816.5,705.8744257716194
1817,1817.5,362.29054483851564
1818,1818.5,36.81564687197519
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.95502827989017
1832,1832.5,480.21053638853846
1833,1833.5,829.8404763275722
1834,1834.5,1075.0482308646688
1835,1835.5,1232.3600784401071
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1168.2926120098155
1839,1839.5,982.1742672942237
1840,1840.5,714.6294016570365
1841,1841.5,362.2960204813785
1842,1842.5,38.57380852748245
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,248.86389559857813
1857,1857.5,439.7203955542093
1858,1858.5,153.61495800009365
1859,1859.5,368.90935060584405
1860,1860.5,593.3728207489078
1861,1861.5,967.7650042135712
1862,1862.5,695.2513465957019
1863,1863.5,394.3007461638746
1864,1864.5,628.1457056803547
1865,1865.5,305.16867986646116
1866,1866.5,33.958461839257346
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.28427598137448
1880,1880.5,465.31979801367265
1881,1881.5,791.1757031365015
1882,1882.5,1018.8608857037033
1883,1883.5,1166.9940633039776
1884,1884.5,1248.08607
1885,1885.5,1239.7811963221673
1886,1886.5,1138.2048711497712
1887,1887.5,962.7491289664933
1888,1888.5,694.0672090911388
1889,1889.5,349.9754952653714
1890,1890.5,40.58358432855378
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,34.34556368905339
1904,1904.5,95.76440406627451
1905,1905.5,233.92954136042016
1906,1906.5,645.793709754634
1907,1907.5,974.5891965669848
1908,1908.5,918.5175363422396
1909,1909.5,1104.769786827425
1910,1910.5,946.4797378508401
1911,1911.5,642.3043026247661
1912,1912.5,199.38205649489575
1913,1913.5,159.36235800910325
1914,1914.5,21.975919047336763
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,115.85500051251074
1928,1928.5,483.7746393461921
1929,1929.5,831.3916467269368
1930,1930.5,1090.6843834876709
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1213.1071875131179
1935,1935.5,1019.2056381812407
1936,1936.5,739.6591490466876
1937,1937.5,375.2899515195654
1938,1938.5,49.188373579990056
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,129.9507400819271
1952,1952.5,511.45576836942007
1953,1953.5,850.8697380366091
1954,1954.5,1083.9464243474868
1955,1955.5,1229.553254394025
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1152.1843387174883
1959,1959.5,972.4029980003911
1960,1960.5,729.9419178214804
1961,1961.5,387.62090435389496
1962,1962.5,52.42556913090807
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.1433778237843
1976,1976.5,523.7109872871284
1977,1977.5,871.7229022416115
1978,1978.5,1111.3185422828897
1979,1979.5,932.2206175928426
1980,1980.5,898.7923719435468
1981,1981.5,819.1760662103088
1982,1982.5,1168.1080785098216
1983,1983.5,950.4040959676307
1984,1984.5,670.8350384002254
1985,1985.5,330.77705479766354
1986,1986.5,45.88471403345058
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.34178548088076
2000,2000.5,504.9109146099844
2001,2001.5,827.040282940479
2002,2002.5,1042.854448137441
2003,2003.5,1180.3423758442289
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1172.063908361329
2007,2007.5,987.3485759032169
2008,2008.5,724.133616312074
2009,2009.5,370.8339517449894
2010,2010.5,51.05930223555093
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,107.24289756735676
2024,2024.5,511.5834319142647
2025,2025.5,852.1544590776384
2026,2026.5,1103.8634335235945
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1181.3714468327971
2031,2031.5,993.7875837441482
2032,2032.5,724.1260541692654
2033,2033.5,372.22864597231086
2034,2034.5,53.83539899534815
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,6.3359960500661145
2048,2048.5,43.10178721757323
2049,2049.5,88.11767068969647
2050,2050.5,121.26366174464728
2051,2051.5,161.45694293338914
2052,2052.5,267.3735681603962
2053,2053.5,354.15722887025026
2054,2054.5,976.1901241371405
2055,2055.5,984.1753082881947
2056,2056.5,721.5292214230017
2057,2057.5,376.2846551723159
2058,2058.5,56.51973606232437
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,145.5299351079864
2072,2072.5,83.94334075244328
2073,2073.5,137.06794799367364
2074,2074.5,178.10949934600268
2075,2075.5,246.2668966441965
2076,2076.5,250.7318586226755
2077,2077.5,251.06344698188002
2078,2078.5,258.5976348943048
2079,2079.5,240.72863106031915
2080,2080.5,498.8473952392612
2081,2081.5,160.90073382629265
2082,2082.5,55.77379365035431
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,16.956827156835654
2096,2096.5,91.22092479852034
2097,2097.5,125.92148178994384
2098,2098.5,203.0942585424075
2099,2099.5,140.4479119438359
2100,2100.5,333.074342497948
2101,2101.5,319.3411564568369
2102,2102.5,714.1309336339349
2103,2103.5,480.94897403690413
2104,2104.5,747.0484903051453
2105,2105.5,386.67962520574105
2106,2106.5,61.057617556117506
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,86.70144186169505
2120,2120.5,429.9814420207093
2121,2121.5,847.8650598341791
2122,2122.5,823.2670164097337
2123,2123.5,1094.3786503759616
2124,2124.5,946.8036464598297
2125,2125.5,1084.3093288313814
2126,2126.5,1202.8075428258762
2127,2127.5,998.6241128393638
2128,2128.5,723.9956528644868
2129,2129.5,379.4955211789434
2130,2130.5,60.71881148808301
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,129.59932276409225
2144,2144.5,446.7007481601371
2145,2145.5,683.1943548811104
2146,2146.5,1106.304331003839
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1175.9414384984075
2151,2151.5,982.3111783527322
2152,2152.5,707.9179730812638
2153,2153.5,287.23485758001897
2154,2154.5,46.54269838609987
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,172.58641634586925
2168,2168.5,553.8363820026952
2169,2169.5,872.03484700928
2170,2170.5,1109.5564060550257
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1070.855172417319
2175,2175.5,860.7608423680855
2176,2176.5,718.3077959242074
2177,2177.5,296.2228761456503
2178,2178.5,58.224127621640534
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,130.08077463142035
2192,2192.5,541.2410119205985
2193,2193.5,858.7026489477227
2194,2194.5,1092.0089872457245
2195,2195.5,1245.229325937448
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1177.0956571066113
2199,2199.5,978.9770651392766
2200,2200.5,720.6774505332389
2201,2201.5,377.0622961031942
2202,2202.5,60.0727332023452
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,144.06136924585977
2216,2216.5,533.0683872181452
2217,2217.5,772.4889617180181
2218,2218.5,1070.69710851494
2219,2219.5,1227.131988326377
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1171.7111420964502
2223,2223.5,872.9538779121294
2224,2224.5,600.365260317779
2225,2225.5,348.8036478318221
2226,2226.5,57.771513616100556
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,103.81006363827234
2240,2240.5,597.2596887589572
2241,2241.5,952.7507790296103
2242,2242.5,1219.0627004001688
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1080.9526392704308
2248,2248.5,796.3378375103406
2249,2249.5,419.3140758625825
2250,2250.5,70.5782351145157
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,200.260044496952
2264,2264.5,589.841428041326
2265,2265.5,901.1091358228806
2266,2266.5,1122.1733369618564
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1167.6982602226428
2271,2271.5,988.6591576959771
2272,2272.5,734.241789344354
2273,2273.5,394.8309064047314
2274,2274.5,66.28741947734436
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.21620069502114
2288,2288.5,564.1461646958559
2289,2289.5,872.7678570006568
2290,2290.5,1107.4894094523636
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.171536018603
2295,2295.5,978.889352869355
2296,2296.5,722.679015450331
2297,2297.5,387.5482604838299
2298,2298.5,65.84647041984869
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
