,Time,Power
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,126.51678100268991
2216,2216.5,531.263473183566
2217,2217.5,742.7335836204512
2218,2218.5,1063.4442327210818
2219,2219.5,1219.0422493415288
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1163.283624146213
2223,2223.5,859.79487568706
2224,2224.5,631.4171806894552
2225,2225.5,364.23638579340707
2226,2226.5,54.24509500564556
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,192.18431398747117
2240,2240.5,598.4425929499635
2241,2241.5,948.3448241345935
2242,2242.5,1214.770352353239
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1075.5006081636766
2248,2248.5,786.9825347160076
2249,2249.5,414.0991306047197
2250,2250.5,68.21015682215176
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,201.27553748612115
2264,2264.5,588.4803896046209
2265,2265.5,896.7506547346618
2266,2266.5,1116.6102347119488
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1163.5343740622616
2271,2271.5,980.2632315889348
2272,2272.5,727.9623793656086
2273,2273.5,387.2708047191172
2274,2274.5,65.15246174351643
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,174.56380911993108
2288,2288.5,526.0760739930339
2289,2289.5,869.616650451423
2290,2290.5,1100.8745980574631
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1165.7793430259262
2295,2295.5,974.8382660356871
2296,2296.5,718.441611963842
2297,2297.5,380.9382064012646
2298,2298.5,64.60158219400816
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,72.74154379360577
2312,2312.5,165.12332515271407
2313,2313.5,733.6048051448352
2314,2314.5,1092.8073017275872
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1185.7934850174868
2319,2319.5,995.7272705026999
2320,2320.5,730.1528734854709
2321,2321.5,385.9232472617264
2322,2322.5,64.96381054552637
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.65006416021458
2336,2336.5,545.7099455417373
2337,2337.5,841.436624631007
2338,2338.5,1058.263476664522
2339,2339.5,1204.0367033030059
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1146.1593101588253
2343,2343.5,963.0245101217341
2344,2344.5,713.2486856755752
2345,2345.5,380.78436139663864
2346,2346.5,66.28553219906186
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.029558793334217
2359,2359.5,197.96729299255645
2360,2360.5,558.1866369980768
2361,2361.5,856.1610158797431
2362,2362.5,1085.2342519457477
2363,2363.5,1236.1862117542482
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1167.2250111544438
2367,2367.5,975.3920124497288
2368,2368.5,712.9746991110311
2369,2369.5,372.2412143668795
2370,2370.5,64.68818657313003
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.738074892356446
2383,2383.5,219.6967756642439
2384,2384.5,609.3337151845328
2385,2385.5,765.4100037073026
2386,2386.5,1175.1551756933513
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1241.2804182840755
2391,2391.5,1037.331409083848
2392,2392.5,761.7183070409534
2393,2393.5,401.1261043328764
2394,2394.5,72.12336600363787
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.880041035357218
2407,2407.5,222.2569512861969
2408,2408.5,608.4868982284007
2409,2409.5,923.6494949717479
2410,2410.5,1157.8240088760165
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.895534355272
2415,2415.5,1012.7421891866218
2416,2416.5,747.1687968904865
2417,2417.5,397.38727591108307
2418,2418.5,74.1290344188672
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.66451426164914
2431,2431.5,226.84141825165514
2432,2432.5,601.1371956845262
2433,2433.5,911.69934894131
2434,2434.5,1135.9676326819663
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1199.555863398058
2439,2439.5,859.2489750909132
2440,2440.5,729.5531250249799
2441,2441.5,377.99548146927566
2442,2442.5,69.91365607440733
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.868798332751157
2455,2455.5,217.6190115197156
2456,2456.5,575.4464741963702
2457,2457.5,877.8941188567587
2458,2458.5,1090.735710317354
2459,2459.5,1210.5466282377993
2460,2460.5,1122.300160012348
2461,2461.5,1031.1183815746185
2462,2462.5,958.3178736488628
2463,2463.5,740.6493083875878
2464,2464.5,498.2293582438745
2465,2465.5,320.6113434245459
2466,2466.5,70.61218414813979
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.11715852471374
2479,2479.5,229.63067146386047
2480,2480.5,589.8659590355495
2481,2481.5,896.1600876204844
2482,2482.5,1133.749024497973
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1214.4611294465558
2487,2487.5,1005.0653997474857
2488,2488.5,545.1577021346849
2489,2489.5,369.1066234481712
2490,2490.5,77.11137001831146
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.933258863341678
2503,2503.5,243.37378745283948
2504,2504.5,632.5982869355425
2505,2505.5,966.5704249550962
2506,2506.5,1218.6655604027462
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1057.87167453241
2512,2512.5,770.6159180589106
2513,2513.5,408.456977352327
2514,2514.5,82.89913695918413
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.845222597374498
2527,2527.5,237.7586665982998
2528,2528.5,596.0889030488477
2529,2529.5,893.0778931025739
2530,2530.5,1119.2113650382432
2531,2531.5,1248.08607
2532,2532.5,1232.3192958592865
2533,2533.5,1124.1147257359248
2534,2534.5,970.229141125396
2535,2535.5,884.7920745798375
2536,2536.5,624.4402917679042
2537,2537.5,318.04458894303616
2538,2538.5,65.42149507760267
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.506640802225453
2551,2551.5,223.56405020608977
2552,2552.5,526.6827954411488
2553,2553.5,629.4225665980183
2554,2554.5,823.6570598742126
2555,2555.5,995.5076770315619
2556,2556.5,1058.3850470172429
2557,2557.5,820.0859417271823
2558,2558.5,1125.5914992882672
2559,2559.5,951.3400962870653
2560,2560.5,705.0083577388615
2561,2561.5,297.3270907722218
2562,2562.5,69.95181196427532
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.207925674953257
2575,2575.5,219.15605203529617
2576,2576.5,545.960270400635
2577,2577.5,765.1533070722911
2578,2578.5,966.4418190120709
2579,2579.5,1200.534045134686
2580,2580.5,1010.9504493090798
2581,2581.5,1139.017416780682
2582,2582.5,997.5989664603331
2583,2583.5,953.8243367513999
2584,2584.5,699.3182532486378
2585,2585.5,356.159478810611
2586,2586.5,79.1656935568479
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.629731319648933
2599,2599.5,171.26191472220765
2600,2600.5,581.3484487816421
2601,2601.5,868.5332835402135
2602,2602.5,1080.549602231001
2603,2603.5,1201.6666741780502
2604,2604.5,1241.0181046202138
2605,2605.5,1199.06589638879
2606,2606.5,1085.9325906203958
2607,2607.5,916.9284681474417
2608,2608.5,685.1504984046207
2609,2609.5,376.05477281377205
2610,2610.5,78.52697189293171
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.509772894329576
2623,2623.5,220.62090175779747
2624,2624.5,426.6423468237397
2625,2625.5,618.370755686356
2626,2626.5,1117.9489036580667
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1166.6775558670258
2631,2631.5,701.3003244770231
2632,2632.5,565.1659634676597
2633,2633.5,270.4677492083232
2634,2634.5,84.64124141419026
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.439650245028039
2647,2647.5,142.59421304064492
2648,2648.5,149.16947553948137
2649,2649.5,284.0275667144908
2650,2650.5,259.4666869867013
2651,2651.5,1089.3053291179922
2652,2652.5,1149.6779184489872
2653,2653.5,1218.3444275803272
2654,2654.5,1107.732356485435
2655,2655.5,916.2887577047052
2656,2656.5,662.6673010578525
2657,2657.5,354.1916953153858
2658,2658.5,81.56732110543292
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.826716832596155
2671,2671.5,254.43032701982358
2672,2672.5,604.7486934509402
2673,2673.5,881.9530777294768
2674,2674.5,1078.6985070121607
2675,2675.5,1193.9144216022178
2676,2676.5,1230.725970148741
2677,2677.5,1202.0600581991832
2678,2678.5,1117.354796146681
2679,2679.5,949.159779394574
2680,2680.5,710.3787567540829
2681,2681.5,386.5111927466527
2682,2682.5,80.96556146892844
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.520876997006248
2695,2695.5,187.0183029248867
2696,2696.5,382.14781791528435
2697,2697.5,447.88458181383055
2698,2698.5,1122.8375283915616
2699,2699.5,1123.937293526118
2700,2700.5,1248.08607
2701,2701.5,1080.855530983235
2702,2702.5,938.8890893156639
2703,2703.5,736.368512476949
2704,2704.5,554.6957469728989
2705,2705.5,254.6601789240915
2706,2706.5,68.02052802289066
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.795417433612803
2719,2719.5,83.87006208064817
2720,2720.5,179.2045642129524
2721,2721.5,399.26788099591147
2722,2722.5,132.65214351785986
2723,2723.5,383.4098564737219
2724,2724.5,412.44106487709774
2725,2725.5,643.7471082008159
2726,2726.5,1103.6759867062951
2727,2727.5,919.2153440799167
2728,2728.5,672.2560536501228
2729,2729.5,364.12509673329555
2730,2730.5,88.06689391651778
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,13.69271171063536
2743,2743.5,138.35872167424702
2744,2744.5,267.02383264360486
2745,2745.5,783.0330274932085
2746,2746.5,1107.828902502821
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,998.0993995124162
2751,2751.5,965.7046439936727
2752,2752.5,265.1680115172925
2753,2753.5,309.82001556799776
2754,2754.5,90.77301779627447
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.24228730881787
2767,2767.5,267.33120847979524
2768,2768.5,452.48448891831595
2769,2769.5,450.78784707574107
2770,2770.5,921.0743329205217
2771,2771.5,1239.5132951531846
2772,2772.5,1248.08607
2773,2773.5,602.2326493062941
2774,2774.5,403.8129526259061
2775,2775.5,488.06943220743165
2776,2776.5,308.0659914802252
2777,2777.5,42.36328468187291
2778,2778.5,77.84088399109015
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,32.594125708141185
2791,2791.5,271.14029951177855
2792,2792.5,627.2486862075517
2793,2793.5,469.134341527685
2794,2794.5,404.54014230348844
2795,2795.5,292.07965401180786
2796,2796.5,495.28563904885016
2797,2797.5,526.4227364620459
2798,2798.5,607.3671300150262
2799,2799.5,583.9716699040995
2800,2800.5,732.9028120496835
2801,2801.5,403.8965333915219
2802,2802.5,93.87666866478808
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.298493873533804
2815,2815.5,279.1307033421013
2816,2816.5,636.0624982267228
2817,2817.5,921.4381634332125
2818,2818.5,1131.7642061792978
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1179.7568970732018
2823,2823.5,990.2535029937219
2824,2824.5,739.2367297391814
2825,2825.5,407.70189706494824
2826,2826.5,91.16052070290155
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.78031482489736
2839,2839.5,261.32920945939435
2840,2840.5,597.8136565549532
2841,2841.5,878.6885516915911
2842,2842.5,1091.247769922617
2843,2843.5,1223.3453323425813
2844,2844.5,1248.08607
2845,2845.5,1246.6091818935388
2846,2846.5,1144.5086644727332
2847,2847.5,953.84129530516
2848,2848.5,712.0575884162159
2849,2849.5,392.06891982208555
2850,2850.5,90.69012611933867
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,33.19908035280512
2863,2863.5,293.83130220142505
2864,2864.5,669.465266587566
2865,2865.5,960.1721476862037
2866,2866.5,1176.6285809479357
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1158.0622908329487
2871,2871.5,965.1650428979435
2872,2872.5,726.4505233761158
2873,2873.5,410.1797545553204
2874,2874.5,94.37375345384017
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,20.406149415163583
2887,2887.5,8.462910728928287
2888,2888.5,76.89824560271188
2889,2889.5,127.97576444524151
2890,2890.5,248.34909427643808
2891,2891.5,327.5169840582043
2892,2892.5,430.38817297533694
2893,2893.5,898.7997022737796
2894,2894.5,1189.964676927187
2895,2895.5,652.5243168344605
2896,2896.5,744.5141914778233
2897,2897.5,414.9676105371167
2898,2898.5,101.90634461601867
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,38.181033496547506
2911,2911.5,282.8367823463785
2912,2912.5,604.8033366324333
2913,2913.5,640.8936815378356
2914,2914.5,750.7610761397415
2915,2915.5,431.1298894940214
2916,2916.5,1221.0737638623002
2917,2917.5,923.4856096019481
2918,2918.5,774.0328854383524
2919,2919.5,192.31276041943
2920,2920.5,692.9141288032007
2921,2921.5,373.4605774915022
2922,2922.5,101.34998805727639
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,39.00370162571105
2935,2935.5,297.4117587483072
2936,2936.5,655.0493565830384
2937,2937.5,934.2715316352778
2938,2938.5,1140.1035351699722
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1194.0688702721961
2943,2943.5,1002.5970155725716
2944,2944.5,751.524161476885
2945,2945.5,419.0998177978388
2946,2946.5,100.8306613289576
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,41.48142091578708
2959,2959.5,302.6063820111044
2960,2960.5,665.3957622871429
2961,2961.5,953.8877045243466
2962,2962.5,1162.9263359378594
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1070.2851796226487
2967,2967.5,974.6712141481024
2968,2968.5,658.405101233041
2969,2969.5,362.069479103264
2970,2970.5,80.31269398887545
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,44.764727824753315
2983,2983.5,292.6856202248389
2984,2984.5,637.9930072250736
2985,2985.5,922.5429050628239
2986,2986.5,1142.10518579687
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1167.9997817514754
2991,2991.5,981.5749648195023
2992,2992.5,729.7512001728032
2993,2993.5,409.3451694067849
2994,2994.5,106.33972576583072
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.46310155416819
3007,3007.5,292.5003310140293
3008,3008.5,631.1814056946866
3009,3009.5,901.3545405071426
3010,3010.5,1096.6150871318873
3011,3011.5,1216.0275854788108
3012,3012.5,1248.08607
3013,3013.5,1231.13582842601
3014,3014.5,1121.6042803456814
3015,3015.5,938.9837307221065
3016,3016.5,692.9189198842756
3017,3017.5,386.7022229209542
3018,3018.5,100.85105160590842
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,45.25072207487256
3031,3031.5,290.26257612814123
3032,3032.5,620.2156586339681
3033,3033.5,877.9725751245745
3034,3034.5,1061.0409188974145
3035,3035.5,1163.058758816321
3036,3036.5,1179.150209891171
3037,3037.5,1111.277768684187
3038,3038.5,1027.9358650190663
3039,3039.5,893.6766135320217
3040,3040.5,685.3398549983626
