,Time,Power
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,27.367805548295692
1904,1904.5,60.13772397700013
1905,1905.5,457.65205385240796
1906,1906.5,774.041890646095
1907,1907.5,849.896156117808
1908,1908.5,777.4560633470547
1909,1909.5,789.9923302159436
1910,1910.5,964.9613014444899
1911,1911.5,693.3894204697707
1912,1912.5,338.10048581249487
1913,1913.5,205.90770836076786
1914,1914.5,27.85135562545843
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,115.34744834320517
1928,1928.5,484.6827381058369
1929,1929.5,834.90173257107
1930,1930.5,1094.961680314215
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1202.8721070871495
1935,1935.5,1007.3695586396802
1936,1936.5,731.0032604117937
1937,1937.5,375.8278582833742
1938,1938.5,48.96833863050461
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.93313520120708
1952,1952.5,520.5837583667362
1953,1953.5,866.7750638824243
1954,1954.5,1113.0608149201748
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1198.2777305427614
1959,1959.5,1004.0652161734318
1960,1960.5,741.8416626499475
1961,1961.5,388.89304428748164
1962,1962.5,52.695014949964694
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,132.79318965688432
1976,1976.5,514.0552217180526
1977,1977.5,399.47650263772795
1978,1978.5,324.02247504396155
1979,1979.5,137.87029869268252
1980,1980.5,1248.08607
1981,1981.5,310.26146760047754
1982,1982.5,1157.9249453475159
1983,1983.5,949.2525758990859
1984,1984.5,667.9203723605582
1985,1985.5,90.04474430019728
1986,1986.5,47.002672857315304
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.79636381150783
2000,2000.5,506.0784454771293
2001,2001.5,833.7498878969313
2002,2002.5,1045.0194061482882
2003,2003.5,1189.6479785418724
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1176.9112165426723
2007,2007.5,991.7155318261833
2008,2008.5,728.8660043040577
2009,2009.5,376.31735056110625
2010,2010.5,51.90454862342107
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,134.61515216540428
2024,2024.5,503.2840874072848
2025,2025.5,841.9763633686141
2026,2026.5,1086.8155106765537
2027,2027.5,1245.774375522434
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1155.2169096869966
2031,2031.5,961.5435434038823
2032,2032.5,709.6599808691321
2033,2033.5,373.55505532272014
2034,2034.5,53.94245526716571
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.822331363443588
2048,2048.5,66.82876779319868
2049,2049.5,122.8899139329016
2050,2050.5,210.88957372235961
2051,2051.5,357.6264130653593
2052,2052.5,944.4939214801271
2053,2053.5,1248.08607
2054,2054.5,1168.612374225304
2055,2055.5,985.9256357122296
2056,2056.5,725.7174213554712
2057,2057.5,380.3513008153217
2058,2058.5,57.152691534013975
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,144.86415073481663
2072,2072.5,501.40839376025895
2073,2073.5,166.76130148701148
2074,2074.5,205.3126765651794
2075,2075.5,246.44649577121024
2076,2076.5,415.2429884083089
2077,2077.5,379.43823521824044
2078,2078.5,536.7508114350184
2079,2079.5,963.1150980092406
2080,2080.5,705.0551627874975
2081,2081.5,369.3620413680566
2082,2082.5,56.73936459164746
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,6.295677129714792
2096,2096.5,64.67262679303373
2097,2097.5,105.95189030724715
2098,2098.5,247.43221318987315
2099,2099.5,242.4978859454103
2100,2100.5,279.25025609731495
2101,2101.5,271.6817553622447
2102,2102.5,275.4082852960105
2103,2103.5,340.50875711381946
2104,2104.5,612.1934597118968
2105,2105.5,389.3110204113502
2106,2106.5,61.84628721034029
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,36.77145730078687
2120,2120.5,213.31915820604777
2121,2121.5,601.459445149789
2122,2122.5,732.2342198803852
2123,2123.5,967.0839051077487
2124,2124.5,1248.08607
2125,2125.5,1094.5861298314194
2126,2126.5,1193.1306473112024
2127,2127.5,1004.7570212849809
2128,2128.5,738.4620524479197
2129,2129.5,387.1211402720462
2130,2130.5,61.05356131890439
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,169.18056012448673
2144,2144.5,556.4203606653127
2145,2145.5,699.4104296606707
2146,2146.5,869.7769581198896
2147,2147.5,1074.8665322985205
2148,2148.5,1200.9460228067692
2149,2149.5,1248.08607
2150,2150.5,1180.801053067588
2151,2151.5,985.1084848226924
2152,2152.5,723.0982240312678
2153,2153.5,354.7558658741723
2154,2154.5,51.98675195279482
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,172.6287313817109
2168,2168.5,558.2652854833274
2169,2169.5,879.8782050982403
2170,2170.5,1119.9256276800952
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1197.1342505875625
2175,2175.5,1006.9012780997763
2176,2176.5,740.7310014783694
2177,2177.5,314.988535381065
2178,2178.5,60.420813915981576
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.63503295391808
2192,2192.5,536.4805541561448
2193,2193.5,853.134334099333
2194,2194.5,1086.2108405417468
2195,2195.5,1240.7756434985265
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1178.538947070819
2199,2199.5,979.8589270325673
2200,2200.5,721.651757102003
2201,2201.5,380.861662853823
2202,2202.5,61.296884967975835
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,166.26095805086553
2216,2216.5,521.1488910415242
2217,2217.5,835.431585764011
2218,2218.5,959.7502276148347
2219,2219.5,1235.3132745564676
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1188.4318662057374
2223,2223.5,991.6714401109302
2224,2224.5,688.2394976427368
2225,2225.5,342.89092733920216
2226,2226.5,60.99547978906009
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.20104683889514
2240,2240.5,582.0545035367728
2241,2241.5,938.8680529056401
2242,2242.5,1204.8656979230948
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1087.501349232894
2248,2248.5,801.0575092337385
2249,2249.5,427.5868085008168
2250,2250.5,70.85899280386987
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,197.76058712243238
2264,2264.5,595.2038141897315
2265,2265.5,923.2651526806461
2266,2266.5,1164.187007571851
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1221.3898752032583
2271,2271.5,1023.4057416486344
2272,2272.5,757.7905885290012
2273,2273.5,406.4186541425118
2274,2274.5,67.23808264761472
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,189.04234826152512
2288,2288.5,561.1233171470843
2289,2289.5,858.9263499317502
2290,2290.5,1080.8898175921834
2291,2291.5,1232.1387946509985
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1162.6823099568503
2295,2295.5,978.2532928901433
2296,2296.5,714.5687813162367
2297,2297.5,378.0544589016836
2298,2298.5,62.67822058604514
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,116.67587333285363
2312,2312.5,544.7933814499706
2313,2313.5,856.4757049734078
2314,2314.5,1095.732862803083
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1189.4016172378094
2319,2319.5,1002.9508775450977
2320,2320.5,738.2059315213562
2321,2321.5,391.1562717471765
2322,2322.5,66.62185907553209
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,188.8632782424101
2336,2336.5,539.8059934889906
2337,2337.5,832.3671751735299
2338,2338.5,1043.334240473224
2339,2339.5,1196.1299192568622
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1160.018921824341
2343,2343.5,985.6434976073872
2344,2344.5,732.6612491328495
2345,2345.5,392.9499563071745
2346,2346.5,67.35009963990935
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.48088177737839
2360,2360.5,533.8679213889515
2361,2361.5,735.3015646801019
2362,2362.5,923.238083560654
2363,2363.5,1030.2264462469523
2364,2364.5,1098.1863116141708
2365,2365.5,1133.4250852468663
2366,2366.5,993.1258750245204
2367,2367.5,746.8591832519369
2368,2368.5,685.8799742160579
2369,2369.5,377.2682461321981
2370,2370.5,66.3221944614651
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.137940180182262
2383,2383.5,167.35554686254181
2384,2384.5,413.27979521924067
2385,2385.5,728.2833370631977
2386,2386.5,1144.9367116631906
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1197.608272483592
2391,2391.5,999.7751944552332
2392,2392.5,733.0655195633318
2393,2393.5,386.65440190760347
2394,2394.5,70.32783451032995
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.326467749676591
2407,2407.5,221.20485713150728
2408,2408.5,613.9917834286522
2409,2409.5,935.6891548760865
2410,2410.5,1173.911369114237
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.1568188218225
2415,2415.5,1038.8373631361126
2416,2416.5,769.3203501111001
2417,2417.5,415.2929146440013
2418,2418.5,74.52534523363178
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.155551257917505
2431,2431.5,223.24435924190215
2432,2432.5,605.090746053723
2433,2433.5,915.7585063532613
2434,2434.5,1141.4027587553778
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1194.1531116820242
2439,2439.5,993.5929201321933
2440,2440.5,716.2806928981847
2441,2441.5,371.1760832577643
2442,2442.5,69.4568504192708
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.17167071234661
2455,2455.5,215.76279294809018
2456,2456.5,582.6552848581651
2457,2457.5,879.0966788948768
2458,2458.5,941.7117366101912
2459,2459.5,1105.6962244058518
2460,2460.5,1175.4010411386582
2461,2461.5,1058.6384533530288
2462,2462.5,965.420401152521
2463,2463.5,846.9338488473347
2464,2464.5,573.7874908271184
2465,2465.5,271.97334114170815
2466,2466.5,54.81817353929575
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.743678991236443
2479,2479.5,226.23916346310367
2480,2480.5,594.4696734554159
2481,2481.5,907.3980463327597
2482,2482.5,1133.3390091075555
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.90841350703
2487,2487.5,1027.4141235333022
2488,2488.5,754.7045028082217
2489,2489.5,401.57002524024756
2490,2490.5,78.93844465887238
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.798308055085165
2503,2503.5,238.34226729380245
2504,2504.5,630.1211336563048
2505,2505.5,962.7195936115891
2506,2506.5,1215.021569388218
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1065.608958586286
2512,2512.5,775.5127803330923
2513,2513.5,414.74773437777696
2514,2514.5,84.8774688290666
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.121313549449873
2527,2527.5,227.08350218898286
2528,2528.5,584.426609618622
2529,2529.5,888.0473668711148
2530,2530.5,1117.7701150412752
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1142.4640771195086
2535,2535.5,924.3815458487993
2536,2536.5,660.5059806485526
2537,2537.5,349.6750011776721
2538,2538.5,72.93347027958515
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.286384030730595
2551,2551.5,217.3761220742227
2552,2552.5,561.4903621872916
2553,2553.5,825.2051706812814
2554,2554.5,1017.6634781010995
2555,2555.5,1211.1350702974905
2556,2556.5,1248.08607
2557,2557.5,1175.0959004515307
2558,2558.5,608.9488099409817
2559,2559.5,462.12373362262616
2560,2560.5,516.5162489452067
2561,2561.5,322.1637376690192
2562,2562.5,72.79907721357486
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.051539115850515
2575,2575.5,233.93477571364858
2576,2576.5,593.7306768503651
2577,2577.5,875.5765475833772
2578,2578.5,1084.175677058678
2579,2579.5,1215.3286320254304
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1164.0577294540149
2583,2583.5,980.2674169260312
2584,2584.5,720.6784981053073
2585,2585.5,388.970627013812
2586,2586.5,79.39537670106817
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.735658889733196
2599,2599.5,195.5236759220087
2600,2600.5,587.426955339585
2601,2601.5,874.3414438297464
2602,2602.5,1085.9691906152848
2603,2603.5,1221.4674193825485
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1144.1303132077705
2607,2607.5,957.2503976487681
2608,2608.5,704.4467223969382
2609,2609.5,379.85313001391387
2610,2610.5,78.62355939822257
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.678206194935164
2623,2623.5,148.27568310461174
2624,2624.5,486.02190420708365
2625,2625.5,702.3027038164487
2626,2626.5,1137.802720066281
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1167.3811187106364
2631,2631.5,980.074902727749
2632,2632.5,723.4669522850335
2633,2633.5,389.7304886042392
2634,2634.5,81.99456000991161
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,10.689556364655187
2647,2647.5,207.47788900393363
2648,2648.5,197.85424135099663
2649,2649.5,242.95407420546366
2650,2650.5,425.6420749078865
2651,2651.5,542.9688411419737
2652,2652.5,798.7767049798955
2653,2653.5,1174.535367108614
2654,2654.5,1100.8400641819348
2655,2655.5,742.2912749415713
2656,2656.5,653.6612769892222
2657,2657.5,349.94035569523913
2658,2658.5,82.15978012754205
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.79370278361555
2671,2671.5,247.0487705091397
2672,2672.5,600.596108240914
2673,2673.5,882.4593376744118
2674,2674.5,1090.5727704061192
2675,2675.5,1219.8155594305317
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.9496397559592
2679,2679.5,965.0539864537102
2680,2680.5,719.6411196402182
2681,2681.5,394.2466643611214
2682,2682.5,79.20137646846462
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.83154356417461
2695,2695.5,160.51707987893494
2696,2696.5,386.802039786053
2697,2697.5,821.4553844149776
2698,2698.5,1118.156835363921
2699,2699.5,1245.458169978866
2700,2700.5,1248.08607
2701,2701.5,1235.2776451261375
2702,2702.5,1115.8641612686201
2703,2703.5,951.558164142661
2704,2704.5,690.4688364828045
2705,2705.5,346.8802538159698
2706,2706.5,70.29454246667105
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,13.269316275560497
2719,2719.5,131.95095978474555
2720,2720.5,277.48185262153754
2721,2721.5,380.1010392870068
2722,2722.5,676.9505125475389
