,Time,Power
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,48.0103247994621
1784,1784.5,440.88261196337044
1785,1785.5,795.1967825536374
1786,1786.5,1044.9341771380357
1787,1787.5,1213.5179918014223
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1175.4070049882637
1791,1791.5,998.3841145184391
1792,1792.5,744.299602519244
1793,1793.5,303.2061301006662
1794,1794.5,46.162701062613955
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,57.6140018632777
1808,1808.5,432.35711848399524
1809,1809.5,776.69669933106
1810,1810.5,1034.028388807898
1811,1811.5,1218.6272243514134
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1184.4506800719232
1815,1815.5,754.0953716258945
1816,1816.5,162.9906427370864
1817,1817.5,59.94505898073417
1818,1818.5,9.416398258973251
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,59.993500780178884
1832,1832.5,472.09997101227543
1833,1833.5,837.5197565583638
1834,1834.5,1081.0787850237054
1835,1835.5,1212.5731740281894
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1035.2127396126816
1839,1839.5,1018.1793974275869
1840,1840.5,651.4300594408817
1841,1841.5,410.79638927437674
1842,1842.5,63.234007914953786
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,16.184808587503507
1856,1856.5,198.8238620680912
1857,1857.5,321.86803580441045
1858,1858.5,338.4014309930456
1859,1859.5,542.2058945880867
1860,1860.5,627.9403562788223
1861,1861.5,575.3156526070143
1862,1862.5,898.1512781033402
1863,1863.5,643.3768734010858
1864,1864.5,521.5144954030624
1865,1865.5,138.73998371302545
1866,1866.5,62.358750882224925
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,96.30287559931111
1880,1880.5,465.3537654138119
1881,1881.5,814.6320477103359
1882,1882.5,1072.0101744186943
1883,1883.5,1244.8636832179131
1884,1884.5,1248.08607
1885,1885.5,1128.4916206631449
1886,1886.5,1113.4078244302732
1887,1887.5,942.0379268295441
1888,1888.5,585.2594287059549
1889,1889.5,218.15836729280826
1890,1890.5,43.872857815208235
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,64.26384510888195
1904,1904.5,261.30084548192286
1905,1905.5,647.1001924908622
1906,1906.5,869.2137629041831
1907,1907.5,1034.1029306259486
1908,1908.5,1141.1314316663984
1909,1909.5,1107.4611655291649
1910,1910.5,1016.170063156425
1911,1911.5,964.58104914184
1912,1912.5,674.0360883724411
1913,1913.5,296.02884409671043
1914,1914.5,58.61995919876284
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,21.297925345480706
1928,1928.5,45.29983564915393
1929,1929.5,159.4916718512897
1930,1930.5,440.71012832187154
1931,1931.5,595.9158261178133
1932,1932.5,844.1018340038523
1933,1933.5,1248.08607
1934,1934.5,1169.8087173847914
1935,1935.5,989.4551476995789
1936,1936.5,729.7651258957542
1937,1937.5,386.7585667570526
1938,1938.5,64.14311110457889
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,102.60055011882622
1952,1952.5,476.67314680345726
1953,1953.5,839.0437795439414
1954,1954.5,1101.3303403701877
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,379.26474705309715
1958,1958.5,1248.08607
1959,1959.5,994.4778024801609
1960,1960.5,735.3515245812695
1961,1961.5,198.0205809526378
1962,1962.5,64.84044975332084
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,122.61195341403169
1976,1976.5,527.7279082257206
1977,1977.5,905.0747876118152
1978,1978.5,1167.2190584584666
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1071.3405435601942
1984,1984.5,802.0172735516089
1985,1985.5,444.61189751099124
1986,1986.5,77.89049240869859
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.61774674884458
2000,2000.5,515.6007884045365
2001,2001.5,870.7047749137514
2002,2002.5,1115.4812386598333
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1240.5665872091768
2007,2007.5,1060.5172645121072
2008,2008.5,793.7830227548039
2009,2009.5,435.23891645217384
2010,2010.5,79.24285601304705
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,125.74052732562521
2024,2024.5,510.29157461420704
2025,2025.5,868.2721179458326
2026,2026.5,1133.276023434744
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1062.1020756100163
2032,2032.5,776.8438762485583
2033,2033.5,430.2851797290934
2034,2034.5,77.26612709570306
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.98171668292936
2048,2048.5,496.185972519931
2049,2049.5,706.5956059536592
2050,2050.5,913.4586773953519
2051,2051.5,1215.1113229461168
2052,2052.5,1080.845998992547
2053,2053.5,1076.0235188238285
2054,2054.5,983.9832770738057
2055,2055.5,952.0851935867624
2056,2056.5,600.9210826199167
2057,2057.5,284.5320408940733
2058,2058.5,63.8337710705677
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,125.28174242504778
2072,2072.5,478.28878763548556
2073,2073.5,739.6674210476679
2074,2074.5,667.9243749969172
2075,2075.5,977.9818297042203
2076,2076.5,1248.08607
2077,2077.5,1246.9429171630793
2078,2078.5,1153.9001996021534
2079,2079.5,979.7509177676058
2080,2080.5,727.4459679403891
2081,2081.5,379.13763737059793
2082,2082.5,60.28905579460487
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,80.8054438943388
2096,2096.5,397.5721951379528
2097,2097.5,668.1177189343608
2098,2098.5,822.6397056388511
2099,2099.5,1002.6947183676895
2100,2100.5,1016.0663573089711
2101,2101.5,836.2334131477038
2102,2102.5,836.4970358002366
2103,2103.5,340.4785822956839
2104,2104.5,683.3113018988121
2105,2105.5,380.4429795320188
2106,2106.5,73.20515032865995
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,136.2381381066869
2120,2120.5,507.25144748644243
2121,2121.5,828.4949157358396
2122,2122.5,1052.8080904652516
2123,2123.5,1200.0849859890884
2124,2124.5,1248.08607
2125,2125.5,1226.0247021839896
2126,2126.5,1134.5371276089454
2127,2127.5,832.2510984304358
2128,2128.5,625.3336109668516
2129,2129.5,198.20574141750595
2130,2130.5,42.95922499403064
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,48.80761417375173
2144,2144.5,158.2987743461083
2145,2145.5,401.3243767483368
2146,2146.5,1054.553195914187
2147,2147.5,1209.2921848526378
2148,2148.5,1248.08607
2149,2149.5,1218.6502609868046
2150,2150.5,1096.7776688854497
2151,2151.5,947.608692012541
2152,2152.5,719.7336601875804
2153,2153.5,396.92897516882095
2154,2154.5,77.49720605672616
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,140.96211747133287
2168,2168.5,499.7136429567407
2169,2169.5,823.0550321114428
2170,2170.5,1062.0003009069621
2171,2171.5,1218.8253205684362
2172,2172.5,1248.08607
2173,2173.5,1134.0092493463264
2174,2174.5,1162.1071852946247
2175,2175.5,986.2226835101751
2176,2176.5,727.3822081968261
2177,2177.5,394.07080487450355
2178,2178.5,76.513588859246
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,22.640443275222594
2192,2192.5,94.27354824995825
2193,2193.5,295.4877811940073
2194,2194.5,247.74548411648377
2195,2195.5,122.96420313508219
2196,2196.5,326.4531904112873
2197,2197.5,396.7453637485802
2198,2198.5,326.2221617834379
2199,2199.5,354.333637239775
2200,2200.5,201.66951745602037
2201,2201.5,409.2044828261363
2202,2202.5,85.88867246822578
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,61.24829645641882
2216,2216.5,175.1544066572405
2217,2217.5,252.35137253472828
2218,2218.5,299.31433232092917
2219,2219.5,898.9869330447718
2220,2220.5,817.0142282432411
2221,2221.5,917.8484969331147
2222,2222.5,1236.174145471594
2223,2223.5,1044.6500950938544
2224,2224.5,780.5227270190848
2225,2225.5,428.56693207047863
2226,2226.5,86.02128440923143
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,166.2466582090895
2240,2240.5,549.1541396776215
2241,2241.5,879.4535053102173
2242,2242.5,1116.4788498430505
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1205.8754110734244
2247,2247.5,1021.8282055004624
2248,2248.5,767.0990914526368
2249,2249.5,429.27262423486195
2250,2250.5,86.48351797135955
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,140.0945670450171
2264,2264.5,509.00820921651933
2265,2265.5,763.7534203161675
2266,2266.5,962.0471968140835
2267,2267.5,1025.035668282564
2268,2268.5,1103.7720243619854
2269,2269.5,1211.051134426494
2270,2270.5,1145.2465421414377
2271,2271.5,945.85804084367
2272,2272.5,748.231011185519
2273,2273.5,249.91631338768534
2274,2274.5,36.66157278092785
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,140.31110566962752
2288,2288.5,490.0081839763423
2289,2289.5,679.9506106655837
2290,2290.5,751.6097445724766
2291,2291.5,1036.598195432405
2292,2292.5,1066.3472711829788
2293,2293.5,889.452446266631
2294,2294.5,855.3389257529834
2295,2295.5,591.0025630467055
2296,2296.5,398.437622838536
2297,2297.5,141.4468754313318
2298,2298.5,83.66343196195274
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,165.19916098649952
2312,2312.5,524.4833636274651
2313,2313.5,831.5184952296846
2314,2314.5,1053.6473149116543
2315,2315.5,1207.5686235282365
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1173.1311619236033
2319,2319.5,996.9210723665742
2320,2320.5,742.1309666743844
2321,2321.5,408.5234171411787
2322,2322.5,85.45296760100592
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,159.62944686206586
2336,2336.5,494.9576351140342
2337,2337.5,834.0647709831018
2338,2338.5,1060.801861263429
2339,2339.5,1219.4955843677942
2340,2340.5,1171.4944011473733
2341,2341.5,1248.08607
2342,2342.5,1191.1871130931056
2343,2343.5,1010.7000130996689
2344,2344.5,753.6167121692871
2345,2345.5,415.0112183882621
2346,2346.5,85.43502340504293
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,172.58916656861334
2360,2360.5,531.1863813096622
2361,2361.5,858.7832923449282
2362,2362.5,1109.0711135040272
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1068.4592171274526
2367,2367.5,886.134292310492
2368,2368.5,546.864823417672
2369,2369.5,285.89358831597565
2370,2370.5,58.33768421673042
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,96.85801818093992
2384,2384.5,124.60167915202466
2385,2385.5,455.64555265917517
2386,2386.5,1167.946543053849
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1073.5945060382933
2392,2392.5,795.6190489913013
2393,2393.5,440.15057453123023
2394,2394.5,95.98037617929498
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,196.51744608737363
2408,2408.5,582.5752063279855
2409,2409.5,916.4508006407884
2410,2410.5,1155.2153938574477
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1233.307754320879
2415,2415.5,1044.8112088599846
2416,2416.5,781.1186250717258
2417,2417.5,436.43115746157775
2418,2418.5,93.38267545166548
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,154.9677611918567
2432,2432.5,507.07831139380306
2433,2433.5,869.7508544431802
2434,2434.5,1104.500247189047
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1147.0566755023333
2438,2438.5,1181.7200258205694
2439,2439.5,733.7846812829152
2440,2440.5,517.1399580502874
2441,2441.5,275.13729614453894
2442,2442.5,76.96014137631956
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.758544702025037
2455,2455.5,154.0950815359821
2456,2456.5,491.7555851296911
2457,2457.5,721.0239423908072
2458,2458.5,902.4473213791191
2459,2459.5,1097.846877721084
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1188.9952857879514
2463,2463.5,1000.7067186347534
2464,2464.5,744.6954467736286
2465,2465.5,323.2783955214157
2466,2466.5,82.45733471172629
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.426944424589207
2479,2479.5,197.14384343922734
2480,2480.5,493.53323486257256
2481,2481.5,793.6036173485214
2482,2482.5,1097.3985154441
2483,2483.5,1247.076414293792
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1185.3940015728467
2487,2487.5,1000.7826491401215
2488,2488.5,750.3817733062514
2489,2489.5,417.7753467992876
2490,2490.5,91.85862403709689
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.469952610084203
2503,2503.5,204.94237088144374
2504,2504.5,573.9569624145358
2505,2505.5,858.8616808884008
2506,2506.5,1059.1053444428962
2507,2507.5,1220.523904802057
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1203.4690385188226
2511,2511.5,1023.7635343983585
2512,2512.5,770.4433311162601
2513,2513.5,433.11771387670217
2514,2514.5,93.35115411061801
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.327530390513981
2527,2527.5,212.11641410534793
2528,2528.5,588.631853501719
2529,2529.5,897.5845046867612
2530,2530.5,1110.4280521923654
2531,2531.5,1240.8733104298506
2532,2532.5,1248.08607
2533,2533.5,1184.02080826734
2534,2534.5,1191.513283245118
2535,2535.5,997.2242331372807
2536,2536.5,742.7508140982126
2537,2537.5,411.63518726417664
2538,2538.5,95.47942538917562
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.111174403059138
2551,2551.5,202.0580554949802
2552,2552.5,557.7397310873599
2553,2553.5,864.8260944411303
2554,2554.5,1095.2996371669285
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1221.94427718014
2559,2559.5,1038.178542579343
2560,2560.5,782.7472168102494
2561,2561.5,437.7592764484242
2562,2562.5,97.72005072767685
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.105874467641165
2575,2575.5,237.79533335901888
2576,2576.5,646.9219629294892
2577,2577.5,985.3647989769568
2578,2578.5,1231.0241594230436
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1111.0297203410298
2584,2584.5,832.9838591318006
2585,2585.5,469.412543544697
2586,2586.5,107.83957233103514
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.332063508667332
2599,2599.5,232.67855714627234
