,Time,Power
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,1.2343615760834004
2479,2479.5,82.2435565020654
2480,2480.5,438.78388705418985
2481,2481.5,882.6540325171215
2482,2482.5,1113.8821482244286
2483,2483.5,1248.08607
2484,2484.5,963.8857645972071
2485,2485.5,734.8035112238667
2486,2486.5,1045.2089251823559
2487,2487.5,818.158307219185
2488,2488.5,472.35277227500194
2489,2489.5,387.7661811267906
2490,2490.5,74.89707276896172
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,14.35840244189776
2503,2503.5,251.1967597848551
2504,2504.5,649.2767101210321
2505,2505.5,968.0999501921009
2506,2506.5,1208.2509119681572
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,394.5585857413808
2511,2511.5,853.4877695468449
2512,2512.5,310.4143970761862
2513,2513.5,406.6026713178258
2514,2514.5,79.92002018539465
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.926679395331695
2527,2527.5,238.93054687099502
2528,2528.5,612.8263736289176
2529,2529.5,910.9424471871059
2530,2530.5,1130.4816943107712
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1177.8524499515568
2535,2535.5,993.0415468495332
2536,2536.5,732.1309239964138
2537,2537.5,186.82236843774857
2538,2538.5,6.8279272019658395
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.630417431020849
2551,2551.5,241.2089837273934
2552,2552.5,610.3637308042468
2553,2553.5,906.8257978486192
2554,2554.5,1129.5268649799523
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1186.2017998537608
2559,2559.5,995.8538074930483
2560,2560.5,738.7021468885132
2561,2561.5,400.3887679732662
2562,2562.5,79.83426677718383
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.556944911922061
2575,2575.5,243.04738788901332
2576,2576.5,609.8576054049438
2577,2577.5,908.4059000310859
2578,2578.5,1124.6019994091162
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1157.6161351000585
2583,2583.5,965.2908956953648
2584,2584.5,706.2945095807908
2585,2585.5,378.3546875083542
2586,2586.5,81.00259900659441
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.621318834420617
2599,2599.5,176.47999308836114
2600,2600.5,460.710475735967
2601,2601.5,665.228723168987
2602,2602.5,878.4168997071062
2603,2603.5,1000.4454701922834
2604,2604.5,1025.1209609364475
2605,2605.5,895.0029480054503
2606,2606.5,742.4986250662877
2607,2607.5,854.3558131894207
2608,2608.5,521.8029553576686
2609,2609.5,253.21948034092975
2610,2610.5,64.1709127026129
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.240020249245816
2623,2623.5,244.93992025026733
2624,2624.5,609.366681508922
2625,2625.5,909.6176413229954
2626,2626.5,1128.4151751627353
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1193.5360147992596
2631,2631.5,1003.9870017815504
2632,2632.5,744.3755382784166
2633,2633.5,404.55653218583245
2634,2634.5,86.23965944574866
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.959966373114355
2647,2647.5,254.86028674714092
2648,2648.5,620.0878903588159
2649,2649.5,906.2618528856207
2650,2650.5,1119.895192257908
2651,2651.5,1247.6317326818435
2652,2652.5,1248.08607
2653,2653.5,1247.2322290758805
2654,2654.5,1128.0893591219983
2655,2655.5,950.1513220146082
2656,2656.5,714.8962077745556
2657,2657.5,394.18937650199774
2658,2658.5,81.4234522477017
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.514678094845305
2671,2671.5,251.60644660278993
2672,2672.5,609.6920923357259
2673,2673.5,897.3878533107419
2674,2674.5,1108.7369460558714
2675,2675.5,1243.668965865559
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1150.3010235065808
2679,2679.5,960.7037708691468
2680,2680.5,710.3860569640934
2681,2681.5,386.53785024571
2682,2682.5,85.38554840933259
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,25.555082198549798
2695,2695.5,234.36349227284333
2696,2696.5,509.02023196784495
2697,2697.5,742.5149801613833
2698,2698.5,1088.8215079871177
2699,2699.5,1226.8847965338143
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1146.4276001968233
2703,2703.5,971.8918267359734
2704,2704.5,725.1109898519451
2705,2705.5,397.83272887423084
2706,2706.5,84.3086913608946
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.332683116363004
2719,2719.5,257.9664423967238
2720,2720.5,605.8866826098936
2721,2721.5,879.6884199002526
2722,2722.5,1081.4976955191362
2723,2723.5,1211.4267206800043
2724,2724.5,1248.08607
2725,2725.5,1239.6799103889039
2726,2726.5,1129.495272532085
2727,2727.5,948.761190390798
2728,2728.5,704.4894222256215
2729,2729.5,367.6477426852793
2730,2730.5,83.38529954094967
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,22.293841065514137
2743,2743.5,261.4902776979951
2744,2744.5,603.2599294015009
2745,2745.5,864.5566636846617
2746,2746.5,1054.8754631312863
2747,2747.5,1182.204471120185
2748,2748.5,1233.4741920602862
2749,2749.5,1211.136225750226
2750,2750.5,938.4853582185051
2751,2751.5,950.7502958637896
2752,2752.5,709.8582068460746
2753,2753.5,376.41712359846485
2754,2754.5,82.95294758782892
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.638994203239296
2767,2767.5,185.96561647092696
2768,2768.5,444.52534614871985
2769,2769.5,553.9847408885461
2770,2770.5,698.180539566113
2771,2771.5,1012.5341939685254
2772,2772.5,798.311108062926
2773,2773.5,895.02423487001
2774,2774.5,1107.7882710652714
2775,2775.5,688.9698021196921
2776,2776.5,204.12825631432193
2777,2777.5,346.9478017289605
2778,2778.5,88.95645358897325
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.441773439556467
2791,2791.5,283.7446955680991
2792,2792.5,658.74709797502
2793,2793.5,949.3443772753086
2794,2794.5,1160.996464133077
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1192.9576122741876
2799,2799.5,991.8087734653631
2800,2800.5,732.9555357126811
2801,2801.5,401.1085540692386
2802,2802.5,90.34088909478051
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.47378551145861
2815,2815.5,273.0389566911476
2816,2816.5,627.1297979172391
2817,2817.5,911.4699579747545
2818,2818.5,1114.5733726705027
2819,2819.5,1233.8910784569275
2820,2820.5,1116.9407534017744
2821,2821.5,1097.0585182908067
2822,2822.5,941.592160259486
2823,2823.5,878.6047052910925
2824,2824.5,702.4166185865063
2825,2825.5,391.215034536164
2826,2826.5,93.44142610076105
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,-0.019089000000000005
2839,2839.5,133.5801474803112
2840,2840.5,235.02458707697514
2841,2841.5,449.49396314954714
2842,2842.5,1048.9597713585551
2843,2843.5,1178.1835073917266
2844,2844.5,1233.2628800433267
2845,2845.5,1195.0163824580864
2846,2846.5,1086.8238196229638
2847,2847.5,905.2980133782072
2848,2848.5,667.8314233304268
2849,2849.5,365.4624639336495
2850,2850.5,99.22075916801282
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,40.22778390509631
2863,2863.5,81.19022202459195
2864,2864.5,239.35577102932132
2865,2865.5,349.80114260090994
2866,2866.5,435.7774030923091
2867,2867.5,1178.0366446250025
2868,2868.5,1226.313778920595
2869,2869.5,1208.6552505782652
2870,2870.5,1104.7014918384689
2871,2871.5,924.185281631833
2872,2872.5,643.8234187691448
2873,2873.5,377.09094708803826
2874,2874.5,93.07135018612014
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.913985687466806
2887,2887.5,275.07316108459656
2888,2888.5,621.300067396678
2889,2889.5,889.3555990227458
2890,2890.5,1089.0865807991331
2891,2891.5,1214.8263866976079
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1152.5050522893837
2895,2895.5,970.6904122360759
2896,2896.5,722.0942469078021
2897,2897.5,398.2981120118462
2898,2898.5,94.29775670471781
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.24829825111074
2911,2911.5,281.0106387440581
2912,2912.5,631.9115730790588
2913,2913.5,901.9156213066468
2914,2914.5,1094.0227458419834
2915,2915.5,1219.949994211155
2916,2916.5,1248.08607
2917,2917.5,1238.8364093774817
2918,2918.5,1136.0367748538313
2919,2919.5,961.2323922809363
2920,2920.5,716.6958862144053
2921,2921.5,395.65784687943267
2922,2922.5,91.62745907497462
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.02569421723684
2935,2935.5,235.35733023627623
2936,2936.5,628.0174647246869
2937,2937.5,883.7852604929619
2938,2938.5,1080.1997340863966
2939,2939.5,1077.6102129714693
2940,2940.5,1248.08607
2941,2941.5,1244.9061268439086
2942,2942.5,1138.2849635474272
2943,2943.5,959.9115560722009
2944,2944.5,715.1739204204562
2945,2945.5,302.0365234354758
2946,2946.5,93.78057278931182
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.46966463959351
2959,2959.5,233.5784023679874
2960,2960.5,633.3738761068154
2961,2961.5,901.8577292235641
2962,2962.5,1105.9690879764582
2963,2963.5,1240.7338861409373
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1151.7449211536557
2967,2967.5,967.4743555337018
2968,2968.5,725.2520479033152
2969,2969.5,407.5721292794551
2970,2970.5,94.76113114260596
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.17829919036435
2983,2983.5,294.23240348262823
2984,2984.5,643.6683601807035
2985,2985.5,908.4542933829074
2986,2986.5,1107.2763165849121
2987,2987.5,1232.1933076515804
2988,2988.5,1248.08607
2989,2989.5,1084.4298141931683
2990,2990.5,980.8056130963744
2991,2991.5,906.7632087919903
2992,2992.5,663.1144011753356
2993,2993.5,366.9219770556307
2994,2994.5,87.81117850005162
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.73978923460081
3007,3007.5,208.63733465639214
3008,3008.5,481.597842427398
3009,3009.5,776.7216702047101
3010,3010.5,1096.0076767627602
3011,3011.5,1225.8183891256542
3012,3012.5,1248.08607
3013,3013.5,1243.1585178481093
3014,3014.5,1139.670447597259
3015,3015.5,965.6020302165135
3016,3016.5,720.7241545198293
3017,3017.5,402.449100747763
3018,3018.5,99.4178974782183
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.05602632485728
3031,3031.5,67.78333479936687
3032,3032.5,169.70224655240787
3033,3033.5,240.5783236651195
3034,3034.5,321.6466224805201
3035,3035.5,497.4572583551709
3036,3036.5,890.6240333957718
3037,3037.5,925.3066349762248
3038,3038.5,1103.6889311931357
3039,3039.5,236.4644442861773
3040,3040.5,660.0413282039946
3041,3041.5,204.2222779102694
3042,3042.5,96.57093822032802
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,18.32716135845762
3055,3055.5,48.95014242456571
3056,3056.5,133.3310954897204
3057,3057.5,375.30326351616395
3058,3058.5,372.5007705675489
3059,3059.5,346.3462977921765
3060,3060.5,720.4399959253188
3061,3061.5,597.4756170046043
3062,3062.5,705.7834433247405
3063,3063.5,535.7951981820813
3064,3064.5,534.6014731366545
3065,3065.5,331.0590334070664
3066,3066.5,97.6185782833125
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.75739737779895
3079,3079.5,292.2136987568465
3080,3080.5,618.5445204570733
3081,3081.5,878.944429606878
3082,3082.5,1068.739240535113
3083,3083.5,1195.1899604213663
3084,3084.5,1248.08607
3085,3085.5,1231.4135396248425
3086,3086.5,1131.6431503980798
3087,3087.5,961.8214502138272
3088,3088.5,727.0237881910842
3089,3089.5,414.32854873767894
3090,3090.5,104.19905247865215
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,47.481359033769536
3103,3103.5,191.92423475202926
3104,3104.5,349.78548988034106
3105,3105.5,600.4075291753056
3106,3106.5,827.4514835638212
3107,3107.5,830.8815330920257
3108,3108.5,871.660750352903
3109,3109.5,774.9111428167539
3110,3110.5,520.1194730257486
3111,3111.5,313.9495160693087
3112,3112.5,284.9646282908471
3113,3113.5,177.2142225591221
3114,3114.5,82.30029591388949
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,18.31950673151471
3127,3127.5,28.161578630391574
3128,3128.5,37.19369149744459
3129,3129.5,190.87215380250606
3130,3130.5,628.4877559333528
3131,3131.5,489.5881288653327
3132,3132.5,633.6925551411354
3133,3133.5,163.21853925569445
3134,3134.5,170.32757452496116
3135,3135.5,565.1260822744297
3136,3136.5,485.21355902341213
3137,3137.5,217.23759874137463
3138,3138.5,22.19090641607423
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,48.187293672759935
3151,3151.5,301.30884926152095
3152,3152.5,636.8657446278754
3153,3153.5,705.1244510775173
3154,3154.5,811.6715882621884
3155,3155.5,1013.97859326305
3156,3156.5,824.1975616017825
3157,3157.5,998.4060811127163
3158,3158.5,907.6219172368757
3159,3159.5,805.2388453187534
3160,3160.5,640.6740133290094
3161,3161.5,409.62489651147746
3162,3162.5,110.64201822161134
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,12.618719800527405
3175,3175.5,160.09477100605358
3176,3176.5,334.65101056704617
3177,3177.5,573.8999890840483
3178,3178.5,1021.65124805074
3179,3179.5,833.8091945580668
3180,3180.5,863.2570069924521
3181,3181.5,818.3314970079521
3182,3182.5,277.6526165440708
3183,3183.5,184.91503331597198
3184,3184.5,238.44679448376212
3185,3185.5,189.90334366391258
3186,3186.5,81.25433312798978
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,7.01719456053659
3199,3199.5,121.73655351470985
3200,3200.5,31.062495699088807
3201,3201.5,92.03848245589634
3202,3202.5,147.27477054755082
3203,3203.5,241.8556481293946
3204,3204.5,151.11713419942834
3205,3205.5,438.593012889042
3206,3206.5,448.35103497137135
3207,3207.5,420.26765149036726
3208,3208.5,398.30198596565134
3209,3209.5,344.9504778086427
3210,3210.5,105.7781436909479
3211,3211.5,5.296385648302132
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,49.266346911592024
3223,3223.5,306.10797188591937
3224,3224.5,637.2560298964215
3225,3225.5,878.5177675177029
3226,3226.5,1047.8735872000557
3227,3227.5,1134.7945333464804
3228,3228.5,1159.05473682578
3229,3229.5,1142.9642891885894
3230,3230.5,1064.2301082159654
3231,3231.5,920.7942585584465
3232,3232.5,700.2061251171929
3233,3233.5,406.7938116439382
3234,3234.5,110.92062031468086
3235,3235.5,5.724097198892763
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.64201748156416
3247,3247.5,305.0322324974654
3248,3248.5,632.2060528773684
3249,3249.5,851.1700313800051
3250,3250.5,1018.5655950441243
3251,3251.5,1143.0376020097287
3252,3252.5,1198.661764889903
3253,3253.5,1182.8579222692365
3254,3254.5,1098.8800224730771
3255,3255.5,940.3477989520081
3256,3256.5,715.6921113460678
3257,3257.5,412.8722563574788
3258,3258.5,110.78826825293466
3259,3259.5,6.664414220567145
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.05918110923248
3271,3271.5,309.19465119237856
3272,3272.5,647.0114913146977
3273,3273.5,910.7108689074399
3274,3274.5,1107.9434553182589
3275,3275.5,1233.3713951995576
3276,3276.5,1248.08607
3277,3277.5,1248.08607
3278,3278.5,1140.9907020335133
3279,3279.5,964.0693557098703
3280,3280.5,720.3957629720891
3281,3281.5,409.30900250492704
3282,3282.5,114.93231236969842
3283,3283.5,6.277071671310996
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,56.062530184169624
3295,3295.5,299.7635551848193
3296,3296.5,624.5736051896497
3297,3297.5,885.275261407432
3298,3298.5,1075.1912255811076
3299,3299.5,1184.5552463213517
