,Time,Power
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,88.2931590107518
2048,2048.5,433.75924684353134
2049,2049.5,646.797567280135
2050,2050.5,830.8743729975255
2051,2051.5,1088.8268324797548
2052,2052.5,1123.3188088230286
2053,2053.5,1108.1206991710396
2054,2054.5,961.7998662896766
2055,2055.5,785.4853695595716
2056,2056.5,666.2250113948988
2057,2057.5,262.53294040128316
2058,2058.5,59.06627422804001
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,109.88895840542116
2072,2072.5,485.9417470582735
2073,2073.5,706.0060561771024
2074,2074.5,837.84659912417
2075,2075.5,1055.9564513324515
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1159.817319340792
2079,2079.5,983.440563820203
2080,2080.5,727.7584865737425
2081,2081.5,389.12835617996853
2082,2082.5,70.99579665661533
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,122.34923284692009
2096,2096.5,392.25570122028984
2097,2097.5,620.7578214511636
2098,2098.5,658.4367664799358
2099,2099.5,958.962439920766
2100,2100.5,1083.7787531037634
2101,2101.5,1000.7827345523933
2102,2102.5,708.0267334278064
2103,2103.5,786.7716873553218
2104,2104.5,698.9227121495213
2105,2105.5,20.134376258935017
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,100.03602374877195
2120,2120.5,514.7906351233349
2121,2121.5,832.0962785810407
2122,2122.5,1061.1733538213766
2123,2123.5,1204.8118599451816
2124,2124.5,1248.08607
2125,2125.5,1230.1811340077873
2126,2126.5,1118.130216731528
2127,2127.5,899.9864026529546
2128,2128.5,711.1673482903176
2129,2129.5,368.88611087047707
2130,2130.5,70.75464538321933
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,141.4719567957142
2144,2144.5,495.96210634724264
2145,2145.5,825.022916632759
2146,2146.5,1071.207590433838
2147,2147.5,1216.9222618482818
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.0847763718693
2151,2151.5,976.9635679028738
2152,2152.5,733.3921392441688
2153,2153.5,399.6529493669822
2154,2154.5,75.00057251351443
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,105.29869115754636
2168,2168.5,427.4750789099857
2169,2169.5,432.6166801544736
2170,2170.5,1028.0911311857635
2171,2171.5,1154.3815196271757
2172,2172.5,1217.9938102535118
2173,2173.5,978.9783186465098
2174,2174.5,892.824908880862
2175,2175.5,905.2215626629599
2176,2176.5,695.9803526552388
2177,2177.5,324.4154758310737
2178,2178.5,63.10181408655679
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,23.35386739780158
2192,2192.5,53.613820928444696
2193,2193.5,124.5221132372514
2194,2194.5,163.30170600694214
2195,2195.5,181.19202895355335
2196,2196.5,274.19437954455776
2197,2197.5,201.3593531217782
2198,2198.5,254.43181154221006
2199,2199.5,145.45747841536027
2200,2200.5,164.41571181775498
2201,2201.5,412.4367692625876
2202,2202.5,84.83664964348488
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,14.937819252320487
2216,2216.5,61.532359280105446
2217,2217.5,159.9226179757391
2218,2218.5,204.95125678908914
2219,2219.5,350.5590215190082
2220,2220.5,447.46738321399334
2221,2221.5,600.7775727908629
2222,2222.5,574.7402348785291
2223,2223.5,649.9443971258446
2224,2224.5,451.5937668468052
2225,2225.5,422.5633357520266
2226,2226.5,83.2599759207053
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,124.92858193053603
2240,2240.5,560.6229409849651
2241,2241.5,885.5477735410631
2242,2242.5,1124.859097721588
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1216.1974485651183
2247,2247.5,1028.7011083259029
2248,2248.5,768.645523648187
2249,2249.5,425.35368496491884
2250,2250.5,83.04269924584455
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,128.86749531329008
2264,2264.5,438.95396028192954
2265,2265.5,655.0497279329425
2266,2266.5,967.2939640687898
2267,2267.5,1149.5030764085761
2268,2268.5,1136.680583927297
2269,2269.5,1109.992561289385
2270,2270.5,1080.92242352222
2271,2271.5,881.7971700306902
2272,2272.5,607.0398082317589
2273,2273.5,284.70885516671456
2274,2274.5,72.91767082061597
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,121.44222169587842
2288,2288.5,458.0223704213022
2289,2289.5,483.9220702891587
2290,2290.5,898.9901519786092
2291,2291.5,1033.7504146950296
2292,2292.5,1102.6863201898684
2293,2293.5,945.7352607854723
2294,2294.5,861.7221234772571
2295,2295.5,764.9855191822032
2296,2296.5,376.8120823713146
2297,2297.5,333.55523762043356
2298,2298.5,82.93487734265226
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,174.911313976747
2312,2312.5,523.20474512418
2313,2313.5,819.8335591155023
2314,2314.5,1042.1266859049028
2315,2315.5,1182.498420785897
2316,2316.5,1248.08607
2317,2317.5,969.2434466584464
2318,2318.5,963.219249043986
2319,2319.5,960.6570434294474
2320,2320.5,719.8757281332596
2321,2321.5,371.6093216927856
2322,2322.5,78.85752904088719
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,165.46806019899321
2336,2336.5,447.0000440640607
2337,2337.5,692.6973441183497
2338,2338.5,798.9796111269686
2339,2339.5,1006.0400905746044
2340,2340.5,1005.3968140073484
2341,2341.5,1248.08607
2342,2342.5,1189.416715498982
2343,2343.5,1006.8722038347138
2344,2344.5,748.1592299879661
2345,2345.5,410.29678703634625
2346,2346.5,82.13853360118956
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,179.96872769282984
2360,2360.5,531.8426066219598
2361,2361.5,690.6417299435833
2362,2362.5,913.4166940664679
2363,2363.5,1066.1609130337947
2364,2364.5,1087.6569482950604
2365,2365.5,1027.2624436848205
2366,2366.5,871.5393169753636
2367,2367.5,825.0372566321861
2368,2368.5,561.6774638124365
2369,2369.5,235.93229865489263
2370,2370.5,54.15624537748496
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,31.732347127798235
2384,2384.5,494.7340659509236
2385,2385.5,673.2653502520327
2386,2386.5,787.9861418638905
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1086.856124045327
2392,2392.5,807.3942294591847
2393,2393.5,443.36088972367793
2394,2394.5,96.65743714038499
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,208.60662957438706
2408,2408.5,600.9714698923483
2409,2409.5,931.1580723814502
2410,2410.5,1164.9325673615454
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1227.4636061611131
2415,2415.5,1030.241326699859
2416,2416.5,770.6390356421482
2417,2417.5,431.1459037906454
2418,2418.5,91.08601479299993
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.0764853654929554
2431,2431.5,96.21127534490803
2432,2432.5,564.8772593348144
2433,2433.5,883.3557736377454
2434,2434.5,1117.817948321264
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,486.740865709011
2439,2439.5,444.70451447169285
2440,2440.5,315.93756425548713
2441,2441.5,335.84204566688925
2442,2442.5,79.14499171629564
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.756672581968137
2455,2455.5,158.02792797798855
2456,2456.5,446.05789294901757
2457,2457.5,842.5211518151681
2458,2458.5,910.0697701468742
2459,2459.5,1052.3774039499913
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1192.739310031549
2463,2463.5,652.3423839496411
2464,2464.5,349.2638296390599
2465,2465.5,382.302642843308
2466,2466.5,90.04584500663093
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.529141803773161
2479,2479.5,206.61135840802632
2480,2480.5,505.5268889538227
2481,2481.5,741.2478089343418
2482,2482.5,1102.5177554206612
2483,2483.5,1243.2060812411478
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1176.7253655545314
2487,2487.5,996.4704416266482
2488,2488.5,743.6455524244521
2489,2489.5,413.00684353422054
2490,2490.5,90.57236396715602
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.77856116567704
2503,2503.5,219.1580661704655
2504,2504.5,599.2724905506078
2505,2505.5,898.9611092848394
2506,2506.5,1093.3668837900298
2507,2507.5,1227.4747574520763
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1202.874224155756
2511,2511.5,1020.5385821163167
2512,2512.5,764.5359979356264
2513,2513.5,428.7712037729176
2514,2514.5,93.03322255393743
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.906736014103876
2527,2527.5,120.88846722953748
2528,2528.5,622.1791291255931
2529,2529.5,942.6594485853282
2530,2530.5,1168.6363403969597
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1193.7833832919378
2535,2535.5,980.1755154141649
2536,2536.5,757.8109508161217
2537,2537.5,415.03889978952634
2538,2538.5,95.1237972195245
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.265972033361384
2551,2551.5,9.452304150128919
2552,2552.5,56.806572391767595
2553,2553.5,188.7445544915217
2554,2554.5,240.58416260366457
2555,2555.5,1243.3295353209999
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1215.7252019259677
2559,2559.5,1036.6554311707528
2560,2560.5,673.7985719215814
2561,2561.5,296.85977043939516
2562,2562.5,84.60130429329328
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.064079183013645
2575,2575.5,250.6071575286577
2576,2576.5,664.992629803482
2577,2577.5,1003.513714391335
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,434.01924250403914
2583,2583.5,530.3978988356184
2584,2584.5,666.1746719074882
2585,2585.5,470.338588899515
2586,2586.5,106.77740120262601
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.28960991771203
2599,2599.5,247.19684093472426
2600,2600.5,639.2615111348763
2601,2601.5,959.6126479535359
2602,2602.5,1188.0539876458029
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1075.9042754521784
2608,2608.5,812.4346881905107
2609,2609.5,456.87603300275697
2610,2610.5,103.30161381994459
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.471042981468814
2623,2623.5,90.58696983732254
2624,2624.5,508.0072239861677
2625,2625.5,798.2612417894509
2626,2626.5,1012.110217407288
2627,2627.5,1125.1820019795564
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,260.33061780638843
2631,2631.5,404.1629182551575
2632,2632.5,487.16089349759744
2633,2633.5,4.195470794173052
2634,2634.5,44.63539209568368
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.34249336800938
2647,2647.5,234.10090619258114
2648,2648.5,587.1924968069247
2649,2649.5,871.7756602348534
2650,2650.5,1075.5579726795136
2651,2651.5,1186.5786403116253
2652,2652.5,1235.8995957873458
2653,2653.5,1234.460081670608
2654,2654.5,1157.8617444392712
2655,2655.5,993.5352063276268
2656,2656.5,752.7002512862636
2657,2657.5,427.178959374248
2658,2658.5,101.49223934974651
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.57108211221168
2671,2671.5,238.34853926356234
2672,2672.5,601.3320658467376
2673,2673.5,891.5212981024829
2674,2674.5,988.0122683547546
2675,2675.5,1123.9628813980034
2676,2676.5,1144.3182199787047
2677,2677.5,1248.08607
2678,2678.5,1183.2546145733677
2679,2679.5,1001.6852985113612
2680,2680.5,751.9010544367533
2681,2681.5,422.5510293827398
2682,2682.5,100.78399392394242
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.63028431092528
2695,2695.5,256.6597196394183
2696,2696.5,103.87349199530907
2697,2697.5,302.27555619650025
2698,2698.5,334.177040577453
2699,2699.5,392.22268856092063
2700,2700.5,357.1827238448469
2701,2701.5,491.87970974057714
2702,2702.5,560.7943567220385
2703,2703.5,553.720567376753
2704,2704.5,244.96036110082883
2705,2705.5,193.07892344275658
2706,2706.5,63.6240861826446
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.38853369361897
2719,2719.5,266.92140732190984
2720,2720.5,641.2454047216585
2721,2721.5,926.3714201151996
2722,2722.5,1154.9703998374303
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1230.3530264622711
2727,2727.5,929.3839223019221
2728,2728.5,615.025108491887
2729,2729.5,443.763430665891
2730,2730.5,100.25324173620676
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.928034329499763
2743,2743.5,199.4505455198705
2744,2744.5,517.3035182455129
2745,2745.5,331.372887129906
2746,2746.5,888.520837628763
2747,2747.5,608.2660824288123
2748,2748.5,636.2032927865924
2749,2749.5,892.4714303022375
2750,2750.5,851.469985429329
2751,2751.5,873.7999425744424
2752,2752.5,748.3408376189668
2753,2753.5,424.7444100780891
2754,2754.5,107.07356763245001
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.206426293948784
2767,2767.5,255.29225826183344
2768,2768.5,616.1123857828854
2769,2769.5,904.1016503899357
2770,2770.5,1118.981417616837
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1184.1818224991553
2775,2775.5,1005.9512911835399
2776,2776.5,748.8003418357879
2777,2777.5,425.5866763643036
2778,2778.5,109.51445308681107
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,12.910194260309996
2791,2791.5,218.8507791902614
2792,2792.5,302.6508904086843
2793,2793.5,762.6470657860486
2794,2794.5,1054.8483003831363
2795,2795.5,1141.7519288794347
2796,2796.5,1208.3611275419103
2797,2797.5,1217.8440396235962
2798,2798.5,1140.2328003154305
2799,2799.5,977.3800741807295
2800,2800.5,737.6908065011855
2801,2801.5,421.8786293656727
2802,2802.5,108.43015074455015
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.973182087039675
2815,2815.5,255.18316125530558
2816,2816.5,607.5129275814869
2817,2817.5,894.4860241155028
2818,2818.5,1104.5650759153245
2819,2819.5,1235.5932341346022
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1151.9935591277567
2823,2823.5,974.5934064249908
2824,2824.5,736.0220253091461
2825,2825.5,421.44006352686614
2826,2826.5,108.35100462037589
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.47946701495524
2839,2839.5,259.8276683079208
2840,2840.5,616.5708425726939
2841,2841.5,900.654029444722
2842,2842.5,1111.8798629483817
2843,2843.5,1245.292055641332
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1168.5384027854739
2847,2847.5,990.7168495792627
2848,2848.5,745.0735796374709
2849,2849.5,342.83368329909433
2850,2850.5,106.47264960622944
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.481850939865
2863,2863.5,263.86669497254417
2864,2864.5,619.93047099718
2865,2865.5,893.985435663079
2866,2866.5,1089.7117118031197
2867,2867.5,1211.206320607884
