,Time,Power
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,68.40431814448696
1640,1640.5,464.1389811300891
1641,1641.5,864.0321066189415
1642,1642.5,1153.0435393070336
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1102.319960520302
1648,1648.5,807.4537650428629
1649,1649.5,403.8041576522121
1650,1650.5,34.791050304095805
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,57.59108198572337
1664,1664.5,344.89098109321407
1665,1665.5,823.269975331738
1666,1666.5,1085.1338229839
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1214.640413344763
1671,1671.5,1022.3784415650607
1672,1672.5,749.9840068447302
1673,1673.5,384.27475874231806
1674,1674.5,35.24807590704453
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,63.13203446446944
1688,1688.5,390.1225619744318
1689,1689.5,659.8519122604482
1690,1690.5,1091.0346080017991
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1043.6990672222898
1695,1695.5,1023.9670674405605
1696,1696.5,749.9422063740374
1697,1697.5,382.77173291310356
1698,1698.5,35.773290534270835
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,69.11443534342497
1712,1712.5,286.6745660408863
1713,1713.5,698.5333160263316
1714,1714.5,1066.131080045469
1715,1715.5,1238.322292927372
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1188.8763108359908
1719,1719.5,1003.8805444058302
1720,1720.5,731.9584405503724
1721,1721.5,373.15775996870644
1722,1722.5,37.20591244141798
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,50.30520117609152
1736,1736.5,442.0859985011197
1737,1737.5,786.5662945599935
1738,1738.5,1024.8370423015142
1739,1739.5,1179.5098241574417
1740,1740.5,1248.08607
1741,1741.5,1240.9546428933504
1742,1742.5,969.852070031758
1743,1743.5,968.5264055017847
1744,1744.5,716.3074758135049
1745,1745.5,372.184722470133
1746,1746.5,39.05434052258879
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,52.586493679579874
1760,1760.5,378.81102674556314
1761,1761.5,796.6005718241263
1762,1762.5,1043.1273027327525
1763,1763.5,1209.6994848053748
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1180.908413907911
1767,1767.5,869.2737433171262
1768,1768.5,684.3134828513125
1769,1769.5,377.56976073699434
1770,1770.5,42.76100626222604
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,57.901954073037956
1784,1784.5,463.0030771700348
1785,1785.5,809.1631555701784
1786,1786.5,1057.8806521745341
1787,1787.5,1222.2710278158595
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1170.0354857277835
1791,1791.5,988.4870605063583
1792,1792.5,727.7253984799531
1793,1793.5,332.92268728115573
1794,1794.5,38.83581616321188
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,61.18043978810132
1808,1808.5,455.6208985176619
1809,1809.5,796.5901803745924
1810,1810.5,1050.0205311794339
1811,1811.5,1228.6659577368846
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1185.608494207905
1815,1815.5,984.0122026407987
1816,1816.5,590.5342894950047
1817,1817.5,152.82071481661768
1818,1818.5,21.320862048011783
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,74.33783982603371
1832,1832.5,398.1464139231283
1833,1833.5,854.025451049455
1834,1834.5,1102.227349860578
1835,1835.5,1245.860027027952
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1203.450451022879
1839,1839.5,1011.9635041993972
1840,1840.5,751.5164749148554
1841,1841.5,392.30410152532227
1842,1842.5,50.5841474476858
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,90.9634826077991
1856,1856.5,299.4541936157342
1857,1857.5,533.3169941938561
1858,1858.5,428.74470142783514
1859,1859.5,556.71787120567
1860,1860.5,654.5503493909234
1861,1861.5,769.5308165303284
1862,1862.5,758.2483411894269
1863,1863.5,612.6578878448788
1864,1864.5,318.92289167582663
1865,1865.5,204.3631430835532
1866,1866.5,28.380908968182155
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,111.48443048241568
1880,1880.5,488.9123531455701
1881,1881.5,836.3253132159576
1882,1882.5,1084.1231326305353
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1067.1601762222442
1887,1887.5,840.660984282114
1888,1888.5,546.7278467865359
1889,1889.5,165.200399526531
1890,1890.5,24.851978012712685
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,57.05427098518208
1904,1904.5,322.3277038490091
1905,1905.5,627.3169120275357
1906,1906.5,892.2363517589673
1907,1907.5,1041.1379331791306
1908,1908.5,1248.08607
1909,1909.5,1096.4674748527004
1910,1910.5,1072.1277310012051
1911,1911.5,855.2470705499383
1912,1912.5,636.7089134654975
1913,1913.5,358.09609356293294
1914,1914.5,51.07009654602377
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,7.335100362345329
1928,1928.5,277.3723343508398
1929,1929.5,560.2181419907208
1930,1930.5,714.6637500647587
1931,1931.5,901.0218518996606
1932,1932.5,981.0850254622845
1933,1933.5,1082.7997357708578
1934,1934.5,1148.3455155109539
1935,1935.5,974.4373638081116
1936,1936.5,714.3959670326232
1937,1937.5,370.517737639989
1938,1938.5,53.670830183690576
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,115.58700490921845
1952,1952.5,436.401584089843
1953,1953.5,643.3115445069889
1954,1954.5,1106.2746971628696
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,699.2596680340267
1959,1959.5,961.6513700742411
1960,1960.5,539.267097704887
1961,1961.5,342.21448858609375
1962,1962.5,41.99295875968201
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.94450859915656
1976,1976.5,549.2120965717571
1977,1977.5,924.2926847651031
1978,1978.5,1191.412685079302
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1078.844744839593
1984,1984.5,801.6295869113709
1985,1985.5,428.0222772309539
1986,1986.5,65.87984767848735
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,139.37571503710416
2000,2000.5,532.9454629990393
2001,2001.5,879.8686000843579
2002,2002.5,1106.6867030267001
2003,2003.5,1234.369425928561
2004,2004.5,1248.08607
2005,2005.5,1189.5907928377248
2006,2006.5,1060.5501511729508
2007,2007.5,666.7012584893511
2008,2008.5,773.1357845156913
2009,2009.5,328.07429866931557
2010,2010.5,66.71080474791863
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,144.11583546327861
2024,2024.5,366.8941516368639
2025,2025.5,888.7284446105589
2026,2026.5,1141.9770338469777
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1057.1554963709264
2032,2032.5,774.486114876293
2033,2033.5,407.47212240336404
2034,2034.5,63.166076300217355
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,118.45165482731664
2048,2048.5,454.47613710521625
2049,2049.5,701.335135211872
2050,2050.5,923.8516167887481
2051,2051.5,1067.1255168740893
2052,2052.5,1142.8298477761075
2053,2053.5,1248.08607
2054,2054.5,991.1415167394478
2055,2055.5,845.652850760044
2056,2056.5,444.78595250229966
2057,2057.5,360.2181443304056
2058,2058.5,60.315779754465055
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,132.81580088509486
2072,2072.5,413.8271619095509
2073,2073.5,693.3802476521013
2074,2074.5,957.4624935852116
2075,2075.5,1067.1120727401137
2076,2076.5,1248.08607
2077,2077.5,1240.9574206409584
2078,2078.5,1141.1274073620928
2079,2079.5,966.2230041988868
2080,2080.5,640.1649160793071
2081,2081.5,379.94534271455075
2082,2082.5,62.85503091712904
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,42.410082567960806
2096,2096.5,308.77521043248674
2097,2097.5,700.0222294096603
2098,2098.5,907.5671239350231
2099,2099.5,790.4499134854261
2100,2100.5,997.6552760363684
2101,2101.5,1169.5867699896412
2102,2102.5,733.0001145799642
2103,2103.5,534.3715333711394
2104,2104.5,478.96057087854945
2105,2105.5,325.7717167659748
2106,2106.5,61.07568980096575
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,151.66622442827506
2120,2120.5,525.6811282639812
2121,2121.5,839.7597577415922
2122,2122.5,1065.048516939901
2123,2123.5,1205.8817651691927
2124,2124.5,1248.08607
2125,2125.5,1224.5353957564946
2126,2126.5,1113.6424607001036
2127,2127.5,938.6125729118397
2128,2128.5,646.0243781888975
2129,2129.5,376.25067996160914
2130,2130.5,64.21299214346105
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,107.78397447288884
2144,2144.5,252.41958231305154
2145,2145.5,825.9769097928717
2146,2146.5,917.8386466873947
2147,2147.5,1219.3234177928928
2148,2148.5,1248.08607
2149,2149.5,1232.0352581945374
2150,2150.5,1109.0872780465343
2151,2151.5,941.7585656805298
2152,2152.5,703.959073766813
2153,2153.5,380.2361683254057
2154,2154.5,65.76459600589466
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.9096525406104
2168,2168.5,514.4543346681775
2169,2169.5,827.1270184057722
2170,2170.5,1058.2754533117713
2171,2171.5,913.4444905170078
2172,2172.5,972.8576285041465
2173,2173.5,1069.0137890122624
2174,2174.5,985.1425391872303
2175,2175.5,951.586765612238
2176,2176.5,505.4533645248673
2177,2177.5,354.41339428392195
2178,2178.5,64.83148827113664
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,24.49759661974035
2192,2192.5,80.30083931725376
2193,2193.5,171.4238959159861
2194,2194.5,209.6785838553174
2195,2195.5,431.95745704641917
2196,2196.5,418.25132889050974
2197,2197.5,255.14804315110428
2198,2198.5,459.69780328460354
2199,2199.5,177.3139010640768
2200,2200.5,212.31843717863939
2201,2201.5,385.98579310655595
2202,2202.5,73.57845707825375
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.8871084116804
2216,2216.5,98.8260282576007
2217,2217.5,293.76627434053364
2218,2218.5,342.30220984337376
2219,2219.5,186.2408251819819
2220,2220.5,685.5845660031507
2221,2221.5,643.3343108750771
2222,2222.5,227.41862739780305
2223,2223.5,147.10362980952053
2224,2224.5,272.475447434537
2225,2225.5,206.04188547547804
2226,2226.5,75.60100931948185
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.85403298602893
2240,2240.5,566.671439895189
2241,2241.5,895.3069177538797
2242,2242.5,1132.1177728821046
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.6724478209692
2247,2247.5,1021.8828675635127
2248,2248.5,762.4258413396008
2249,2249.5,413.65440391985595
2250,2250.5,74.00686894530119
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,142.59905724689122
2264,2264.5,437.04164858300385
2265,2265.5,816.9702982776677
2266,2266.5,969.5465188503241
2267,2267.5,1174.8136754746813
2268,2268.5,1141.421139103374
2269,2269.5,1010.0412366457407
2270,2270.5,1167.9999518318748
2271,2271.5,967.0430510408719
2272,2272.5,731.812827983661
2273,2273.5,339.48303526219917
2274,2274.5,72.64859503478348
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,168.38595983753467
2288,2288.5,445.5407930768421
2289,2289.5,759.7989436214878
2290,2290.5,799.2255431118184
2291,2291.5,855.2009824646291
2292,2292.5,907.6196766925481
2293,2293.5,894.2643331733228
2294,2294.5,542.6920446379743
2295,2295.5,591.8769191462084
2296,2296.5,405.25971539199463
2297,2297.5,310.4641148358008
2298,2298.5,45.28094639646324
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,148.7979386790862
2312,2312.5,487.49211987740983
2313,2313.5,845.157726713781
2314,2314.5,1065.5801418837523
2315,2315.5,1203.9668802063463
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1155.9167480840185
2319,2319.5,969.8863076007218
2320,2320.5,712.7185599582806
2321,2321.5,383.66932901622584
2322,2322.5,72.59810094910868
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,159.362516238944
2336,2336.5,491.7869867147234
2337,2337.5,848.0118307503333
2338,2338.5,1071.971639377754
2339,2339.5,1223.3853365587331
2340,2340.5,1221.768602761599
2341,2341.5,1217.935671325084
2342,2342.5,1183.154910578695
2343,2343.5,996.8691030837842
2344,2344.5,735.321009671314
2345,2345.5,392.5154835835058
2346,2346.5,73.43650424438391
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,188.357600222381
2360,2360.5,545.3851728423515
2361,2361.5,863.0501067993617
2362,2362.5,651.7082200432682
2363,2363.5,1153.366266270407
2364,2364.5,1248.08607
2365,2365.5,1151.7024917240765
2366,2366.5,1061.0735310245657
2367,2367.5,864.6866653399245
2368,2368.5,625.8875732137988
2369,2369.5,341.5895363195996
2370,2370.5,76.14345098442428
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,1.8459784276127904
2384,2384.5,174.80528759586787
2385,2385.5,375.72723158289807
2386,2386.5,206.53495741125747
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1065.1403760391063
2392,2392.5,785.7850742757985
2393,2393.5,423.76768984908455
2394,2394.5,86.56292581023088
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.826197335503046
2407,2407.5,217.4871259523396
2408,2408.5,607.316713376192
2409,2409.5,934.9554326962682
2410,2410.5,1171.5425369425973
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.5224153743454
2415,2415.5,1028.7142270846543
2416,2416.5,761.6933097806603
2417,2417.5,414.81031452555754
2418,2418.5,81.55853458820937
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,0.9955491536727257
2431,2431.5,155.1773252517621
2432,2432.5,532.9244196712847
2433,2433.5,890.4241277505785
2434,2434.5,1131.767340162414
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1188.751100836111
2439,2439.5,1001.7667593817619
2440,2440.5,604.29076592591
2441,2441.5,290.78986016148644
2442,2442.5,71.11022315205648
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
