,Time,Power
1623,1623.5,1045.577143135327
1624,1624.5,772.8692635842567
1625,1625.5,400.837140392549
1626,1626.5,39.51981277555688
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,38.67911232761011
1640,1640.5,422.270338911615
1641,1641.5,799.4926486101363
1642,1642.5,1067.6138619935346
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1218.015329826101
1647,1647.5,789.3435919752973
1648,1648.5,757.4842914359253
1649,1649.5,394.02705284087205
1650,1650.5,40.23269013938703
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,9.394920742486747
1664,1664.5,151.98207042194008
1665,1665.5,257.25738041469305
1666,1666.5,864.8061402262612
1667,1667.5,1100.6684698383265
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1211.5975734720396
1671,1671.5,1026.953728468216
1672,1672.5,761.4192342774132
1673,1673.5,402.77327383583724
1674,1674.5,44.508794424968606
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,37.649111362300665
1688,1688.5,306.3362997833807
1689,1689.5,500.3405938511744
1690,1690.5,607.3075196539588
1691,1691.5,853.5325046866852
1692,1692.5,898.0792674573404
1693,1693.5,1048.460801429673
1694,1694.5,977.284436951808
1695,1695.5,782.382078424935
1696,1696.5,638.0228503019276
1697,1697.5,252.74698356754394
1698,1698.5,29.98364019447084
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,46.626061926944345
1712,1712.5,325.24982021707945
1713,1713.5,603.4011845388326
1714,1714.5,855.858064859498
1715,1715.5,1047.6828641352931
1716,1716.5,1144.826279596198
1717,1717.5,1137.3890815270931
1718,1718.5,1145.040465732834
1719,1719.5,684.592843491674
1720,1720.5,704.4204425221575
1721,1721.5,133.38850501772768
1722,1722.5,43.975214048026125
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,69.44445862720411
1736,1736.5,357.57387638499466
1737,1737.5,796.5767767361851
1738,1738.5,1054.7784574238158
1739,1739.5,1201.1948911984277
1740,1740.5,1105.0081890930667
1741,1741.5,1145.2740122091943
1742,1742.5,1140.14853764318
1743,1743.5,876.7752243303134
1744,1744.5,606.9514161673974
1745,1745.5,354.47817956011863
1746,1746.5,45.39201533157416
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,71.24223078888654
1760,1760.5,356.77752965859423
1761,1761.5,787.6376817829849
1762,1762.5,1039.0532871897071
1763,1763.5,1179.5639808731405
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1155.6804773993326
1767,1767.5,471.6234010359016
1768,1768.5,639.3589483420138
1769,1769.5,123.82148796929931
1770,1770.5,17.53910671566201
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,71.27362255507941
1784,1784.5,410.65804413489326
1785,1785.5,761.582832785964
1786,1786.5,1013.4012075629184
1787,1787.5,1176.3752703028188
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1165.0484956302964
1791,1791.5,991.5466869921729
1792,1792.5,730.9360241178516
1793,1793.5,355.35410099627154
1794,1794.5,49.08056139580697
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,82.42854984425264
1808,1808.5,373.8877179808816
1809,1809.5,799.4040166953539
1810,1810.5,1048.7221856381134
1811,1811.5,1210.1986723275784
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1179.6704001156788
1815,1815.5,1003.8039819174817
1816,1816.5,746.8384880189791
1817,1817.5,400.6567618551947
1818,1818.5,57.37817559814748
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,89.02940574612347
1832,1832.5,369.3376831572323
1833,1833.5,821.1481415631047
1834,1834.5,1073.9582902477991
1835,1835.5,1244.6624869220145
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1186.9096256932442
1839,1839.5,1000.118410153685
1840,1840.5,745.1640306852886
1841,1841.5,395.0020696207627
1842,1842.5,57.26377921864621
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,24.97256341939883
1857,1857.5,33.82717276519437
1858,1858.5,85.56034798579053
1859,1859.5,337.7860537512921
1860,1860.5,573.8922588223749
1861,1861.5,519.7814828218911
1862,1862.5,629.47531405223
1863,1863.5,936.6175548331769
1864,1864.5,680.4411913245325
1865,1865.5,352.93757184885345
1866,1866.5,54.333417028443506
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,93.73941709081623
1880,1880.5,454.6033895754494
1881,1881.5,788.1859816496044
1882,1882.5,1025.9301772581516
1883,1883.5,1186.6778819099154
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1184.5165264112165
1887,1887.5,1007.0165974140016
1888,1888.5,748.2920585517109
1889,1889.5,400.5776592696641
1890,1890.5,61.11154315760303
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,34.41747586899765
1904,1904.5,31.4569804148143
1905,1905.5,330.37629987431075
1906,1906.5,921.1246500364999
1907,1907.5,1098.3746278612398
1908,1908.5,1180.325088596638
1909,1909.5,1122.673879935948
1910,1910.5,1034.4302764624122
1911,1911.5,985.6967932784927
1912,1912.5,665.9579791957366
1913,1913.5,268.9981552373125
1914,1914.5,46.61258974627901
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,102.31525968963008
1928,1928.5,397.3326130455327
1929,1929.5,825.4652851919575
1930,1930.5,1086.7112371515602
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1239.3650718241402
1935,1935.5,1057.8798586051985
1936,1936.5,777.1478127680216
1937,1937.5,411.03245071881355
1938,1938.5,67.05455523173903
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,85.3916039405616
1952,1952.5,499.2297650934717
1953,1953.5,851.3158244841788
1954,1954.5,1093.8919679454261
1955,1955.5,1243.916808172012
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1195.3830709428362
1959,1959.5,1010.3976486840382
1960,1960.5,757.5040152577652
1961,1961.5,416.97161417873724
1962,1962.5,69.71227269502282
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,115.83675289519691
1976,1976.5,195.86798108677448
1977,1977.5,507.8221745744326
1978,1978.5,437.8462632109617
1979,1979.5,462.77515777545165
1980,1980.5,376.09655011963014
1981,1981.5,1248.08607
1982,1982.5,1177.340552071168
1983,1983.5,973.5598687605451
1984,1984.5,714.0538374619648
1985,1985.5,388.8148676445717
1986,1986.5,66.91537807540429
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,96.55691844421824
2000,2000.5,485.3497784223651
2001,2001.5,801.9579784161214
2002,2002.5,1031.7954185779884
2003,2003.5,1219.1175310291592
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1211.292000727034
2007,2007.5,1024.7092008778932
2008,2008.5,758.6568635988058
2009,2009.5,404.686507716426
2010,2010.5,68.5216722499272
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,95.62032027680573
2024,2024.5,491.7189052440821
2025,2025.5,841.1666587816776
2026,2026.5,1101.0625155851417
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1178.3317338751872
2031,2031.5,991.0370621039079
2032,2032.5,742.5569910741403
2033,2033.5,405.0393862557288
2034,2034.5,69.39127425329328
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,16.934684294872568
2048,2048.5,66.85235850386277
2049,2049.5,161.9217484556734
2050,2050.5,314.0083145871885
2051,2051.5,497.3375990334296
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1231.8677379784301
2055,2055.5,1042.834522600692
2056,2056.5,775.8365270210468
2057,2057.5,418.3616917646375
2058,2058.5,73.42026127961614
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,10.989039927060412
2072,2072.5,95.28052654915925
2073,2073.5,171.4247070506289
2074,2074.5,288.829654092693
2075,2075.5,469.3606622601695
2076,2076.5,1038.479985400099
2077,2077.5,1248.08607
2078,2078.5,1195.8432389355446
2079,2079.5,1010.3402506356808
2080,2080.5,749.3181574356132
2081,2081.5,405.2208447619932
2082,2082.5,73.02104832978131
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,133.15150472105225
2096,2096.5,89.93806451963063
2097,2097.5,220.6296205307251
2098,2098.5,291.56176889491053
2099,2099.5,214.5161135020005
2100,2100.5,315.3590439968832
2101,2101.5,233.77157754545877
2102,2102.5,594.5508203060054
2103,2103.5,669.8957080732749
2104,2104.5,775.3488245122425
2105,2105.5,418.5154745502839
2106,2106.5,77.39459878944434
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,44.22725905920154
2120,2120.5,345.26427267353927
2121,2121.5,474.68145288934306
2122,2122.5,778.0359037249848
2123,2123.5,924.59202523669
2124,2124.5,1188.5569892795577
2125,2125.5,1248.08607
2126,2126.5,1215.1444971685985
2127,2127.5,1018.856704538371
2128,2128.5,751.8126005837715
2129,2129.5,393.4544819690395
2130,2130.5,71.20924666771455
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,151.55695623888408
2144,2144.5,454.42657362585516
2145,2145.5,714.9415840129614
2146,2146.5,911.0320650939651
2147,2147.5,1093.022604476593
2148,2148.5,1080.1213206230107
2149,2149.5,1248.08607
2150,2150.5,1185.339550211405
2151,2151.5,1000.5514489456234
2152,2152.5,747.2306264748034
2153,2153.5,363.4018646122266
2154,2154.5,67.52090391515493
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,153.3992761791385
2168,2168.5,537.695135451106
2169,2169.5,866.0878832326563
2170,2170.5,1109.332704163388
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1198.3602633142928
2175,2175.5,1015.0617323199374
2176,2176.5,756.9143106061152
2177,2177.5,388.7477513603126
2178,2178.5,74.36033560037365
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,155.97022668659943
2192,2192.5,537.409482070465
2193,2193.5,863.2168752215183
2194,2194.5,1105.4863949571277
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.4275335373572
2199,2199.5,1007.2182890750626
2200,2200.5,750.9915465373633
2201,2201.5,408.3848444244358
2202,2202.5,76.78745751558262
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,153.2707754560475
2216,2216.5,421.0790893832532
2217,2217.5,840.1854443200083
2218,2218.5,1080.9283480951676
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1061.3061837453704
2223,2223.5,952.2179527113699
2224,2224.5,733.345263705693
2225,2225.5,333.36100731505246
2226,2226.5,63.92592541929713
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,172.91803918845358
2240,2240.5,582.2759388926378
2241,2241.5,940.285720658395
2242,2242.5,1206.8861980020692
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1106.2609183864608
2248,2248.5,825.1693388015516
2249,2249.5,454.2227894384306
2250,2250.5,87.70234973459354
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.2305901817358
2264,2264.5,568.6528666463463
2265,2265.5,890.507381876305
2266,2266.5,1118.411185844177
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.244757130397
2271,2271.5,1017.6475254857536
2272,2272.5,769.1685405420391
2273,2273.5,430.7031148190324
2274,2274.5,77.69167344850534
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,137.34518699462947
2288,2288.5,542.4127938372387
2289,2289.5,858.3409415801274
2290,2290.5,1099.2954528939642
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1191.6216776539713
2295,2295.5,1004.3274039529251
2296,2296.5,743.9964697983661
2297,2297.5,402.4876971062587
2298,2298.5,77.88579671910368
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,140.6118212796101
2312,2312.5,534.6436304591768
2313,2313.5,864.5120403587173
2314,2314.5,1113.4206318550112
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.3273517939915
2319,2319.5,1034.233183203733
2320,2320.5,769.3165559595914
2321,2321.5,422.7283387231051
2322,2322.5,83.13042218427758
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,176.85621521769676
2336,2336.5,537.9040901085203
2337,2337.5,844.0226930443114
2338,2338.5,1080.2259250224747
2339,2339.5,1240.4846973248025
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1205.5573251993533
2343,2343.5,1023.0490280672855
2344,2344.5,767.8904467325295
2345,2345.5,429.51278137617646
2346,2346.5,86.35846446737925
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,184.92434193872867
2360,2360.5,557.5084017700681
2361,2361.5,871.3537577551887
2362,2362.5,1106.8501874842113
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1207.0578265062036
2367,2367.5,1014.1158984544746
2368,2368.5,751.9852864250253
2369,2369.5,408.09462670720444
2370,2370.5,82.9069893129397
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,199.19116214444045
2384,2384.5,591.9221250551819
2385,2385.5,929.7582394519764
2386,2386.5,1179.3465467334008
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.760733608851
2392,2392.5,802.0050038886592
2393,2393.5,441.9979410433408
2394,2394.5,91.64168945292415
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,202.0499808235391
2408,2408.5,593.9223193574321
2409,2409.5,923.7228004724626
2410,2410.5,1166.299072335108
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1248.08607
2415,2415.5,1053.816595797928
2416,2416.5,789.3732406231838
2417,2417.5,440.3419440909386
2418,2418.5,92.14596774371408
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,204.30119611773878
2432,2432.5,585.55393876965
2433,2433.5,908.091272505594
2434,2434.5,1140.6601973184213
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1217.437898364661
2439,2439.5,1026.3354315105125
2440,2440.5,752.9719101271095
2441,2441.5,407.9152232547243
2442,2442.5,87.78128212573246
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
