,Time,Power
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,57.41758994084707
4063,4063.5,279.7774695930513
4064,4064.5,565.7722987865501
4065,4065.5,811.3957211449168
4066,4066.5,1001.9682043192921
4067,4067.5,1132.596333102957
4068,4068.5,1183.1494170019312
4069,4069.5,1159.845840000242
4070,4070.5,1065.7275090371163
4071,4071.5,903.1326908967634
4072,4072.5,672.6519052989513
4073,4073.5,356.1455228102065
4074,4074.5,128.75349270792248
4075,4075.5,16.155811995884402
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,60.231161867745236
4087,4087.5,283.18037441083413
4088,4088.5,602.2715008892351
4089,4089.5,874.4014446491373
4090,4090.5,1085.6152033910244
4091,4091.5,1214.1648180680722
4092,4092.5,1248.08607
4093,4093.5,1242.3724131885467
4094,4094.5,1141.293402512152
4095,4095.5,971.3618221861657
4096,4096.5,741.414551178355
4097,4097.5,451.48213756783343
4098,4098.5,143.9664368794005
4099,4099.5,16.23149208099162
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,45.74109257672856
4111,4111.5,281.71198312065536
4112,4112.5,590.4593931617874
4113,4113.5,829.831469993314
4114,4114.5,1011.1075935085523
4115,4115.5,1122.2289362401684
4116,4116.5,1166.2472474384401
4117,4117.5,1146.0811387687181
4118,4118.5,1060.7814721850027
4119,4119.5,906.8180043956601
4120,4120.5,558.2235660853053
4121,4121.5,427.68796643116224
4122,4122.5,142.405965954183
4123,4123.5,17.494968797020938
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,49.32602373439009
4135,4135.5,278.9314151763233
4136,4136.5,584.5498135048172
4137,4137.5,822.5073023217767
4138,4138.5,1002.8884675538126
4139,4139.5,1119.5151559152596
4140,4140.5,1165.16491887977
4141,4141.5,1142.0001426226686
4142,4142.5,1049.1327927853486
4143,4143.5,895.0910822069834
4144,4144.5,597.1962850624926
4145,4145.5,418.46288152380487
4146,4146.5,145.45302355067253
4147,4147.5,18.767578598443382
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,50.84041113719335
4159,4159.5,271.30013497436244
4160,4160.5,566.5091539234029
4161,4161.5,808.2968484946193
4162,4162.5,986.8063170984946
4163,4163.5,1111.8640646362737
4164,4164.5,1172.07359571538
4165,4165.5,1153.132549553857
4166,4166.5,1067.9584128055078
4167,4167.5,907.13807129686
4168,4168.5,696.7311269675475
4169,4169.5,422.5728120841466
4170,4170.5,143.35960848403698
4171,4171.5,15.826505657594984
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,51.14144420971479
4183,4183.5,276.1665021822692
4184,4184.5,576.0844215423871
4185,4185.5,821.7372353727233
4186,4186.5,1000.3466761100738
4187,4187.5,1114.6857854290206
4188,4188.5,1159.6323515458985
4189,4189.5,1135.6062352326512
4190,4190.5,1041.9188840884865
4191,4191.5,896.3421680153468
4192,4192.5,685.9031999499787
4193,4193.5,417.11379783655946
4194,4194.5,142.76822142160762
4195,4195.5,15.269513227678686
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,45.47489294318326
4207,4207.5,276.23371500678024
4208,4208.5,580.4964325724436
4209,4209.5,812.3111556695209
4210,4210.5,982.545311618929
4211,4211.5,1080.8903424582063
4212,4212.5,1081.1359627198651
4213,4213.5,1002.0446373473648
4214,4214.5,907.3874839544119
4215,4215.5,823.1756745036913
4216,4216.5,668.3302816866308
4217,4217.5,417.38739983562584
4218,4218.5,139.61834546114886
4219,4219.5,15.720720827295523
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,50.46127346083162
4231,4231.5,269.5077630519435
4232,4232.5,562.5399348240732
4233,4233.5,796.2255558323387
4234,4234.5,966.092114760685
4235,4235.5,1077.7554765517593
4236,4236.5,1131.074258372907
4237,4237.5,1118.6302800018761
4238,4238.5,1043.32879340815
4239,4239.5,908.3769233679643
4240,4240.5,702.2173842329255
4241,4241.5,431.2041525753411
4242,4242.5,144.15219668149422
4243,4243.5,14.776441102386709
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,55.89528070745793
4255,4255.5,-0.019089000000000005
4256,4256.5,533.2853183493152
4257,4257.5,696.0968759121034
4258,4258.5,638.3947125477447
4259,4259.5,1074.1154331394116
4260,4260.5,1134.8652942174663
4261,4261.5,1109.3201775463526
4262,4262.5,1019.1309581810209
4263,4263.5,872.4609176260682
4264,4264.5,446.1346642512371
4265,4265.5,240.81607818113383
4266,4266.5,139.7645492291907
4267,4267.5,20.909089890059175
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.24982055373987
4279,4279.5,219.8488373508975
4280,4280.5,470.8557596108436
4281,4281.5,704.4304267191113
4282,4282.5,878.49467973301
4283,4283.5,1005.3196149409408
4284,4284.5,1090.1271578424398
4285,4285.5,1088.2005201888408
4286,4286.5,1011.0896408665075
4287,4287.5,869.7189791122892
4288,4288.5,669.0311157219891
4289,4289.5,412.7077719611034
4290,4290.5,147.16362615467875
4291,4291.5,19.02143133981463
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.213362905351886
4303,4303.5,263.75474902168935
4304,4304.5,543.7939451328804
4305,4305.5,779.4844461497103
4306,4306.5,959.2121266895219
4307,4307.5,1079.0221312728252
4308,4308.5,1133.497742715668
4309,4309.5,1113.3563025771166
4310,4310.5,1029.5130049015884
4311,4311.5,886.8361730643634
4312,4312.5,681.5907722376954
4313,4313.5,420.60971473367283
4314,4314.5,147.1893587602927
4315,4315.5,17.766949677234237
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.108889646330866
4327,4327.5,264.53889702199484
4328,4328.5,563.2328419452873
4329,4329.5,803.0558798484734
4330,4330.5,988.7875779449395
4331,4331.5,1114.7898132888881
4332,4332.5,1167.002107366656
4333,4333.5,1146.8234441091
4334,4334.5,1061.4530619448446
4335,4335.5,908.0638755039636
4336,4336.5,695.6064691660503
4337,4337.5,425.83361465113313
4338,4338.5,148.47154906795365
4339,4339.5,17.772293082334432
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.77436305686918
4351,4351.5,267.34056501112366
4352,4352.5,563.9280264232915
4353,4353.5,813.9807142065441
4354,4354.5,1000.8343744344811
4355,4355.5,1127.6603126244727
4356,4356.5,1180.6286689199644
4357,4357.5,1162.0599143634113
4358,4358.5,1076.606805993301
4359,4359.5,920.4001296562451
4360,4360.5,709.4722038472833
4361,4361.5,436.1795739857753
4362,4362.5,147.2352615424265
4363,4363.5,17.75724903723292
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,50.06419324157152
4375,4375.5,257.4655432231108
4376,4376.5,541.1261715009748
4377,4377.5,777.3004736615607
4378,4378.5,962.471184349542
4379,4379.5,1083.7332314260698
4380,4380.5,1017.8228701330638
4381,4381.5,796.7366456681741
4382,4382.5,133.46767073007135
4383,4383.5,171.82924348873863
4384,4384.5,219.65962630313692
4385,4385.5,397.5791012535075
4386,4386.5,145.74041866697806
4387,4387.5,20.978706603076432
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.63606566609211
4399,4399.5,215.270021333417
4400,4400.5,429.6912691234067
4401,4401.5,768.8149781132603
4402,4402.5,947.403817568146
4403,4403.5,1062.8093963955575
4404,4404.5,1111.7125617245724
4405,4405.5,910.2395423875961
4406,4406.5,1008.7019326023088
4407,4407.5,868.6392505631018
4408,4408.5,667.759874538385
4409,4409.5,383.3453678306451
4410,4410.5,147.65980524815063
4411,4411.5,18.983462770118454
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,3.2682038026493783
4423,4423.5,129.56786795625104
4424,4424.5,279.2118800572153
4425,4425.5,637.460882188208
4426,4426.5,777.241488601868
4427,4427.5,878.5592711920418
4428,4428.5,1006.5918534883448
4429,4429.5,1003.0433840495565
4430,4430.5,1011.835827392312
4431,4431.5,870.2072456692094
4432,4432.5,673.2134050045282
4433,4433.5,292.35696532941324
4434,4434.5,138.09679580656885
4435,4435.5,21.358393065348764
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.14485524052246
4447,4447.5,251.4048820677678
4448,4448.5,239.72028549330287
4449,4449.5,330.54151018985857
4450,4450.5,912.5703585601525
4451,4451.5,1013.3435614116943
4452,4452.5,1073.5705322875817
4453,4453.5,1078.6857737080302
4454,4454.5,1012.1021061222824
4455,4455.5,693.9411846296202
4456,4456.5,672.3754548933975
4457,4457.5,415.7422162946032
4458,4458.5,151.5475606942495
4459,4459.5,20.918565680241276
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.317600983240304
4471,4471.5,254.00835021542102
4472,4472.5,536.760953381209
4473,4473.5,762.8445158633752
4474,4474.5,931.8619911602703
4475,4475.5,1035.345108006244
4476,4476.5,667.0150648463822
4477,4477.5,1092.9420649260078
4478,4478.5,1021.0258204355658
4479,4479.5,887.8974995696527
4480,4480.5,686.6275545762358
4481,4481.5,423.46974423056696
4482,4482.5,147.93307499272453
4483,4483.5,17.17136035974424
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.003103621100024
4495,4495.5,251.30970861709568
4496,4496.5,535.1065111364685
4497,4497.5,764.364404180399
4498,4498.5,927.2979338729746
4499,4499.5,1004.1955626298792
4500,4500.5,1025.8404610885073
4501,4501.5,1003.1702711639149
4502,4502.5,948.6423369874325
4503,4503.5,843.1571533179984
4504,4504.5,335.9234845517051
4505,4505.5,254.73414505814986
4506,4506.5,140.2068506881175
4507,4507.5,18.575045007632124
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,52.48097422355771
4519,4519.5,242.18173421888525
4520,4520.5,491.39626378530124
4521,4521.5,664.4449938957264
4522,4522.5,876.9372992887294
4523,4523.5,969.8348935094756
4524,4524.5,1015.885452755959
4525,4525.5,1008.9328514223849
4526,4526.5,953.9224921915619
4527,4527.5,835.5579610317503
4528,4528.5,643.3484237358299
4529,4529.5,395.8938087644236
4530,4530.5,154.03509126396176
4531,4531.5,18.350281337109564
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,49.47310374720054
4543,4543.5,245.76192156857877
4544,4544.5,524.9574177250597
4545,4545.5,760.598621687114
4546,4546.5,940.2640847224204
4547,4547.5,1061.332505373248
4548,4548.5,1102.0998620530222
4549,4549.5,1092.5576466105679
4550,4550.5,414.1547197910227
4551,4551.5,383.5053862212972
4552,4552.5,424.95513015164056
4553,4553.5,133.0003633470675
4554,4554.5,86.26477006843389
4555,4555.5,8.549424629871934
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,51.423948210246685
4567,4567.5,204.940457928658
4568,4568.5,509.06525243251707
4569,4569.5,739.7842830843637
4570,4570.5,925.7756335072326
4571,4571.5,1054.7612543958307
4572,4572.5,1145.2424241858685
4573,4573.5,1131.7916413067605
4574,4574.5,1053.2666260309825
4575,4575.5,907.7676830098891
4576,4576.5,701.099845239146
4577,4577.5,433.9514536342716
4578,4578.5,142.48569316570314
4579,4579.5,15.056797099012678
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.10164194429139
4591,4591.5,244.8509167607281
4592,4592.5,536.5075062372578
4593,4593.5,778.0414545601042
4594,4594.5,967.5343765618373
4595,4595.5,1095.5761446978825
4596,4596.5,1158.4726683910474
4597,4597.5,1147.354484748395
4598,4598.5,1068.078065980465
4599,4599.5,893.2278729343373
4600,4600.5,170.59626668382975
4601,4601.5,386.1879757764614
4602,4602.5,-0.019089000000000005
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,46.145985217766935
4615,4615.5,19.139772921245015
4616,4616.5,490.79173873875044
4617,4617.5,713.0420481303875
4618,4618.5,766.8677450157131
4619,4619.5,944.3609121729178
4620,4620.5,968.2476538042495
4621,4621.5,1013.371523220953
4622,4622.5,1032.884272726906
4623,4623.5,880.4398721682677
4624,4624.5,675.4298059830977
4625,4625.5,317.5695145533689
4626,4626.5,137.53281940485897
4627,4627.5,18.8614108222984
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,8.591615951505473
4639,4639.5,54.87400939446819
4640,4640.5,230.8255403120655
4641,4641.5,421.8856971398152
4642,4642.5,648.0172854999611
4643,4643.5,221.11011362807713
4644,4644.5,1129.3160869731769
4645,4645.5,1117.0676414483669
4646,4646.5,1032.865426637822
4647,4647.5,888.9579057633666
4648,4648.5,680.3537918319241
4649,4649.5,358.0578116499931
4650,4650.5,139.6292354023613
4651,4651.5,17.01234101947766
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.68811413478178
4663,4663.5,240.1573892913971
4664,4664.5,536.7547873865285
4665,4665.5,782.2518750256462
4666,4666.5,970.818510649979
4667,4667.5,1103.562354049661
4668,4668.5,1161.6671407075255
4669,4669.5,1148.838847010796
4670,4670.5,1065.324514917973
4671,4671.5,913.0363194148337
4672,4672.5,703.6856081411438
4673,4673.5,432.3734971259782
4674,4674.5,143.41230120540686
4675,4675.5,13.645736884064528
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.21787694745879
4687,4687.5,239.50494066408305
4688,4688.5,535.649517290666
4689,4689.5,776.2811882962343
4690,4690.5,956.2249676578347
4691,4691.5,1081.3701694567815
4692,4692.5,1139.5175212458853
4693,4693.5,1127.319601980128
4694,4694.5,1043.489421979967
4695,4695.5,892.0106195612683
4696,4696.5,687.9583486194371
4697,4697.5,421.60357198850176
4698,4698.5,140.49124572040938
4699,4699.5,13.525676689526996
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.91948695956784
4711,4711.5,235.73266928842727
4712,4712.5,522.9455914970019
4713,4713.5,761.2498839088406
4714,4714.5,948.4189080571635
4715,4715.5,1077.9279128784726
4716,4716.5,1133.3265209599701
4717,4717.5,1124.1830966273908
4718,4718.5,1042.080692925527
4719,4719.5,895.1465141558709
4720,4720.5,686.507248834741
4721,4721.5,422.29628504921806
4722,4722.5,148.55417260400037
4723,4723.5,14.152596270572658
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.739704995533415
4735,4735.5,235.62523209593692
4736,4736.5,516.1745823484417
4737,4737.5,759.3406528500443
4738,4738.5,949.6490213849919
4739,4739.5,1078.5095049049924
4740,4740.5,1142.2126684178095
4741,4741.5,1123.5604458550267
4742,4742.5,1034.5054446771164
4743,4743.5,883.8727823307677
4744,4744.5,673.6409353276692
4745,4745.5,414.4294529211263
4746,4746.5,148.73574342495175
4747,4747.5,15.5624892440775
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.832918375146946
4759,4759.5,229.76067949666196
4760,4760.5,507.2695654612818
4761,4761.5,748.1568972488844
4762,4762.5,937.5534054186121
4763,4763.5,1067.1583471224749
4764,4764.5,1123.9906995148078
4765,4765.5,1109.4287185073433
4766,4766.5,1033.5359716305059
4767,4767.5,875.2554546142642
4768,4768.5,670.9933368335684
4769,4769.5,412.4028606606025
4770,4770.5,148.84935584408385
4771,4771.5,14.370530753966817
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.55257582473654
4783,4783.5,232.02151266996984
4784,4784.5,496.77759439752043
4785,4785.5,731.2032124361677
4786,4786.5,912.6696944928211
4787,4787.5,1038.0273974258062
4788,4788.5,1113.9204034268505
4789,4789.5,1106.7284729892806
4790,4790.5,1030.5059457921698
4791,4791.5,884.0857674359204
4792,4792.5,678.9437809073341
4793,4793.5,416.1190814068249
4794,4794.5,145.90089136702912
4795,4795.5,11.545582756252998
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.75539421002587
4807,4807.5,233.64673272901558
4808,4808.5,519.0424955644613
4809,4809.5,758.1087783912046
4810,4810.5,947.4821546974813
4811,4811.5,1076.192185202492
4812,4812.5,1142.3939720376338
4813,4813.5,1128.0633114387942
4814,4814.5,1045.1932347840213
4815,4815.5,898.0153925592504
4816,4816.5,692.212609990999
4817,4817.5,422.2920820723527
4818,4818.5,140.73725512706054
4819,4819.5,9.091364308400843
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.74947763875955
4831,4831.5,230.55044696782363
4832,4832.5,518.5637785696753
4833,4833.5,759.4819960173672
4834,4834.5,951.6504390524949
4835,4835.5,1075.5913679755042
4836,4836.5,1139.0810953872513
4837,4837.5,1120.8421747117236
4838,4838.5,1047.7308951711989
4839,4839.5,902.1001548591598
4840,4840.5,692.2962317522847
4841,4841.5,403.9628363648834
4842,4842.5,142.7086651850184
4843,4843.5,10.031744312292165
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.24307669324248
4855,4855.5,229.4348496411331
4856,4856.5,515.6873827428091
4857,4857.5,759.6241771310596
4858,4858.5,947.0510437136519
4859,4859.5,1075.4158746842684
4860,4860.5,1135.3066017589285
4861,4861.5,1119.5736865024185
4862,4862.5,1043.8320888271826
4863,4863.5,902.312418853222
4864,4864.5,690.1072229730951
4865,4865.5,421.7137386736547
4866,4866.5,140.83908336241782
4867,4867.5,9.318678842412854
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,36.44248641213325
4879,4879.5,226.754263353757
4880,4880.5,515.1627253647066
4881,4881.5,757.31185826942
4882,4882.5,948.2384840838862
