,Time,Power
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,185.79301544027953
2288,2288.5,491.2345805202144
2289,2289.5,697.0155204784115
2290,2290.5,927.2886957627836
2291,2291.5,988.7455943687273
2292,2292.5,1025.6918737562366
2293,2293.5,1121.174765191304
2294,2294.5,828.1497169429786
2295,2295.5,879.3081136651829
2296,2296.5,424.4855268506659
2297,2297.5,375.423557372391
2298,2298.5,72.63388889610758
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,139.49999361046483
2312,2312.5,485.54311096100383
2313,2313.5,816.7053147852753
2314,2314.5,896.943729098366
2315,2315.5,1158.5631183539763
2316,2316.5,1219.6433228223427
2317,2317.5,1076.1715401848835
2318,2318.5,1077.5384762639794
2319,2319.5,925.8698071915162
2320,2320.5,680.9117200773758
2321,2321.5,364.19945877106306
2322,2322.5,73.47355357606791
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,166.80822228571392
2336,2336.5,481.18264486907844
2337,2337.5,700.549071139718
2338,2338.5,919.4873649660817
2339,2339.5,749.1570373679879
2340,2340.5,1083.128881577381
2341,2341.5,931.3831079476353
2342,2342.5,1172.2586965536643
2343,2343.5,988.2061831863498
2344,2344.5,728.0413800776937
2345,2345.5,387.9618706749926
2346,2346.5,71.88962557633138
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,70.71764206954661
2360,2360.5,298.36532615853656
2361,2361.5,841.7585514641271
2362,2362.5,740.8546990155367
2363,2363.5,859.4624899033398
2364,2364.5,810.4508006146082
2365,2365.5,743.2407779855374
2366,2366.5,921.1508106567211
2367,2367.5,609.7203580944823
2368,2368.5,411.1410662583211
2369,2369.5,324.3727097534013
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,121.53509328673708
2384,2384.5,495.4275054642969
2385,2385.5,688.2910036065317
2386,2386.5,879.5781576682762
2387,2387.5,1134.0751540013664
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1071.6018634541986
2392,2392.5,789.4472289717335
2393,2393.5,425.43259191237104
2394,2394.5,85.55690130868274
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.81938668290669
2407,2407.5,222.4042446943766
2408,2408.5,612.948070973013
2409,2409.5,940.2361722651299
2410,2410.5,1166.4535122170073
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1207.6552931994981
2415,2415.5,1017.6162074893958
2416,2416.5,756.8276741684217
2417,2417.5,412.2638875898475
2418,2418.5,80.75156433812377
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,150.87457413819897
2432,2432.5,573.7885757497401
2433,2433.5,887.5057008469884
2434,2434.5,1120.918956927552
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1195.6672999291632
2439,2439.5,967.2592585651392
2440,2440.5,582.7336213365874
2441,2441.5,384.3418704442244
2442,2442.5,80.21712744599574
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.574472166154603
2455,2455.5,141.98642049075733
2456,2456.5,445.98782945924944
2457,2457.5,677.4207580912056
2458,2458.5,570.672792937594
2459,2459.5,1025.1925109027093
2460,2460.5,1155.2489241208687
2461,2461.5,999.7626628789318
2462,2462.5,1180.3713287297653
2463,2463.5,988.4589524053132
2464,2464.5,321.3392827818869
2465,2465.5,332.62470799512204
2466,2466.5,79.90581308992807
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.054669260446499
2479,2479.5,219.2917611180041
2480,2480.5,582.1258314059895
2481,2481.5,741.2192819297736
2482,2482.5,957.593936943813
2483,2483.5,1232.4368816889175
2484,2484.5,1139.1292533444396
2485,2485.5,1248.08607
2486,2486.5,1143.847544477161
2487,2487.5,961.7903542933952
2488,2488.5,709.641608867581
2489,2489.5,385.6876940024621
2490,2490.5,81.39021577217316
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.429757646804294
2503,2503.5,233.4296050150981
2504,2504.5,611.1913024513299
2505,2505.5,909.6722366392272
2506,2506.5,1116.1575870083198
2507,2507.5,1208.7819344910179
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1184.900088637984
2511,2511.5,1000.0115527046264
2512,2512.5,741.4663902841497
2513,2513.5,407.3133520394629
2514,2514.5,81.4559757787694
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.393587871175638
2527,2527.5,65.01065255283606
2528,2528.5,330.13523329306037
2529,2529.5,947.7178214466968
2530,2530.5,1169.84973960872
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1174.9552171672367
2535,2535.5,850.2436670258088
2536,2536.5,726.4796270143455
2537,2537.5,405.47458588032805
2538,2538.5,85.3029783805534
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,15.633210006955732
2551,2551.5,218.83128661729737
2552,2552.5,61.35435391721132
2553,2553.5,86.1338914466783
2554,2554.5,403.65635431338296
2555,2555.5,335.6714479637353
2556,2556.5,446.385391706379
2557,2557.5,507.72689399917476
2558,2558.5,560.8081206875084
2559,2559.5,367.1329331312281
2560,2560.5,300.1348504883473
2561,2561.5,409.71308148994905
2562,2562.5,84.65835305567145
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.199402805019005
2575,2575.5,264.5593023518704
2576,2576.5,675.8601861494417
2577,2577.5,1008.9954338928411
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1036.2858188847783
2583,2583.5,1104.8707158007032
2584,2584.5,820.9197133139279
2585,2585.5,448.9900683281235
2586,2586.5,96.19860538945717
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.273075105694762
2599,2599.5,261.08009083738415
2600,2600.5,645.3991482041151
2601,2601.5,958.4562372373599
2602,2602.5,1184.261653589995
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1242.4077907044962
2607,2607.5,1046.3428990543034
2608,2608.5,785.4082961376873
2609,2609.5,433.3109538366891
2610,2610.5,95.60379307929536
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.09943284716175
2623,2623.5,166.8869840730132
2624,2624.5,525.8591269746522
2625,2625.5,825.7131060080926
2626,2626.5,873.6934673877713
2627,2627.5,1139.3856537178647
2628,2628.5,842.9282518662986
2629,2629.5,851.454040764644
2630,2630.5,508.39683533144495
2631,2631.5,255.8802706220105
2632,2632.5,299.7482476660543
2633,2633.5,212.946760384225
2634,2634.5,-0.019089000000000005
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.73343803398167
2647,2647.5,246.94989909599943
2648,2648.5,593.5242040978451
2649,2649.5,870.8075072440267
2650,2650.5,1082.8910207748856
2651,2651.5,1217.3539496787569
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1161.3875705456583
2655,2655.5,986.3663217604868
2656,2656.5,733.5420663787513
2657,2657.5,403.47413104383355
2658,2658.5,92.6731563664372
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,20.126627916600583
2671,2671.5,253.93287611769156
2672,2672.5,610.8773232979977
2673,2673.5,891.227614708855
2674,2674.5,1100.9963318551863
2675,2675.5,1233.7053430110577
2676,2676.5,1180.2746435801832
2677,2677.5,1077.5682000267084
2678,2678.5,965.5493087618612
2679,2679.5,974.490846291371
2680,2680.5,725.9106359618452
2681,2681.5,399.4676704339788
2682,2682.5,91.91922365830474
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.856872982173417
2695,2695.5,268.84067460949444
2696,2696.5,209.78087246986505
2697,2697.5,370.1056546171636
2698,2698.5,216.84553183580294
2699,2699.5,287.32732274936467
2700,2700.5,390.1837260030303
2701,2701.5,339.02706515950456
2702,2702.5,349.6394066265676
2703,2703.5,321.3969649344803
2704,2704.5,231.370209882981
2705,2705.5,438.35475663046213
2706,2706.5,102.52510936893647
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,25.93896142991202
2719,2719.5,282.7732232376797
2720,2720.5,656.6549295426533
2721,2721.5,938.1691413940598
2722,2722.5,1148.568895005097
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1209.6872422299443
2727,2727.5,1019.9899868383756
2728,2728.5,692.308530715849
2729,2729.5,335.62888042952363
2730,2730.5,100.39966047333506
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.963102484239062
2743,2743.5,268.4473775953086
2744,2744.5,533.1178079897688
2745,2745.5,643.7093985727918
2746,2746.5,843.1572893564485
2747,2747.5,996.0401398862882
2748,2748.5,1034.1183285401025
2749,2749.5,1095.7293391951762
2750,2750.5,940.9756517170193
2751,2751.5,537.3464194694818
2752,2752.5,596.3451584459729
2753,2753.5,403.125360778594
2754,2754.5,96.89212252719558
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.547320333102906
2767,2767.5,264.2657401367642
2768,2768.5,615.7157606648681
2769,2769.5,899.0924077700782
2770,2770.5,1102.6854659411672
2771,2771.5,1241.3370953780197
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1157.750602335577
2775,2775.5,978.2252523216669
2776,2776.5,723.1083705287684
2777,2777.5,401.8831322434124
2778,2778.5,99.0564939090725
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,13.252721546365017
2791,2791.5,234.49377801050753
2792,2792.5,615.2306859603297
2793,2793.5,891.9265197470004
2794,2794.5,1079.6773618216907
2795,2795.5,1183.7130592193
2796,2796.5,1195.4870757960377
2797,2797.5,1156.3751813360109
2798,2798.5,1087.1904183251377
2799,2799.5,937.2608984396597
2800,2800.5,709.5002298122267
2801,2801.5,398.86741335165556
2802,2802.5,99.81725461131133
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.03361761109107
2815,2815.5,267.5038469626343
2816,2816.5,615.9457582975268
2817,2817.5,899.2143024167597
2818,2818.5,1104.4371334823436
2819,2819.5,1227.4654857326607
2820,2820.5,828.0714350204559
2821,2821.5,807.7492880316157
2822,2822.5,1127.9010936021623
2823,2823.5,952.7700809046522
2824,2824.5,707.7200314247788
2825,2825.5,397.2098705707574
2826,2826.5,97.38703890205903
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.024609162937264
2839,2839.5,268.87819254209796
2840,2840.5,621.7039911602773
2841,2841.5,902.2865898808419
2842,2842.5,1105.0350991288053
2843,2843.5,1236.2387014493015
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1150.747166723712
2847,2847.5,969.6935763859377
2848,2848.5,721.5535691380549
2849,2849.5,370.65956539981875
2850,2850.5,95.56917866232854
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.120181573774712
2863,2863.5,271.8612680857483
2864,2864.5,624.5025094739369
2865,2865.5,892.7214914964844
2866,2866.5,1088.6934533719038
2867,2867.5,1208.5741280043462
2868,2868.5,1248.08607
2869,2869.5,1238.9933284986932
2870,2870.5,1138.2615514829845
2871,2871.5,868.2255466983754
2872,2872.5,446.6724395203294
2873,2873.5,386.72374706005536
2874,2874.5,95.64740307045498
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.86645465467463
2887,2887.5,276.52997390396285
2888,2888.5,448.86912006054945
2889,2889.5,488.5631207080943
2890,2890.5,692.1378951264144
2891,2891.5,494.70630652249883
2892,2892.5,894.9198290574583
2893,2893.5,971.7028163131705
2894,2894.5,839.5595638831762
2895,2895.5,903.5576931961685
2896,2896.5,708.0219607114306
2897,2897.5,401.2214625543893
2898,2898.5,98.75807542332662
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.569990956280854
2911,2911.5,105.6565872308814
2912,2912.5,224.32543617863035
2913,2913.5,131.24955016763934
2914,2914.5,310.2067401028723
2915,2915.5,535.061446477979
2916,2916.5,448.3337287166123
2917,2917.5,431.7279694706512
2918,2918.5,794.0534519441624
2919,2919.5,611.426129765481
2920,2920.5,565.3585602902823
2921,2921.5,346.26803676012
2922,2922.5,113.63791636436216
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.79488204659767
2935,2935.5,301.3360030911807
2936,2936.5,669.5232808135985
2937,2937.5,963.0611184653848
2938,2938.5,1181.6519453147068
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1233.8958014483765
2943,2943.5,1041.4755675974043
2944,2944.5,779.0452708270816
2945,2945.5,438.90019843051664
2946,2946.5,108.3599735375796
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,33.981703154630566
2959,2959.5,298.07951420529116
2960,2960.5,661.3537387451056
2961,2961.5,945.0975779748973
2962,2962.5,1163.2634678813524
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1212.976231808112
2967,2967.5,1022.4865888448371
2968,2968.5,769.9847303630263
2969,2969.5,435.74004882125126
2970,2970.5,108.00307541832413
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.985465511641245
2983,2983.5,278.16349734337075
2984,2984.5,650.2603211518962
2985,2985.5,843.1844274332093
2986,2986.5,1138.5937889225943
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1124.7648723272985
2990,2990.5,1134.6689103570163
2991,2991.5,950.8045902678841
2992,2992.5,319.3001306920747
2993,2993.5,290.6408978823285
2994,2994.5,36.834248084924
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.64593691542244
3007,3007.5,259.0387174571663
3008,3008.5,519.414645283015
3009,3009.5,756.3261720300894
3010,3010.5,961.6940287751011
3011,3011.5,875.3950137683285
3012,3012.5,787.3316003533049
3013,3013.5,681.4037094462132
3014,3014.5,316.1897027887481
3015,3015.5,229.98814258957066
3016,3016.5,268.5262320237064
3017,3017.5,383.7242847398414
3018,3018.5,121.88215084025971
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.67581633129978
3031,3031.5,286.17103557382023
3032,3032.5,624.3546168848653
3033,3033.5,899.5437407779827
3034,3034.5,1102.146683153702
3035,3035.5,1227.7748706520051
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1141.4837765702273
3039,3039.5,960.7434741475805
3040,3040.5,593.4408328579012
3041,3041.5,400.3435036722591
3042,3042.5,87.73939758336326
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.61656675765008
3055,3055.5,214.01984619479586
3056,3056.5,449.3297217076759
3057,3057.5,678.448381068577
3058,3058.5,922.5398038658388
3059,3059.5,770.2741617982707
3060,3060.5,673.0072223863615
3061,3061.5,1019.0622624807587
3062,3062.5,934.5094912101645
3063,3063.5,877.9619296412794
3064,3064.5,719.2548710166591
3065,3065.5,395.1530844724028
3066,3066.5,92.076576934012
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,45.28315853799254
3079,3079.5,293.0583025834551
3080,3080.5,632.8163761262173
3081,3081.5,903.36123051711
3082,3082.5,1094.3140444119706
3083,3083.5,1212.7348087405687
3084,3084.5,1248.08607
3085,3085.5,1218.5616617423395
3086,3086.5,804.2331478466796
3087,3087.5,941.0883691739948
3088,3088.5,668.604069921889
3089,3089.5,305.13024985753333
3090,3090.5,78.9899452279345
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.88896518302548
3103,3103.5,160.3423311628444
3104,3104.5,434.44284731133575
3105,3105.5,594.8534537334896
3106,3106.5,712.3974772379144
3107,3107.5,804.7828922779556
3108,3108.5,663.1573484539406
