,Time,Power
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,58.96116276648743
2072,2072.5,430.95299121585543
2073,2073.5,664.0089148627909
2074,2074.5,906.8997332937522
2075,2075.5,1164.5515690841169
2076,2076.5,1217.6133291439655
2077,2077.5,1195.534235274065
2078,2078.5,1096.9520852029686
2079,2079.5,923.9304210621395
2080,2080.5,605.8100531162672
2081,2081.5,359.9272638424378
2082,2082.5,52.40235904232132
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,64.6115073398598
2096,2096.5,280.58318653829076
2097,2097.5,599.2009033581209
2098,2098.5,731.7645177941147
2099,2099.5,777.2606256779965
2100,2100.5,1055.0950714493713
2101,2101.5,903.092101762047
2102,2102.5,712.1931667582584
2103,2103.5,431.2939088690097
2104,2104.5,202.39926223982349
2105,2105.5,29.032944999184554
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.8007790164479
2120,2120.5,523.9261314993635
2121,2121.5,837.7878657617789
2122,2122.5,1057.0285315297824
2123,2123.5,1198.5859488084402
2124,2124.5,1248.08607
2125,2125.5,1214.8866941012407
2126,2126.5,1110.2933084681044
2127,2127.5,938.4902858487826
2128,2128.5,693.0586734124028
2129,2129.5,360.0628529185125
2130,2130.5,54.16780558455238
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,115.99938434397234
2144,2144.5,371.1847308377428
2145,2145.5,360.76019766853676
2146,2146.5,765.7527628037315
2147,2147.5,879.6895912683727
2148,2148.5,1248.08607
2149,2149.5,1242.1768177141018
2150,2150.5,1123.233264658073
2151,2151.5,944.9858976665872
2152,2152.5,693.7062101474423
2153,2153.5,363.45840860499885
2154,2154.5,56.34629367012393
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.78192722181277
2168,2168.5,531.899861444917
2169,2169.5,839.1879081842548
2170,2170.5,1062.5495628960791
2171,2171.5,1200.9633566622065
2172,2172.5,756.0147837411733
2173,2173.5,1234.6172466695434
2174,2174.5,1129.032406194032
2175,2175.5,936.4341889787748
2176,2176.5,548.7873035817973
2177,2177.5,70.36382705912105
2178,2178.5,-0.019089000000000005
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.869514218260536
2192,2192.5,55.43114495559152
2193,2193.5,32.41917244772644
2194,2194.5,98.99410138343134
2195,2195.5,180.64798556352213
2196,2196.5,297.6922682123183
2197,2197.5,243.21563177840156
2198,2198.5,360.9210020691472
2199,2199.5,223.82677777732079
2200,2200.5,201.32215456982854
2201,2201.5,192.1263031787382
2202,2202.5,4.802127928253774
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,17.254402547193774
2216,2216.5,67.38541848667954
2217,2217.5,93.53541157489795
2218,2218.5,131.34420278901257
2219,2219.5,307.53730887379425
2220,2220.5,231.4399211795873
2221,2221.5,404.17761040201884
2222,2222.5,207.05728207383675
2223,2223.5,439.24156351308227
2224,2224.5,314.4786499067261
2225,2225.5,115.62510080826439
2226,2226.5,65.06958009918033
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,194.25260000180705
2240,2240.5,574.6304044892986
2241,2241.5,902.0861786909021
2242,2242.5,1137.056233502051
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.568961248895
2247,2247.5,1017.3261849921524
2248,2248.5,752.6164488790056
2249,2249.5,395.98980771567807
2250,2250.5,63.245633469973725
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,196.90697168000244
2264,2264.5,444.75622529760295
2265,2265.5,735.384785180943
2266,2266.5,978.3093936810864
2267,2267.5,1114.3733551957832
2268,2268.5,1149.4432609728635
2269,2269.5,1202.6034528399023
2270,2270.5,1090.7431936928047
2271,2271.5,914.8133873586141
2272,2272.5,471.9659877657568
2273,2273.5,285.37672879722896
2274,2274.5,55.46834866706842
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,194.6881951064788
2288,2288.5,563.1797744974435
2289,2289.5,871.4374603047498
2290,2290.5,976.6158346454412
2291,2291.5,824.8838242521047
2292,2292.5,970.4875269663779
2293,2293.5,1231.5937673288443
2294,2294.5,1060.1378661452784
2295,2295.5,795.9019223216252
2296,2296.5,542.9073726200222
2297,2297.5,229.05980104915753
2298,2298.5,52.98471780526465
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,170.8013582366909
2312,2312.5,496.3910998105719
2313,2313.5,861.022270086098
2314,2314.5,1078.6408770865128
2315,2315.5,1221.2379058688362
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1152.2896738863365
2319,2319.5,968.8275892915537
2320,2320.5,704.2548023960903
2321,2321.5,367.39158020622517
2322,2322.5,63.85351838899886
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,198.64126804020802
2336,2336.5,557.7358912913955
2337,2337.5,858.2912427618116
2338,2338.5,1077.398522814216
2339,2339.5,1221.1212995548512
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1160.8607242163337
2343,2343.5,971.9309897503964
2344,2344.5,710.3056540039728
2345,2345.5,370.7661461068792
2346,2346.5,63.189861963336405
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.964980907231671
2359,2359.5,129.24870362384726
2360,2360.5,547.7447976452042
2361,2361.5,854.2984947581971
2362,2362.5,1088.9597752328204
2363,2363.5,1235.1318097083472
2364,2364.5,793.2257603328743
2365,2365.5,1100.4551076110297
2366,2366.5,1157.3255159299267
2367,2367.5,958.7360120318509
2368,2368.5,574.0161442579785
2369,2369.5,261.33207754961745
2370,2370.5,68.09014364794461
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,1.846865752501798
2383,2383.5,10.134864213989813
2384,2384.5,136.0285164485945
2385,2385.5,156.3074998174577
2386,2386.5,833.1100345992705
2387,2387.5,1018.8507850677154
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1050.6381263763585
2392,2392.5,768.0861994836564
2393,2393.5,404.3809234837421
2394,2394.5,74.01419859131722
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.426264127685009
2407,2407.5,226.9741140378931
2408,2408.5,612.1311531985523
2409,2409.5,931.7554738941855
2410,2410.5,1167.4697407099889
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1203.2818829741143
2415,2415.5,1007.2001338466997
2416,2416.5,741.4013954866796
2417,2417.5,392.84322006988754
2418,2418.5,71.1211931605736
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,11.971275260663962
2431,2431.5,181.80429496601892
2432,2432.5,582.2231220110671
2433,2433.5,888.1211882119894
2434,2434.5,1114.3759662122347
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1181.4107233439706
2438,2438.5,922.6098135730723
2439,2439.5,968.0881422296251
2440,2440.5,700.8245101063887
2441,2441.5,365.628515568658
2442,2442.5,73.9534669691858
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.850297974505995
2455,2455.5,192.60449798625697
2456,2456.5,437.4233129514867
2457,2457.5,521.1352341685058
2458,2458.5,599.26459652759
2459,2459.5,908.5836546231365
2460,2460.5,1010.2215797848356
2461,2461.5,880.5843726549878
2462,2462.5,1020.0699264921159
2463,2463.5,854.2869985654011
2464,2464.5,686.887071106171
2465,2465.5,363.0136151026333
2466,2466.5,71.72481405702885
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.448505270860615
2479,2479.5,223.0573856425501
2480,2480.5,582.9311950842235
2481,2481.5,886.267398286514
2482,2482.5,1103.8160777636201
2483,2483.5,1241.5886648902624
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1152.5694893203192
2487,2487.5,966.0993571723438
2488,2488.5,707.0751637152523
2489,2489.5,374.2532159191554
2490,2490.5,70.74814746211825
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.448927779642235
2503,2503.5,237.0409003317913
2504,2504.5,609.8739573498676
2505,2505.5,895.0876070572851
2506,2506.5,1086.4362203954256
2507,2507.5,1216.0296259254444
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1169.771281977554
2511,2511.5,978.8863451555603
2512,2512.5,721.9877783543774
2513,2513.5,384.4914085231454
2514,2514.5,70.60810168490268
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.327405539719544
2527,2527.5,240.25830834458966
2528,2528.5,615.888202676137
2529,2529.5,916.8712809245845
2530,2530.5,1134.545923736302
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1157.8474828865812
2535,2535.5,961.2209103592961
2536,2536.5,689.7247513547541
2537,2537.5,356.9177752833608
2538,2538.5,73.26733976318025
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.990445996369527
2551,2551.5,31.877170167862737
2552,2552.5,248.1951812325335
2553,2553.5,813.6655958886959
2554,2554.5,1039.4276435696502
2555,2555.5,1184.180395327931
2556,2556.5,1247.4537228178967
2557,2557.5,776.992358028214
2558,2558.5,1135.0514502787553
2559,2559.5,955.3685232191978
2560,2560.5,703.8620183121155
2561,2561.5,378.6043440149551
2562,2562.5,70.21015883284608
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,15.440873816049638
2575,2575.5,266.7069640467342
2576,2576.5,672.7941668745813
2577,2577.5,1001.4047478666506
2578,2578.5,1245.9903744815417
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1090.265556740257
2584,2584.5,806.5033804468721
2585,2585.5,431.8018433814965
2586,2586.5,81.6279533668228
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.300860797859624
2599,2599.5,263.06709778870203
2600,2600.5,642.4280405352923
2601,2601.5,951.9966108715947
2602,2602.5,1174.6787474912937
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1242.3013315306484
2607,2607.5,1048.9470635717296
2608,2608.5,777.5842871006229
2609,2609.5,421.7801381857826
2610,2610.5,81.8048529930936
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.631064965148088
2623,2623.5,196.10822947854356
2624,2624.5,448.74611193868526
2625,2625.5,819.4583564144945
2626,2626.5,1030.7225097572207
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1090.8866832468798
2631,2631.5,991.3925605751759
2632,2632.5,174.00668479314677
2633,2633.5,207.40778460813596
2634,2634.5,21.065539925497756
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,19.662731664130344
2647,2647.5,255.75322042125399
2648,2648.5,607.2631531396199
2649,2649.5,884.6604764723899
2650,2650.5,1084.5124421151559
2651,2651.5,1195.873674900456
2652,2652.5,1245.2193204606951
2653,2653.5,1215.6744558977439
2654,2654.5,1121.1105836314107
2655,2655.5,954.4799090688568
2656,2656.5,707.0824304181832
2657,2657.5,383.4265030686206
2658,2658.5,79.90942437462213
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.220830561007713
2671,2671.5,253.91753832326899
2672,2672.5,609.4003058423972
2673,2673.5,898.5625515079694
2674,2674.5,1103.3723317973104
2675,2675.5,1231.1055353422912
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1155.4432015375905
2679,2679.5,970.3029765174629
2680,2680.5,717.6797634247781
2681,2681.5,385.6657259723244
2682,2682.5,79.04659918949628
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.331021245585892
2695,2695.5,97.54082189123768
2696,2696.5,328.2424764924419
2697,2697.5,613.9501694593091
2698,2698.5,886.7355159636613
2699,2699.5,1066.7912717498862
2700,2700.5,1248.08607
2701,2701.5,985.0842370585881
2702,2702.5,872.0952366929735
2703,2703.5,610.7184654040655
2704,2704.5,491.16123664134153
2705,2705.5,420.6463243727803
2706,2706.5,89.25272523143612
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,26.121596882696785
2719,2719.5,285.9694975060695
2720,2720.5,668.6968937132646
2721,2721.5,963.2244696295106
2722,2722.5,1165.986677641852
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1186.511851466509
2727,2727.5,1002.2448950454933
2728,2728.5,752.4622777804734
2729,2729.5,410.4521175678685
2730,2730.5,86.08619593909032
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.812035074810463
2743,2743.5,137.1883550541195
2744,2744.5,471.48549143961105
2745,2745.5,604.351841581113
2746,2746.5,330.4959581896273
2747,2747.5,588.4855242433044
2748,2748.5,681.1190444035443
2749,2749.5,574.3961136861082
2750,2750.5,1165.5337019742644
2751,2751.5,856.086996977547
2752,2752.5,470.995743714784
2753,2753.5,340.5788994630436
2754,2754.5,83.82656098185595
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,31.39143609649505
2767,2767.5,259.30634186147523
2768,2768.5,443.8073699939552
2769,2769.5,894.0453214847189
2770,2770.5,1105.9096954640675
2771,2771.5,1244.0701217791677
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1167.9010811637781
2775,2775.5,980.4541270165596
2776,2776.5,722.5336152662816
2777,2777.5,388.168193369429
2778,2778.5,83.38588770210575
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.77232685933161
2791,2791.5,271.8924812611671
2792,2792.5,619.520417830266
2793,2793.5,901.0508930180265
2794,2794.5,1098.736374094149
2795,2795.5,1218.870489062929
2796,2796.5,1248.08607
2797,2797.5,1216.4040665667374
2798,2798.5,1103.927207340298
2799,2799.5,931.7953153532185
2800,2800.5,703.0119529195807
2801,2801.5,385.171524834092
2802,2802.5,84.59467998362894
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,32.10383978566445
2815,2815.5,266.5336640300312
2816,2816.5,600.602591919517
2817,2817.5,874.7841708939839
2818,2818.5,1077.956720261372
2819,2819.5,1199.6748478851111
2820,2820.5,1248.08607
2821,2821.5,978.9096025256816
2822,2822.5,773.5884743137541
2823,2823.5,925.5015054071615
2824,2824.5,676.7756926778972
2825,2825.5,366.95837196523377
2826,2826.5,89.00319113819293
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.237371152484197
2839,2839.5,270.73347556004
2840,2840.5,617.0163597581
2841,2841.5,892.3962554391865
2842,2842.5,1093.213107983317
2843,2843.5,1227.91888349216
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1138.8409019812627
2847,2847.5,950.8211942383268
2848,2848.5,703.45007487706
2849,2849.5,381.46825407464934
2850,2850.5,84.22473869561155
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.639747395841614
2863,2863.5,269.501232079977
2864,2864.5,613.6127285032035
2865,2865.5,890.9237448507744
2866,2866.5,1086.7793471449581
2867,2867.5,1201.647763198742
2868,2868.5,1239.4143186664005
2869,2869.5,1211.896969893598
2870,2870.5,1108.6447069663564
2871,2871.5,934.8170580135411
2872,2872.5,693.7169575539167
2873,2873.5,376.28583032633543
2874,2874.5,82.13480480459717
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.58911120611814
2887,2887.5,273.66139477873327
2888,2888.5,540.2217683478297
2889,2889.5,759.1544198969291
2890,2890.5,994.3423135136869
