,Time,Power
223,223.5,-0.019089000000000005
224,224.5,11.891604313591985
225,225.5,63.560655722248164
226,226.5,344.5953397136413
227,227.5,521.9157349308556
228,228.5,394.50966853196167
229,229.5,464.11171691130295
230,230.5,191.98281176016732
231,231.5,289.08991735213954
232,232.5,111.35585390298147
233,233.5,18.438896119418047
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,139.23122923692094
249,249.5,653.2241947703757
250,250.5,917.4077987554458
251,251.5,1077.673962217824
252,252.5,1172.6751897675954
253,253.5,1172.8786294102204
254,254.5,1071.2772048508916
255,255.5,879.428701820192
256,256.5,582.3958832911912
257,257.5,167.51289081458438
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,122.30206169809247
273,273.5,278.40124430203247
274,274.5,357.0798334138851
275,275.5,266.36581442774076
276,276.5,280.9331200616572
277,277.5,176.96181017089592
278,278.5,148.90893199021954
279,279.5,91.56226492181409
280,280.5,65.00550140400708
281,281.5,11.36453480832374
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,123.55995411744043
297,297.5,617.4525062007363
298,298.5,920.310781016737
299,299.5,1106.0319000261188
300,300.5,1198.5450387032508
301,301.5,1183.7066107439518
302,302.5,1071.874952528872
303,303.5,867.2200513809411
304,304.5,570.6694922714854
305,305.5,167.55539165697428
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,104.08989111344069
321,321.5,608.2425214451223
322,322.5,887.1610066129498
323,323.5,1069.1713955721461
324,324.5,1150.3995493021105
325,325.5,1135.7482061509609
326,326.5,1022.7168465022154
327,327.5,824.8801072635506
328,328.5,544.6512296419005
329,329.5,165.16339589952818
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,124.08810865209969
345,345.5,594.8866438056479
346,346.5,867.5376985077123
347,347.5,1015.3909521218768
348,348.5,1092.1523425489017
349,349.5,1084.4580376023148
350,350.5,994.1910756894514
351,351.5,822.7562877282354
352,352.5,552.10610594498
353,353.5,173.21571249185064
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,214.85512653609229
369,369.5,608.6974227022766
370,370.5,882.6607758776133
371,371.5,1056.491220806669
372,372.5,1134.832794356332
373,373.5,1110.966233550783
374,374.5,1005.1247479029694
375,375.5,835.3533786257549
376,376.5,562.4828387914248
377,377.5,177.96187533308674
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,217.74584171665578
393,393.5,611.6449009203709
394,394.5,580.4717348308056
395,395.5,1046.7227996800639
396,396.5,1119.1708788807623
397,397.5,1105.2313213898465
398,398.5,1008.6804878670459
399,399.5,826.7368338215438
400,400.5,560.9623832112991
401,401.5,184.92895349673813
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,221.34583461980986
417,417.5,619.0770375512259
418,418.5,894.9481689292519
419,419.5,1067.8726221636866
420,420.5,1142.8781674468282
421,421.5,1129.6244506546225
422,422.5,1018.3776770225882
423,423.5,831.8355662101436
424,424.5,315.3002433466547
425,425.5,195.88514465537892
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,210.39329226647303
441,441.5,609.2798529581722
442,442.5,889.4229599801353
443,443.5,1071.6075656218943
444,444.5,1154.2385680533448
445,445.5,1145.2519043287423
446,446.5,1041.8229029528954
447,447.5,848.2180333590074
448,448.5,575.1953706238077
449,449.5,191.6848830567545
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,139.5090329292492
465,465.5,604.0559204579534
466,466.5,925.7071271448797
467,467.5,1130.1553978884156
468,468.5,1245.8308380158726
469,469.5,1247.8410167594768
470,470.5,1143.924140629939
471,471.5,940.6438902074378
472,472.5,641.426178742504
473,473.5,226.04713344022196
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,150.1923513730119
489,489.5,651.7867751088959
490,490.5,934.4307077173767
491,491.5,1117.584253400361
492,492.5,1209.3373017570325
493,493.5,1202.6306952047685
494,494.5,1102.6752866596237
495,495.5,911.4611789572353
496,496.5,620.7069140937895
497,497.5,219.10441763271157
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,148.2510389035541
513,513.5,649.3242663076526
514,514.5,935.1303335544618
515,515.5,1123.3004097981907
516,516.5,1211.8845432311923
517,517.5,1199.0790213207335
518,518.5,1090.0997366575707
519,519.5,892.6862633831033
520,520.5,606.9313914102363
521,521.5,214.81034696691253
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,83.26838165135972
537,537.5,502.868752211272
538,538.5,920.6554868692767
539,539.5,862.0124265429806
540,540.5,1209.0151485916585
541,541.5,1203.311630970314
542,542.5,1106.7916727115453
543,543.5,919.5015791822025
544,544.5,635.902930094833
545,545.5,235.4309643987298
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,156.10159733539302
561,561.5,651.0446698005724
562,562.5,932.5873652045738
563,563.5,1117.1362269609122
564,564.5,1205.923253039039
565,565.5,1191.7852106364942
566,566.5,1091.6377821680226
567,567.5,904.3712336842078
568,568.5,624.4815462588507
569,569.5,130.29896581519614
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,255.6989284042107
585,585.5,677.0259187330211
586,586.5,966.7330440799785
587,587.5,1153.5995721154668
588,588.5,1241.133913990621
589,589.5,1235.517745258528
590,590.5,1137.6612912746223
591,591.5,943.2813888668936
592,592.5,652.1084350677021
593,593.5,247.74104882562156
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,170.65367080541964
609,609.5,441.6551207484824
610,610.5,721.3465032696512
611,611.5,1059.1764735134989
612,612.5,1131.384338870914
613,613.5,1141.0099293215194
614,614.5,1069.306866737324
615,615.5,903.1553297892648
616,616.5,634.7758333677408
617,617.5,245.1545893334203
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,257.6929387095668
633,633.5,664.9401739506297
634,634.5,956.4708012461831
635,635.5,1143.7641659319763
636,636.5,1232.4589298794185
637,637.5,1226.2238150012033
638,638.5,1127.5728617124744
639,639.5,933.4020153562662
640,640.5,647.4607004655272
641,641.5,258.0748795323806
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,252.7721658313643
657,657.5,649.9398880128464
658,658.5,926.9165890317138
659,659.5,1110.1270473499515
660,660.5,1205.0389969580915
661,661.5,1206.7299208477634
662,662.5,1113.5231013551756
663,663.5,927.6163933441663
664,664.5,651.0922510520699
665,665.5,264.57868417299375
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,163.99843081618442
681,681.5,658.1536193890048
682,682.5,937.0935901408275
683,683.5,1126.3599131684584
684,684.5,1214.9070520655496
685,685.5,1210.8744739274525
686,686.5,1106.4384419771593
687,687.5,913.8327700303308
688,688.5,642.4538029673046
689,689.5,256.03307133489403
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,255.19937750402332
705,705.5,482.1500369129611
706,706.5,947.3537471995284
707,707.5,1118.7917919329204
708,708.5,1172.834772203816
709,709.5,1150.4003740750818
710,710.5,1073.1149825295165
711,711.5,898.0566095336901
712,712.5,635.1321115065258
713,713.5,257.34814818691495
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,240.60029685700104
729,729.5,635.5111259693521
730,730.5,904.3764784808989
731,731.5,1078.5979112620894
732,732.5,680.471464181255
733,733.5,959.1042098922213
734,734.5,483.02696504914684
735,735.5,338.01336535284327
736,736.5,210.73964983004117
737,737.5,16.27750859579725
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,254.66129057671276
753,753.5,708.9977741302345
754,754.5,1047.6766420603808
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,745.8385111138358
758,758.5,1248.08607
759,759.5,670.5225628574065
760,760.5,534.6609253960307
761,761.5,170.2495109627114
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,261.52704607317895
777,777.5,158.16170517536128
778,778.5,1053.6175382767967
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,1248.08607
782,782.5,1248.08607
783,783.5,1061.637050948112
784,784.5,741.4207819998869
785,785.5,298.878339538048
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,67.28157082428262
801,801.5,445.1866841814594
802,802.5,409.9796601391381
803,803.5,613.1074896285324
804,804.5,818.1380874315697
805,805.5,1248.08607
806,806.5,1237.7074723800226
807,807.5,1022.1255784818279
808,808.5,707.1243120930927
809,809.5,281.24943949139424
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,11.497218633639779
825,825.5,680.5609286200747
826,826.5,1009.8464044029781
827,827.5,1226.36580820738
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1248.08607
831,831.5,1036.4414628495956
832,832.5,734.8805433299879
833,833.5,314.4589998444267
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,276.3378948197503
849,849.5,686.3710989365608
850,850.5,970.4515936614316
851,851.5,1155.4023750056824
852,852.5,1248.0332048533821
853,853.5,1243.3051717120788
854,854.5,882.7136161818336
855,855.5,592.0010841913871
856,856.5,674.5088992506926
857,857.5,192.05873777067066
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,6.341591037489866
873,873.5,47.67206642402959
874,874.5,239.47747005905012
875,875.5,189.95209699648296
876,876.5,332.80265418068615
877,877.5,255.7227622344916
878,878.5,761.4477416298545
879,879.5,674.9089822503563
880,880.5,151.20249106803266
881,881.5,53.2311253293102
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,302.3849197931867
897,897.5,710.608616152742
898,898.5,992.4748735917603
899,899.5,1187.0162389497593
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1195.1284573749217
903,903.5,998.8245715827599
904,904.5,712.5779437003372
905,905.5,317.8340006181199
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
