,Time,Power
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1245.7945808374031
2391,2391.5,1049.14642419244
2392,2392.5,781.6654494867765
2393,2393.5,429.6533883534649
2394,2394.5,87.79602462668247
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.2924559848776
2408,2408.5,593.2750034527722
2409,2409.5,920.7075939377947
2410,2410.5,1155.1530713274683
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1226.4226530049068
2415,2415.5,1038.3472718118826
2416,2416.5,783.8032407320723
2417,2417.5,438.7465701213072
2418,2418.5,90.92120181899145
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,200.22253855992116
2432,2432.5,581.2341967959753
2433,2433.5,902.1036541994031
2434,2434.5,1129.2671027728422
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1203.9631092540703
2439,2439.5,1005.7919182786164
2440,2440.5,733.1486595175182
2441,2441.5,392.82150414905124
2442,2442.5,82.93337831258542
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,198.83039023425445
2456,2456.5,571.7368805243194
2457,2457.5,876.0976494705772
2458,2458.5,1090.1690017148885
2459,2459.5,1142.6258390576425
2460,2460.5,1130.4999285053307
2461,2461.5,1054.6141198861358
2462,2462.5,1060.9887573157791
2463,2463.5,834.4891441410307
2464,2464.5,651.6237008060504
2465,2465.5,220.95859022160982
2466,2466.5,65.22100781097242
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.329240817332063
2479,2479.5,203.22954747951684
2480,2480.5,575.4028607785963
2481,2481.5,893.433667430043
2482,2482.5,1137.8856377753532
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1064.0332309286152
2488,2488.5,791.1194650120434
2489,2489.5,436.872672111513
2490,2490.5,97.36062117219278
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.505097316137116
2503,2503.5,211.9575536593581
2504,2504.5,596.377288578513
2505,2505.5,930.2852856373024
2506,2506.5,1177.1803758439892
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1061.3119987102195
2512,2512.5,790.5872484632953
2513,2513.5,437.44747911251324
2514,2514.5,96.94984230769236
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.7316837435126065
2527,2527.5,197.26174065819353
2528,2528.5,544.7876492919712
2529,2529.5,848.0523691782157
2530,2530.5,1071.873711098913
2531,2531.5,1213.7589230086246
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1135.2950565570745
2535,2535.5,946.074430046641
2536,2536.5,698.1122794680064
2537,2537.5,384.16766448048685
2538,2538.5,90.61975071313262
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.497109370269656
2551,2551.5,203.26517023169328
2552,2552.5,551.0798898919685
2553,2553.5,847.6731967983868
2554,2554.5,1066.630330165171
2555,2555.5,1208.9543739645874
2556,2556.5,1042.0482736701786
2557,2557.5,1197.0412521593944
2558,2558.5,966.0706441378503
2559,2559.5,841.7739999490318
2560,2560.5,557.2166022520908
2561,2561.5,395.1036186660394
2562,2562.5,85.31016463427169
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.7983927276189
2575,2575.5,209.10532950411707
2576,2576.5,566.6543607467369
2577,2577.5,862.7139330071185
2578,2578.5,1074.0174960575905
2579,2579.5,1223.5428962197348
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1188.3604086024343
2583,2583.5,1005.3376582746089
2584,2584.5,749.6843568311923
2585,2585.5,416.3977351884995
2586,2586.5,93.70732938848595
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.591274413314366
2599,2599.5,211.35971307133815
2600,2600.5,563.1925375861733
2601,2601.5,775.3316419276515
2602,2602.5,1079.1373091640708
2603,2603.5,1228.171203100945
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1168.8215307345597
2607,2607.5,984.7862689256277
2608,2608.5,731.0932759956418
2609,2609.5,405.0454671244326
2610,2610.5,92.8336542587215
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.824890057994029
2623,2623.5,183.54353711959737
2624,2624.5,583.3078232111336
2625,2625.5,896.0959709079261
2626,2626.5,1118.3311192414003
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1158.0239213632524
2631,2631.5,985.2016358851768
2632,2632.5,743.3689603731005
2633,2633.5,415.49436063873935
2634,2634.5,95.38188436484792
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,3.4917788867684547
2647,2647.5,116.71908662201076
2648,2648.5,267.2846081605673
2649,2649.5,407.3095245319479
2650,2650.5,844.6159722960729
2651,2651.5,1079.3642612757944
2652,2652.5,1044.6468518453514
2653,2653.5,1228.2705169304047
2654,2654.5,1029.6557390809296
2655,2655.5,962.4991866597449
2656,2656.5,718.7698000014661
2657,2657.5,406.26314806831726
2658,2658.5,94.2297785179957
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.320935146724796
2671,2671.5,224.36945250790555
2672,2672.5,583.0744792708924
2673,2673.5,871.5835524381192
2674,2674.5,1077.1616100174078
2675,2675.5,1213.9303797846985
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1168.5849297265167
2679,2679.5,994.0458815221581
2680,2680.5,745.0413721662275
2681,2681.5,420.05257188192627
2682,2682.5,93.661321085291
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,11.560530725756816
2695,2695.5,218.439011656591
2696,2696.5,552.8596677541528
2697,2697.5,884.9063497743894
2698,2698.5,1099.4345202767383
2699,2699.5,1226.219466749025
2700,2700.5,1248.08607
2701,2701.5,1222.9949276297198
2702,2702.5,1127.7887984216122
2703,2703.5,947.4156748246263
2704,2704.5,599.1269832217242
2705,2705.5,360.05762294056007
2706,2706.5,98.12853354204555
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.311450558829378
2719,2719.5,83.4662121985314
2720,2720.5,232.2697252866327
2721,2721.5,573.4837641637422
2722,2722.5,1065.9190368660365
2723,2723.5,1208.8919867537713
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1175.2662082019274
2727,2727.5,994.9730411630558
2728,2728.5,729.7210115692076
2729,2729.5,393.84787436956856
2730,2730.5,95.40170592040384
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.860716747016
2743,2743.5,230.6683762919587
2744,2744.5,579.9840123508766
2745,2745.5,881.7721201934181
2746,2746.5,1115.4134244273039
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1081.3477353772964
2750,2750.5,1162.7791165291537
2751,2751.5,1001.2444477245991
2752,2752.5,753.9912080683587
2753,2753.5,422.2520791214502
2754,2754.5,105.29273643981588
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.865990529986593
2767,2767.5,239.45133900689245
2768,2768.5,593.5223989897161
2769,2769.5,889.1908830871415
2770,2770.5,1115.6391516005801
2771,2771.5,1248.08607
2772,2772.5,969.0376003637134
2773,2773.5,1248.08607
2774,2774.5,1209.9717089911103
2775,2775.5,985.0004762414081
2776,2776.5,528.2568822003229
2777,2777.5,406.80666471821684
2778,2778.5,105.96489692434895
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.412097722322816
2791,2791.5,251.27436146716082
2792,2792.5,626.0862941927602
2793,2793.5,936.5992205593697
2794,2794.5,1165.769893158876
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1242.3784448169538
2799,2799.5,713.8440025729062
2800,2800.5,762.6413660699347
2801,2801.5,428.5798035776889
2802,2802.5,107.65471080136065
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.917083268570764
2815,2815.5,253.74068580896412
2816,2816.5,622.9389347612865
2817,2817.5,916.0836311348661
2818,2818.5,1131.403941703871
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1196.5269518001662
2823,2823.5,1014.8760133317994
2824,2824.5,761.2912383656333
2825,2825.5,431.96135576854687
2826,2826.5,102.99451768901427
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,19.930659459862255
2839,2839.5,240.09285144962678
2840,2840.5,586.3275027396057
2841,2841.5,876.4049875901181
2842,2842.5,1098.9346634197789
2843,2843.5,1240.5348351362143
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1199.9484095906078
2847,2847.5,1006.1193497378279
2848,2848.5,756.5055492774451
2849,2849.5,429.1869326605607
2850,2850.5,104.0970796543048
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.632885884400974
2863,2863.5,258.36480766367436
2864,2864.5,634.9828624697918
2865,2865.5,933.9722259460016
2866,2866.5,1140.2022467557683
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1215.237183410914
2870,2870.5,1129.0742745431291
2871,2871.5,980.1994984897935
2872,2872.5,749.1204358907454
2873,2873.5,428.1054298749879
2874,2874.5,107.33162954526577
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,8.512903929127775
2888,2888.5,129.4773267796509
2889,2889.5,119.77692140524142
2890,2890.5,363.88955297842324
2891,2891.5,549.716376159551
2892,2892.5,467.3813599649531
2893,2893.5,521.7034990641963
2894,2894.5,1206.2017522224278
2895,2895.5,664.6642960801374
2896,2896.5,498.6577699379459
2897,2897.5,440.2432509679704
2898,2898.5,115.21356423520545
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.74642454043157
2911,2911.5,258.90743968616147
2912,2912.5,601.1174486725823
2913,2913.5,903.623666041657
2914,2914.5,1134.5101102538738
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1233.7334420649
2919,2919.5,1046.4259353012228
2920,2920.5,784.3671157317194
2921,2921.5,404.33749975722765
2922,2922.5,118.31542705440529
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,29.86009109903207
2935,2935.5,269.6677981413025
2936,2936.5,630.0499846419943
2937,2937.5,918.1321992281111
2938,2938.5,1125.0233489732277
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1217.9988169003043
2943,2943.5,1033.5467005896708
2944,2944.5,784.8851603483472
2945,2945.5,449.8229260429744
2946,2946.5,116.16950485462176
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.43841023522421
2959,2959.5,272.5968866979666
2960,2960.5,645.2552002346001
2961,2961.5,944.7246221981235
2962,2962.5,1055.417494556744
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1214.0202618956594
2967,2967.5,1021.2257762358227
2968,2968.5,701.2250819613638
2969,2969.5,379.15122249267597
2970,2970.5,111.94803612042057
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.88031639530701
2983,2983.5,236.7990403518351
2984,2984.5,551.7673339530828
2985,2985.5,900.0199473234422
2986,2986.5,1128.6294156350732
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1178.4140048497623
2991,2991.5,996.934468499439
2992,2992.5,746.8981024562038
2993,2993.5,427.7870434308758
2994,2994.5,116.51528955390232
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,32.42971165766223
3007,3007.5,256.54451303573364
3008,3008.5,584.8771843801742
3009,3009.5,854.3890046408495
3010,3010.5,1061.7277496457236
3011,3011.5,1197.709842945855
3012,3012.5,1248.08607
3013,3013.5,1236.241733300144
3014,3014.5,1133.7556121334983
3015,3015.5,817.4391697952777
3016,3016.5,421.2975569229611
3017,3017.5,387.6624589860026
3018,3018.5,117.34632150542993
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.127131836516334
3031,3031.5,258.16689165709107
3032,3032.5,588.2273485011854
3033,3033.5,851.667247931083
3034,3034.5,1042.0689393451669
3035,3035.5,1160.7289321832413
3036,3036.5,1206.712291262255
3037,3037.5,1180.5519397237147
3038,3038.5,1103.3741094464951
3039,3039.5,950.8162504816671
3040,3040.5,726.5522668378918
3041,3041.5,420.22761074775025
3042,3042.5,114.51008831374507
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,28.909441303846954
3055,3055.5,268.9139774746827
3056,3056.5,607.6908948091876
3057,3057.5,867.5457771241339
3058,3058.5,1066.8716844295286
3059,3059.5,1208.0585640009836
3060,3060.5,1248.08607
3061,3061.5,1176.4294771516315
3062,3062.5,852.7546214133761
3063,3063.5,1008.6348478741207
3064,3064.5,765.9625380809034
3065,3065.5,443.0199486124096
3066,3066.5,115.9475442509081
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.10473882630438
3079,3079.5,267.4076377099821
3080,3080.5,608.905316271841
3081,3081.5,886.5583021006765
3082,3082.5,948.9414877135168
3083,3083.5,1111.5487378951366
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1175.805623979417
3087,3087.5,1001.1426359236709
3088,3088.5,757.8651928707302
3089,3089.5,198.48295393502156
3090,3090.5,64.80644677666079
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.71401544384791
3103,3103.5,124.10370703826011
3104,3104.5,322.2247187545933
3105,3105.5,767.9011722527339
3106,3106.5,970.9765266228806
3107,3107.5,1207.3817274937928
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1152.0521515031355
3111,3111.5,978.5041449436028
3112,3112.5,735.0837804889234
3113,3113.5,418.996165283836
3114,3114.5,114.05357273600687
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.63897988472057
3127,3127.5,271.3331155925348
3128,3128.5,626.9843602750257
3129,3129.5,918.7068810139299
3130,3130.5,1145.0149121821169
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1219.600381470311
3135,3135.5,1031.3981585908373
3136,3136.5,777.2923906037378
3137,3137.5,445.5042293045546
3138,3138.5,119.23462701109545
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,34.27494132128401
3151,3151.5,273.8941780169463
3152,3152.5,624.2621197312172
3153,3153.5,904.9546190246489
3154,3154.5,1118.805232638029
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1179.953944039727
3159,3159.5,999.907815641413
3160,3160.5,755.2794964485917
3161,3161.5,437.8359656339121
3162,3162.5,117.23295726922721
3163,3163.5,5.665992752056581
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,33.36423324821076
3175,3175.5,276.08960020326913
3176,3176.5,632.6271671596467
3177,3177.5,911.6124492258615
3178,3178.5,1116.2277927113457
3179,3179.5,1247.0314809645386
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1178.5943021926769
3183,3183.5,992.8090311817692
3184,3184.5,754.8810538581654
3185,3185.5,438.774463487658
3186,3186.5,121.58564798573612
3187,3187.5,5.994520574064645
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,37.45036161058079
3199,3199.5,280.7841863597753
3200,3200.5,629.583466101616
3201,3201.5,910.5867794577576
3202,3202.5,1109.5835563289577
3203,3203.5,1235.152282494342
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1153.9713717970008
3207,3207.5,984.5757624417814
3208,3208.5,748.1006552792904
3209,3209.5,436.16538884787946
3210,3210.5,125.14701934195402
3211,3211.5,5.9969187494465555
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
