,Time,Power
1641,1641.5,812.6342836422245
1642,1642.5,1075.9413527654185
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1210.8247675146088
1647,1647.5,1014.7326609503594
1648,1648.5,738.8643756543343
1649,1649.5,373.09149929918067
1650,1650.5,29.777724840882623
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,32.03049630990462
1664,1664.5,200.1635873574383
1665,1665.5,410.4579300106856
1666,1666.5,539.4197245882236
1667,1667.5,937.7482048115296
1668,1668.5,803.883176248846
1669,1669.5,1248.08607
1670,1670.5,1196.5145388969775
1671,1671.5,1006.2125570779401
1672,1672.5,737.2030369266329
1673,1673.5,374.92169371952895
1674,1674.5,31.60731348254993
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,51.40518420370919
1688,1688.5,264.9363020412579
1689,1689.5,635.0067154914808
1690,1690.5,832.9607779428569
1691,1691.5,939.3681624244252
1692,1692.5,1049.8977662995774
1693,1693.5,984.9473273552594
1694,1694.5,894.1788929188464
1695,1695.5,909.3424564400171
1696,1696.5,578.919859505779
1697,1697.5,338.24960051265987
1698,1698.5,28.559762125323125
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,42.694764613155535
1712,1712.5,326.0885955059052
1713,1713.5,647.499905760015
1714,1714.5,829.1396159984804
1715,1715.5,1005.8591798615685
1716,1716.5,1021.0096779161606
1717,1717.5,976.0591261580046
1718,1718.5,962.5745721733825
1719,1719.5,877.2568896529684
1720,1720.5,535.7561671652704
1721,1721.5,268.68558864921374
1722,1722.5,29.484566019248895
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,81.94308229004147
1736,1736.5,453.473146999914
1737,1737.5,817.7053937685163
1738,1738.5,1079.6885586322335
1739,1739.5,1233.564194285013
1740,1740.5,1248.08607
1741,1741.5,1054.3097139748456
1742,1742.5,1082.9864992600526
1743,1743.5,879.4809514665625
1744,1744.5,705.193695738933
1745,1745.5,355.2467956905805
1746,1746.5,32.38998259797828
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,81.7100546329439
1760,1760.5,440.519917083995
1761,1761.5,796.6192503670125
1762,1762.5,1053.7298061609522
1763,1763.5,1201.9476710263616
1764,1764.5,1241.8741992304128
1765,1765.5,1187.890714253139
1766,1766.5,1076.4950697150734
1767,1767.5,938.4396162975797
1768,1768.5,466.96239973176966
1769,1769.5,145.9974004159564
1770,1770.5,14.596418726239236
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,82.23062350008942
1784,1784.5,420.01077159010157
1785,1785.5,762.8364831616894
1786,1786.5,1013.7822145152508
1787,1787.5,1178.468962526062
1788,1788.5,1248.08607
1789,1789.5,1247.4718102788527
1790,1790.5,1145.2391253187338
1791,1791.5,967.3549058908377
1792,1792.5,703.7647705857117
1793,1793.5,359.055752505969
1794,1794.5,37.216411814507346
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,97.39564121485341
1808,1808.5,469.29386161167184
1809,1809.5,807.178494730064
1810,1810.5,1047.3619668582062
1811,1811.5,1201.6509666098675
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1153.0889734073005
1815,1815.5,974.8628954642477
1816,1816.5,717.0485293215672
1817,1817.5,374.58467919562696
1818,1818.5,41.77371541561805
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,102.64688917315428
1832,1832.5,482.08957745986834
1833,1833.5,833.6423166111819
1834,1834.5,1079.6414391518663
1835,1835.5,1242.2862189200619
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1176.455776501824
1839,1839.5,985.26347470773
1840,1840.5,720.1447623331775
1841,1841.5,370.1913095359077
1842,1842.5,43.42319790642745
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,50.337934448805164
1856,1856.5,51.791104766184965
1857,1857.5,92.47766441913755
1858,1858.5,170.15621470237835
1859,1859.5,94.24737691056193
1860,1860.5,727.8656409389322
1861,1861.5,1186.4167365752014
1862,1862.5,157.354569965196
1863,1863.5,609.6479556598597
1864,1864.5,643.7427131479436
1865,1865.5,318.23161695145154
1866,1866.5,38.007131804879755
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,104.3701502320897
1880,1880.5,463.7738280955622
1881,1881.5,792.2036153125025
1882,1882.5,1027.2781855663811
1883,1883.5,1170.6613175488596
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1148.8549213575698
1887,1887.5,972.6015461581997
1888,1888.5,704.1649067210806
1889,1889.5,360.0427559632849
1890,1890.5,45.506660792600734
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,32.17377079022027
1904,1904.5,150.6098929084717
1905,1905.5,425.273001772462
1906,1906.5,733.1399790007712
1907,1907.5,965.4789660229634
1908,1908.5,860.9293315620237
1909,1909.5,1046.5676334706675
1910,1910.5,882.380758696055
1911,1911.5,662.8915383685419
1912,1912.5,456.0088855916777
1913,1913.5,245.8936367145794
1914,1914.5,35.84504796516754
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,114.31803201265781
1928,1928.5,488.3485634304122
1929,1929.5,841.2592488804642
1930,1930.5,1096.2668068551304
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1216.0066202727767
1935,1935.5,1029.7397604885648
1936,1936.5,752.5151613021517
1937,1937.5,384.02450688088004
1938,1938.5,53.078792045977345
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,126.6839822844594
1952,1952.5,512.9244260223691
1953,1953.5,861.2684690191221
1954,1954.5,1099.8613184664152
1955,1955.5,1244.7742254868192
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1173.2221731784014
1959,1959.5,987.4615263714619
1960,1960.5,741.0343257713323
1961,1961.5,397.9324175161385
1962,1962.5,56.46153620251245
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,132.32745950740278
1976,1976.5,520.8700850087838
1977,1977.5,868.6214236203645
1978,1978.5,524.1788734333347
1979,1979.5,598.941883305703
1980,1980.5,99.99968949423044
1981,1981.5,1248.08607
1982,1982.5,1016.7229116264332
1983,1983.5,965.0200348652553
1984,1984.5,684.6613072125083
1985,1985.5,346.38590054316427
1986,1986.5,50.63271155381198
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.71428176843207
2000,2000.5,505.1309571513495
2001,2001.5,829.7669127843416
2002,2002.5,1039.7698878515732
2003,2003.5,1189.3432868490122
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1190.5969339553676
2007,2007.5,1001.1560387307643
2008,2008.5,736.9840810457597
2009,2009.5,383.04274495999744
2010,2010.5,54.722829898118434
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.42839720141072
2024,2024.5,510.49270851050545
2025,2025.5,853.3148612697587
2026,2026.5,1103.3585055239562
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1183.572705219064
2031,2031.5,1001.7887372075475
2032,2032.5,737.5746860911607
2033,2033.5,385.41232766955864
2034,2034.5,58.10104888916384
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,6.338286248773262
2048,2048.5,69.9722088621718
2049,2049.5,89.58381080421364
2050,2050.5,147.39703990713426
2051,2051.5,240.15748804560903
2052,2052.5,382.0393394996224
2053,2053.5,517.5036476675582
2054,2054.5,1180.682362571421
2055,2055.5,1001.8047209709788
2056,2056.5,738.1494139478419
2057,2057.5,389.0099063179069
2058,2058.5,60.35958337488767
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,144.03429166049435
2072,2072.5,89.0671284966358
2073,2073.5,169.59238636222383
2074,2074.5,231.08094522287936
2075,2075.5,277.5575441364597
2076,2076.5,349.24895333853686
2077,2077.5,315.8081265121566
2078,2078.5,423.9361046362392
2079,2079.5,759.8855388626463
2080,2080.5,711.2984683628989
2081,2081.5,379.9444745474199
2082,2082.5,60.51086001836086
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,20.69983260025323
2096,2096.5,78.68983180015574
2097,2097.5,136.73492173510496
2098,2098.5,239.32251060612774
2099,2099.5,167.32541079653168
2100,2100.5,222.98887664526617
2101,2101.5,286.82196676495545
2102,2102.5,958.9884662060808
2103,2103.5,285.58769128986427
2104,2104.5,502.4933440250365
2105,2105.5,394.46171283481533
2106,2106.5,64.60643178762754
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,24.378953247026647
2120,2120.5,263.5838569454186
2121,2121.5,672.4784669761888
2122,2122.5,817.917102114735
2123,2123.5,966.9259763169682
2124,2124.5,1061.554619709903
2125,2125.5,1047.306453153848
2126,2126.5,1208.4971116783636
2127,2127.5,1009.5180447257521
2128,2128.5,740.5264195581912
2129,2129.5,390.7697348542591
2130,2130.5,63.80344728159529
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,166.6401219449339
2144,2144.5,447.89414030341317
2145,2145.5,686.2197233678587
2146,2146.5,920.6467250689933
2147,2147.5,1044.244590202267
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1184.864197711745
2151,2151.5,993.159698968285
2152,2152.5,649.9013668818349
2153,2153.5,302.32351496735214
2154,2154.5,42.152223156595134
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,171.15516859737275
2168,2168.5,555.3551951819225
2169,2169.5,877.9524837347548
2170,2170.5,1117.2400378909283
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1082.8049284175793
2175,2175.5,1004.8696593713232
2176,2176.5,719.7782028658547
2177,2177.5,377.43761315362127
2178,2178.5,63.175220296929645
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.1835393686731
2192,2192.5,541.5987913953418
2193,2193.5,862.7329308644513
2194,2194.5,1100.03288720684
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.2670240195628
2199,2199.5,992.3256961349854
2200,2200.5,729.9050507487038
2201,2201.5,388.5194443019341
2202,2202.5,64.70545182290957
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.24903140782547
2216,2216.5,533.8822437219484
2217,2217.5,708.1209929872074
2218,2218.5,1080.0247241952047
2219,2219.5,1241.2968225269756
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1184.1793622554978
2223,2223.5,974.9114950991753
2224,2224.5,675.2094100140798
2225,2225.5,345.5888647310835
2226,2226.5,59.43643415668278
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,96.4567998018095
2240,2240.5,597.4507058265605
2241,2241.5,952.3595806790184
2242,2242.5,1221.99012259744
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.230709072923
2248,2248.5,810.9040248100332
2249,2249.5,431.2228836048976
2250,2250.5,74.61582412940963
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,196.24402484041124
2264,2264.5,591.6698788296948
2265,2265.5,912.2056225901414
2266,2266.5,1144.8384772516138
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.2701588330344
2271,2271.5,1002.4291176714946
2272,2272.5,749.177499211043
2273,2273.5,408.63898451863685
2274,2274.5,71.42573079582445
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,189.80529076384394
2288,2288.5,560.7988743532455
2289,2289.5,871.1248108367672
2290,2290.5,1107.6838298850082
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.2305192502724
2295,2295.5,990.6226946783373
2296,2296.5,726.2419913955878
2297,2297.5,388.4654730408216
2298,2298.5,69.01038314893067
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,153.07572647192063
2312,2312.5,116.2411975484024
2313,2313.5,862.3175236944975
2314,2314.5,1104.1305215775876
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1204.9611214287183
2319,2319.5,1011.8228751287372
2320,2320.5,746.2091411569423
2321,2321.5,401.0808071704896
2322,2322.5,70.20280192956201
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,191.9782826343238
2336,2336.5,548.9880624778298
2337,2337.5,845.8395010513527
2338,2338.5,1067.2066171138595
2339,2339.5,1214.8018962800786
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1166.530071445368
2343,2343.5,991.9470422776415
2344,2344.5,740.2452053291177
2345,2345.5,401.3848714853652
2346,2346.5,72.34363153746341
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,197.47031970488965
2360,2360.5,567.7806992919466
2361,2361.5,872.1631393269543
2362,2362.5,1098.9793277323304
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1191.867004798685
2367,2367.5,994.3653591806733
2368,2368.5,729.279848293772
2369,2369.5,389.33926560780424
2370,2370.5,70.36064401371223
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.38541265897499
2383,2383.5,213.9813363559116
2384,2384.5,527.8614742544788
2385,2385.5,771.7492486771279
2386,2386.5,1177.6934928477983
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1054.426227234865
2392,2392.5,774.3728622428833
2393,2393.5,413.3641892474477
2394,2394.5,77.12363499273378
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.531034292491714
2407,2407.5,220.49324196850026
2408,2408.5,611.4214476204738
2409,2409.5,935.0373391561383
2410,2410.5,1174.240215063948
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.0815336492994
2415,2415.5,1040.0428964585026
2416,2416.5,771.5557544743393
2417,2417.5,416.06728283450184
2418,2418.5,79.45601963764211
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.40166787964231
2431,2431.5,223.3258707405512
2432,2432.5,603.4192601898858
2433,2433.5,915.4649845546583
2434,2434.5,1145.9035804621303
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.864227382173
2439,2439.5,1014.8214698527279
2440,2440.5,740.7231584497131
2441,2441.5,388.56063459922433
2442,2442.5,75.56597931255023
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.395577177926178
2455,2455.5,218.8533450810837
2456,2456.5,587.1325412010898
2457,2457.5,888.0240627751705
2458,2458.5,1096.9971249934724
2459,2459.5,1220.074777260691
2460,2460.5,1042.5016808114176
2461,2461.5,1025.7113985109695
2462,2462.5,966.6703230614021
2463,2463.5,723.2388875761646
2464,2464.5,553.5568296010234
2465,2465.5,220.1144554642522
2466,2466.5,77.33837007025704
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
