,Time,Power
223,223.5,-0.019089000000000005
224,224.5,206.81792345157558
225,225.5,617.9003165413523
226,226.5,903.5651400342673
227,227.5,1087.6784596497553
228,228.5,1175.233985233381
229,229.5,1162.5113023611734
230,230.5,1053.482004937187
231,231.5,850.6443048327425
232,232.5,555.0178675680427
233,233.5,158.55561023796727
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,219.22660580655585
249,249.5,622.696379834166
250,250.5,749.6246981743225
251,251.5,881.1864998825218
252,252.5,1163.274589305658
253,253.5,1155.3654779578462
254,254.5,1052.9686609228809
255,255.5,866.0525740229843
256,256.5,559.70603329365
257,257.5,148.98653223119396
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,146.8140451210811
273,273.5,367.0211126904665
274,274.5,707.5698433451302
275,275.5,926.6221559071666
276,276.5,936.9813361770148
277,277.5,1051.8101515550236
278,278.5,1106.3214077260704
279,279.5,896.050876879534
280,280.5,586.3304142408631
281,281.5,169.47573098205825
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,141.41724029656996
297,297.5,637.5590890251749
298,298.5,931.057241125608
299,299.5,1118.5010074617533
300,300.5,1197.0497367830017
301,301.5,1183.0076679061438
302,302.5,1071.916784984617
303,303.5,867.0701888142086
304,304.5,578.72691956841
305,305.5,178.3844822507377
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,146.15686551099043
321,321.5,657.6024431621024
322,322.5,937.3894659491447
323,323.5,1103.8052203734853
324,324.5,1185.0483557402038
325,325.5,1174.4245496056392
326,326.5,1073.4978265729383
327,327.5,878.08710004178
328,328.5,591.8090238981248
329,329.5,190.96572305038794
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,123.94485028374226
345,345.5,582.2478510522881
346,346.5,864.0933525878074
347,347.5,1043.7959229827213
348,348.5,1130.3222880147875
349,349.5,1126.5205745083902
350,350.5,1023.3508115259393
351,351.5,833.5049063974488
352,352.5,550.8298672390954
353,353.5,166.80344439085906
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,29.95778981030502
369,369.5,34.23721983560784
370,370.5,652.0642739061823
371,371.5,813.8978107832164
372,372.5,1118.3961165969665
373,373.5,1109.9414446603685
374,374.5,1007.9239260578277
375,375.5,823.4347055157829
376,376.5,327.3144180752074
377,377.5,168.38405020291535
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,124.18345770422518
393,393.5,623.7226377158843
394,394.5,915.1876589410106
395,395.5,1099.5680688409782
396,396.5,1176.7055036306135
397,397.5,1146.7020941818932
398,398.5,1033.6612493245555
399,399.5,858.8747269388639
400,400.5,575.0705541161635
401,401.5,185.80306135355437
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,129.35211474625143
417,417.5,637.7267974865624
418,418.5,927.862555275681
419,419.5,873.5664077960871
420,420.5,960.3670944981869
421,421.5,886.0654958284969
422,422.5,672.9960169883233
423,423.5,879.9605502752813
424,424.5,593.1056495172768
425,425.5,206.8733596732428
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,113.42624951690078
441,441.5,594.3933383897205
442,442.5,862.7789571928819
443,443.5,1025.0205678319699
444,444.5,1086.5190081773117
445,445.5,1069.8568154875384
446,446.5,982.1933983577978
447,447.5,815.6900747592147
448,448.5,558.9448916229188
449,449.5,192.52095537475734
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,126.79637826325451
465,465.5,622.0430674714102
466,466.5,906.197004531825
467,467.5,1094.8624911887282
468,468.5,1197.2097756589744
469,469.5,1198.0747281692854
470,470.5,1099.6173171683336
471,471.5,899.194734485833
472,472.5,602.6585770837813
473,473.5,209.84709515061627
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,135.5657604757685
489,489.5,622.8487801568277
490,490.5,905.0286183708201
491,491.5,1095.496696603112
492,492.5,1194.1178436905043
493,493.5,1189.1044074778922
494,494.5,1092.407164040607
495,495.5,898.8740684489954
496,496.5,611.4895328972473
497,497.5,215.39790458934883
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,133.84863304132008
513,513.5,634.2344871337074
514,514.5,932.5141495301939
515,515.5,1131.8200158308935
516,516.5,1227.955749621221
517,517.5,1219.9003272156722
518,518.5,1114.388239005176
519,519.5,914.5066189078881
520,520.5,620.921245571109
521,521.5,221.39099401585312
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,130.47581732525737
537,537.5,634.561630438929
538,538.5,925.6394389610156
539,539.5,1113.2909889754321
540,540.5,1197.3341437968568
541,541.5,1191.5005377827606
542,542.5,1087.0551232536957
543,543.5,894.6487759688441
544,544.5,613.8930911201046
545,545.5,226.14496694385227
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,21.099336802121343
561,561.5,274.6581474524059
562,562.5,393.89066075996675
563,563.5,784.8643543978839
564,564.5,530.1783080874823
565,565.5,483.31065807215475
566,566.5,366.70597272077345
567,567.5,267.2314926160686
568,568.5,261.44411559521035
569,569.5,20.76839430093874
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,2.768841417977297
585,585.5,8.798755457006711
586,586.5,129.07017984247784
587,587.5,203.06639650038625
588,588.5,275.19110547562093
589,589.5,295.8579251846982
590,590.5,746.3873510008741
591,591.5,181.56426200231533
592,592.5,302.5163366471996
593,593.5,184.23961065933545
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,133.4857248838802
609,609.5,631.4047800757951
610,610.5,918.5830805688415
611,611.5,1108.1946792130416
612,612.5,1201.5328417919968
613,613.5,1195.1014178927653
614,614.5,1093.9264072838464
615,615.5,903.1446766318446
616,616.5,622.0096135131829
617,617.5,243.22174702228935
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,30.6683989531998
633,633.5,252.5494873115337
634,634.5,888.5725316011673
635,635.5,1071.0976039813477
636,636.5,1165.0701078809946
637,637.5,1161.481963457237
638,638.5,1069.1082802606293
639,639.5,887.887832593085
640,640.5,617.5502369945101
641,641.5,234.851795407817
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,150.73112907279045
657,657.5,264.97286684818584
658,658.5,680.2813790018276
659,659.5,712.6456413831232
660,660.5,980.7371611854352
661,661.5,966.1035777270528
662,662.5,905.3069456323703
663,663.5,667.0025832739389
664,664.5,638.4081981344283
665,665.5,252.79659124905146
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,155.7877841842543
681,681.5,660.325392898138
682,682.5,943.5692478023193
683,683.5,1132.9131043104117
684,684.5,1223.4408732733025
685,685.5,1223.847394070012
686,686.5,1125.3189544247857
687,687.5,937.5113028995853
688,688.5,656.8595292118939
689,689.5,268.07622286884384
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,154.14130884684954
705,705.5,648.3899167934137
706,706.5,935.1170826292322
707,707.5,886.1985775152181
708,708.5,1218.468929207534
709,709.5,1210.548900931057
710,710.5,914.2295919927736
711,711.5,791.2790228736715
712,712.5,617.758906556999
713,713.5,249.4690134909315
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,59.050573722926835
729,729.5,439.10178943515973
730,730.5,539.8196852058793
731,731.5,900.8778928361976
732,732.5,1174.433018515154
733,733.5,1177.7252282137965
734,734.5,1082.3743004342675
735,735.5,899.1971347590239
736,736.5,629.9381786707779
737,737.5,253.28928833050355
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,242.95222086471568
753,753.5,643.3513240880154
754,754.5,922.7943642278183
755,755.5,1119.4045409901419
756,756.5,1217.2348945117112
757,757.5,1219.51612014982
758,758.5,1122.9367202089345
759,759.5,933.5012787746998
760,760.5,658.8104336947362
761,761.5,270.5445017316515
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,116.06177837399441
777,777.5,276.0208670115697
778,778.5,361.1898516972314
779,779.5,172.20726482668616
780,780.5,440.5285683725019
781,781.5,661.2938167063937
782,782.5,827.2586104555638
783,783.5,677.0614609829638
784,784.5,580.4500082102838
785,785.5,223.32722457359844
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,254.93874472292234
801,801.5,665.7341881760817
802,802.5,953.9031980158885
803,803.5,1153.9878931732123
804,804.5,1248.08607
805,805.5,1248.08607
806,806.5,1157.0171602040532
807,807.5,958.7537605194159
808,808.5,674.186556129795
809,809.5,277.9713513138668
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,101.75067591376467
825,825.5,548.8537248347242
826,826.5,715.248027792732
827,827.5,912.6155502729767
828,828.5,936.4464207664902
829,829.5,1226.2377043301944
830,830.5,1121.3988657612804
831,831.5,388.0473331889347
832,832.5,344.87570887421174
833,833.5,169.85665142073051
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,154.13778262326744
849,849.5,446.21414072008787
850,850.5,950.9430505818829
851,851.5,1139.7974227296006
852,852.5,1229.002081199794
853,853.5,1219.7305831619083
854,854.5,1119.136156862239
855,855.5,939.1284420667541
856,856.5,664.798382378605
857,857.5,287.1039052037834
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,253.07594003333116
873,873.5,653.0091781811751
874,874.5,947.2417469548942
875,875.5,1135.7531357315843
876,876.5,1237.605174264043
877,877.5,1240.6609827308216
878,878.5,1138.8696898555306
879,879.5,951.5627217733361
880,880.5,664.7304699817805
881,881.5,279.2669492782671
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,102.62548957462721
897,897.5,161.13875148673725
898,898.5,592.906192321006
899,899.5,765.4289150097665
900,900.5,935.415484256802
901,901.5,966.5553521366224
902,902.5,1015.57362866547
903,903.5,921.2392519799155
904,904.5,679.2010672137039
905,905.5,170.69450858247626
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
