,Time,Power
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,63.40170543562465
1664,1664.5,444.86412274937834
1665,1665.5,809.4398847651745
1666,1666.5,1063.6506050466633
1667,1667.5,1229.8128577317702
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1194.1092811872334
1671,1671.5,1011.1970291821473
1672,1672.5,744.2140927934308
1673,1673.5,384.65934896360085
1674,1674.5,38.206420624540975
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,48.20811205952541
1688,1688.5,333.77784511601067
1689,1689.5,628.0794006212611
1690,1690.5,738.0719464517937
1691,1691.5,1041.9058644064173
1692,1692.5,991.6215763359494
1693,1693.5,827.0393420012138
1694,1694.5,927.1307876769096
1695,1695.5,1001.2450751799538
1696,1696.5,743.0099815998866
1697,1697.5,386.79618328750564
1698,1698.5,39.24145523036378
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,70.5829734792751
1712,1712.5,433.31640559449585
1713,1713.5,796.053018499547
1714,1714.5,1057.100320504301
1715,1715.5,1229.4718421809052
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1188.6437928564587
1719,1719.5,999.0644848114393
1720,1720.5,732.992865334686
1721,1721.5,377.6040793588344
1722,1722.5,40.90807083908794
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.40607546560676
1736,1736.5,347.2141564738414
1737,1737.5,772.519098673195
1738,1738.5,988.0957488994134
1739,1739.5,1113.6058366300297
1740,1740.5,983.0980143062435
1741,1741.5,1175.9980490999062
1742,1742.5,1085.6859081610557
1743,1743.5,936.3750443864357
1744,1744.5,707.5298164949033
1745,1745.5,380.2959882704693
1746,1746.5,44.97374487615402
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.6851031164243
1760,1760.5,445.6437046611386
1761,1761.5,788.2083991111572
1762,1762.5,1041.3131187677461
1763,1763.5,1206.2209554421963
1764,1764.5,1248.08607
1765,1765.5,1037.472262977685
1766,1766.5,939.9000584696253
1767,1767.5,780.6598751217753
1768,1768.5,731.8414881102611
1769,1769.5,379.4580128353024
1770,1770.5,46.69959774585948
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,83.02576372438625
1784,1784.5,361.95768201341536
1785,1785.5,800.6379863224669
1786,1786.5,1059.545051798454
1787,1787.5,1229.0168889250958
1788,1788.5,1105.8806628707591
1789,1789.5,1202.3004151141695
1790,1790.5,1101.9755019628337
1791,1791.5,833.1345201788047
1792,1792.5,680.9097504177192
1793,1793.5,168.70833625365864
1794,1794.5,23.04936701120974
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,84.31674564174754
1808,1808.5,444.7781533700158
1809,1809.5,788.4720854397711
1810,1810.5,1035.7611419266093
1811,1811.5,1215.7413800516085
1812,1812.5,1248.08607
1813,1813.5,1024.0604108093248
1814,1814.5,1171.57958018569
1815,1815.5,871.1466759267493
1816,1816.5,287.0480991870746
1817,1817.5,202.35328362823057
1818,1818.5,49.535758340523024
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,96.6546750048531
1832,1832.5,482.94898094266114
1833,1833.5,849.3756860773148
1834,1834.5,1091.3281474812864
1835,1835.5,1223.9592437990048
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1216.1843561611245
1839,1839.5,1029.9639633481756
1840,1840.5,764.8238598948665
1841,1841.5,400.85303359637766
1842,1842.5,54.613823800817144
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,58.4281170100539
1856,1856.5,355.50937287735456
1857,1857.5,380.35208131822276
1858,1858.5,431.9802989271258
1859,1859.5,707.8802144924726
1860,1860.5,643.8710567400141
1861,1861.5,777.0170743178364
1862,1862.5,770.278114900756
1863,1863.5,493.4699567600364
1864,1864.5,293.11468543488456
1865,1865.5,68.51379687394693
1866,1866.5,9.86168053489
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.61416893140454
1880,1880.5,481.73818797372604
1881,1881.5,827.0943209801687
1882,1882.5,1080.728365743414
1883,1883.5,1248.08607
1884,1884.5,1101.8856477754766
1885,1885.5,1248.08607
1886,1886.5,1220.045600688706
1887,1887.5,1003.9198562265934
1888,1888.5,451.26534376929015
1889,1889.5,185.43602424761988
1890,1890.5,35.985032401191134
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,46.51622859240687
1904,1904.5,348.71545915133
1905,1905.5,627.4002662887726
1906,1906.5,868.9419331062276
1907,1907.5,1203.8086583063077
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1179.1132695202036
1911,1911.5,597.8504039226898
1912,1912.5,479.2391455587664
1913,1913.5,389.5989406535046
1914,1914.5,57.863094340726974
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,75.86432465769244
1928,1928.5,403.0155971954916
1929,1929.5,679.1057425353202
1930,1930.5,779.1842771886483
1931,1931.5,1100.9263121191577
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1178.3200885353983
1935,1935.5,1000.4671930388675
1936,1936.5,735.4280772914265
1937,1937.5,381.98890161034745
1938,1938.5,59.113362662461306
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.57416650546368
1952,1952.5,487.7014405386977
1953,1953.5,846.513162250209
1954,1954.5,1109.329828469472
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,968.7865751239744
1959,1959.5,830.7077138234121
1960,1960.5,356.8539098070981
1961,1961.5,315.7712227287973
1962,1962.5,66.33806271093857
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,131.5773392286845
1976,1976.5,537.640548476706
1977,1977.5,913.8381452066642
1978,1978.5,1182.6468615825402
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1078.663502974149
1984,1984.5,799.7874491491859
1985,1985.5,433.16744596521045
1986,1986.5,71.60206567675056
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.6936162737944
2000,2000.5,517.2076004072895
2001,2001.5,869.8528935065441
2002,2002.5,1116.4771005824057
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1101.1230229811147
2006,2006.5,1048.4890883281664
2007,2007.5,636.8332858199153
2008,2008.5,791.1297930474531
2009,2009.5,423.87017108584587
2010,2010.5,72.01053732302118
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,137.216987059823
2024,2024.5,527.1395746201026
2025,2025.5,883.689574265993
2026,2026.5,1138.1419345763702
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1055.7183547869217
2032,2032.5,775.627174314203
2033,2033.5,410.75981473483176
2034,2034.5,68.63304304482881
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,88.29990107193883
2048,2048.5,458.8228230276138
2049,2049.5,783.2996021745209
2050,2050.5,959.896367592551
2051,2051.5,1092.0921466673988
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1003.7051294197843
2055,2055.5,812.813414267231
2056,2056.5,473.9682469476817
2057,2057.5,200.28868887956074
2058,2058.5,31.248624612031684
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,55.146797896610394
2072,2072.5,281.0330037371962
2073,2073.5,804.0451458852616
2074,2074.5,952.5284500107825
2075,2075.5,1068.4469124798584
2076,2076.5,1248.08607
2077,2077.5,1243.8303355613975
2078,2078.5,1152.2295975073403
2079,2079.5,977.0665591870775
2080,2080.5,724.4446245640304
2081,2081.5,386.6270548012647
2082,2082.5,67.87241553135323
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,60.16864200921899
2096,2096.5,322.9900356444236
2097,2097.5,612.1086921651483
2098,2098.5,856.6580284940892
2099,2099.5,851.6027711058979
2100,2100.5,1093.5701337715834
2101,2101.5,882.7719778123131
2102,2102.5,705.5712522819128
2103,2103.5,852.5056569401221
2104,2104.5,696.356964010593
2105,2105.5,223.64478757993282
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.51322112583003
2120,2120.5,515.8241164102222
2121,2121.5,832.0651254625524
2122,2122.5,1057.0417243171128
2123,2123.5,1201.0393278406377
2124,2124.5,1248.08607
2125,2125.5,1224.714870380832
2126,2126.5,1113.8338973697932
2127,2127.5,927.2319150428897
2128,2128.5,392.9055981136889
2129,2129.5,203.38903092867332
2130,2130.5,46.10120991005495
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,143.79765489690493
2144,2144.5,496.3260712922762
2145,2145.5,827.2369189226688
2146,2146.5,1067.8279129993286
2147,2147.5,1218.113315592416
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1149.8135207418347
2151,2151.5,973.9510696961914
2152,2152.5,730.415351864324
2153,2153.5,396.3667675860383
2154,2154.5,71.74683025615559
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.42964815777455
2168,2168.5,132.3791234110141
2169,2169.5,804.5036566600232
2170,2170.5,1018.4293311436929
2171,2171.5,1024.0638040613567
2172,2172.5,1206.6116599725722
2173,2173.5,1190.1721334822773
2174,2174.5,1029.5153199072115
2175,2175.5,714.4176344881162
2176,2176.5,538.7999625650674
2177,2177.5,329.40489024527653
2178,2178.5,62.293537549517545
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,19.75533570399194
2192,2192.5,82.29306809968584
2193,2193.5,178.78628688851398
2194,2194.5,327.3074017680653
2195,2195.5,211.6554271336846
2196,2196.5,390.4004745532513
2197,2197.5,443.4722479669141
2198,2198.5,319.5950335455348
2199,2199.5,212.07021169762254
2200,2200.5,197.30328040269293
2201,2201.5,403.894487294544
2202,2202.5,81.8166420881215
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,5.2942753578074635
2216,2216.5,50.00623377513892
2217,2217.5,299.0703545293865
2218,2218.5,229.77500018141882
2219,2219.5,332.38146451817056
2220,2220.5,428.2827857474841
2221,2221.5,477.86295303205986
2222,2222.5,508.9872984758947
2223,2223.5,681.0411429626766
2224,2224.5,395.10003501778624
2225,2225.5,342.0516898577501
2226,2226.5,81.97752883270205
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,177.37328157290975
2240,2240.5,561.8479916677147
2241,2241.5,886.871972256688
2242,2242.5,1121.935305406053
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.0051077215917
2247,2247.5,1021.6618158502652
2248,2248.5,762.8477616644116
2249,2249.5,418.4495736210445
2250,2250.5,79.3920652132283
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,129.39020661820123
2264,2264.5,502.9778906981076
2265,2265.5,739.3148565471455
2266,2266.5,1009.4042630378947
2267,2267.5,1143.8869703976275
2268,2268.5,1128.0463751114014
2269,2269.5,1201.4482835427787
2270,2270.5,1130.720506043263
2271,2271.5,658.5960458918261
2272,2272.5,479.2961869899414
2273,2273.5,323.0477155978868
2274,2274.5,68.00138216443915
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,176.17691340205786
2288,2288.5,483.68079676223385
2289,2289.5,612.0521559011112
2290,2290.5,852.5162430449195
2291,2291.5,988.2051839859588
2292,2292.5,922.8445457555305
2293,2293.5,955.3124379806301
2294,2294.5,929.8131761023977
2295,2295.5,894.0229574546137
2296,2296.5,305.11113113486334
2297,2297.5,316.93548534540355
2298,2298.5,79.75449627727113
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,178.69517234432615
2312,2312.5,450.228553403638
2313,2313.5,818.4183749125641
2314,2314.5,919.481691758514
2315,2315.5,1180.8442956313354
2316,2316.5,1157.6123999853971
2317,2317.5,911.8100445971919
2318,2318.5,782.3319008945199
2319,2319.5,845.9462388869965
2320,2320.5,705.3806547958077
2321,2321.5,218.3012258871277
2322,2322.5,56.68922021632804
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,154.37635405882736
2336,2336.5,482.42013684789725
2337,2337.5,616.807047345387
2338,2338.5,871.7246512908654
2339,2339.5,1102.3869402141886
2340,2340.5,1065.9626050819782
2341,2341.5,1248.08607
2342,2342.5,1183.32179481677
2343,2343.5,995.4810111931615
2344,2344.5,737.8035316068065
2345,2345.5,400.08655619915345
2346,2346.5,78.67599033284723
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,124.37503757143124
2360,2360.5,449.76181935889076
2361,2361.5,656.9565304539685
2362,2362.5,786.121347479881
2363,2363.5,638.4428238196164
2364,2364.5,623.1650685121194
2365,2365.5,686.7860062885512
2366,2366.5,626.4486415402239
2367,2367.5,746.0695660869852
2368,2368.5,681.251677834334
2369,2369.5,111.1946187816632
2370,2370.5,15.200778331054826
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,12.756809134256843
2384,2384.5,406.31758388089816
2385,2385.5,644.6571763659867
2386,2386.5,833.1900336453627
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.1180409374817
2392,2392.5,800.5598776679528
2393,2393.5,437.0335476112961
2394,2394.5,93.39556720781309
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.947871518602981
2407,2407.5,212.91161666111745
2408,2408.5,603.6259495497573
2409,2409.5,929.3997965512883
2410,2410.5,1162.0387824860104
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1212.1798939656971
2415,2415.5,1020.8703000286215
2416,2416.5,760.7521165495989
2417,2417.5,420.4085476422979
2418,2418.5,87.54861860667292
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,150.34960743156262
2432,2432.5,565.6240330801488
2433,2433.5,879.869640034213
2434,2434.5,1111.6770892495622
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.78010323062
2439,2439.5,978.2962871135287
2440,2440.5,720.5692792323542
2441,2441.5,152.03433845412766
2442,2442.5,69.41888839285674
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.680390476767639
2455,2455.5,184.16231042914137
2456,2456.5,476.7574379042631
2457,2457.5,766.4211643992413
2458,2458.5,947.4538403124267
2459,2459.5,991.7219383376689
2460,2460.5,1248.08607
2461,2461.5,938.2011930623886
2462,2462.5,148.82418909706283
2463,2463.5,214.14585531778218
2464,2464.5,699.2394920748607
2465,2465.5,400.3569389847036
2466,2466.5,87.27933689693153
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
