,Time,Power
1474,1474.5,1064.0898791311024
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1099.5808131979088
1480,1480.5,808.587913052011
1481,1481.5,411.76740780199805
1482,1482.5,35.471071282900596
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,22.237017620020044
1496,1496.5,384.0408061147321
1497,1497.5,759.8466111815628
1498,1498.5,1017.1619331992283
1499,1499.5,1186.7484348102391
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1180.2557686815112
1503,1503.5,1013.7845694750839
1504,1504.5,749.1167228921199
1505,1505.5,391.2128533953067
1506,1506.5,36.43153085194296
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,25.918095075148678
1520,1520.5,383.9666700015473
1521,1521.5,756.4190537086976
1522,1522.5,1025.4942192300227
1523,1523.5,1212.254181708999
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1205.94072875738
1527,1527.5,1030.5685860602898
1528,1528.5,758.0096048008805
1529,1529.5,393.2847138379577
1530,1530.5,37.598921283651535
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,26.756887909469196
1544,1544.5,373.4721356738358
1545,1545.5,747.1655493882043
1546,1546.5,1017.3271945514044
1547,1547.5,1199.2925102689626
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1199.770993662275
1551,1551.5,1020.2406280755864
1552,1552.5,753.6841998326809
1553,1553.5,386.30594088607825
1554,1554.5,36.36137026058574
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,29.003238663562055
1568,1568.5,180.24980576133726
1569,1569.5,497.9561134483176
1570,1570.5,765.594455043493
1571,1571.5,1022.9726389831355
1572,1572.5,1178.262666452919
1573,1573.5,1248.08607
1574,1574.5,1205.856727682671
1575,1575.5,1028.1849581934223
1576,1576.5,760.5999200647378
1577,1577.5,395.4352066936838
1578,1578.5,41.42362762924105
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,34.16987534727029
1592,1592.5,24.80378790713649
1593,1593.5,172.0856551119653
1594,1594.5,244.0956207441524
1595,1595.5,342.770923778816
1596,1596.5,616.9137589299163
1597,1597.5,532.0861296346139
1598,1598.5,421.43480934431886
1599,1599.5,264.1574020302178
1600,1600.5,379.3519380111836
1601,1601.5,15.802717178803903
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,21.406312139319123
1616,1616.5,236.55670242488227
1617,1617.5,138.9250745163458
1618,1618.5,266.0343334173202
1619,1619.5,165.04372377033133
1620,1620.5,249.35016560669936
1621,1621.5,501.7727564098448
1622,1622.5,316.401476954018
1623,1623.5,74.57383841992257
1624,1624.5,32.368410818522676
1625,1625.5,39.132118261707866
1626,1626.5,3.0038602234283083
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,41.46560603028113
1640,1640.5,46.231569458242085
1641,1641.5,159.07797013664123
1642,1642.5,194.35817080914816
1643,1643.5,164.72574404111927
1644,1644.5,181.23843204638987
1645,1645.5,164.89768723315217
1646,1646.5,186.01452778840945
1647,1647.5,177.35384596824414
1648,1648.5,207.64817980427685
1649,1649.5,17.169065968968724
1650,1650.5,-0.019089000000000005
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,50.51626214093699
1664,1664.5,405.538279897217
1665,1665.5,779.334857651871
1666,1666.5,1061.2411864308358
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1240.7459441874469
1671,1671.5,1047.2241683697107
1672,1672.5,745.3260445037135
1673,1673.5,407.1838403901027
1674,1674.5,52.41421749607087
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,58.28940158306219
1688,1688.5,430.0060668702627
1689,1689.5,793.6540957969556
1690,1690.5,1045.4824740580877
1691,1691.5,1210.7836090810379
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1196.9620722545146
1695,1695.5,1022.1850927726359
1696,1696.5,761.2345160593072
1697,1697.5,408.4404170988406
1698,1698.5,55.40769422750954
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,47.11002949294832
1712,1712.5,349.9015223786299
1713,1713.5,640.3888318671751
1714,1714.5,1013.9104817559511
1715,1715.5,1186.3983228946934
1716,1716.5,1188.5938743484214
1717,1717.5,1248.08607
1718,1718.5,1190.8530939703323
1719,1719.5,1013.7100178247038
1720,1720.5,756.6699510552595
1721,1721.5,406.3473435584932
1722,1722.5,57.053845712954136
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,22.8351536646002
1736,1736.5,140.39673907443927
1737,1737.5,447.6411181264131
1738,1738.5,829.9559842157748
1739,1739.5,914.40329773322
1740,1740.5,1026.951235625677
1741,1741.5,1128.9348000922964
1742,1742.5,1174.6817570005812
1743,1743.5,1006.8890375767457
1744,1744.5,752.7370000233188
1745,1745.5,406.04711909758714
1746,1746.5,58.68667470720682
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,74.4843959549349
1760,1760.5,445.2243430554636
1761,1761.5,789.662343748748
1762,1762.5,1000.2267880115487
1763,1763.5,1140.8018368579515
1764,1764.5,1232.1851035790514
1765,1765.5,1245.835269753518
1766,1766.5,1169.7259674895895
1767,1767.5,1009.849149792485
1768,1768.5,760.4779792490951
1769,1769.5,376.67180025899467
1770,1770.5,46.403272689846915
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,73.0620097834257
1784,1784.5,427.3589349285106
1785,1785.5,766.1107336338216
1786,1786.5,1009.3170864019719
1787,1787.5,1165.7403463563328
1788,1788.5,1248.08607
1789,1789.5,1244.007735395079
1790,1790.5,1143.4670903955273
1791,1791.5,846.3389432696929
1792,1792.5,712.7687599531997
1793,1793.5,373.2443487360563
1794,1794.5,55.634110005436476
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,81.20095762027515
1808,1808.5,450.60524859423776
1809,1809.5,800.8131346472791
1810,1810.5,1057.0875379572094
1811,1811.5,1243.7351477516122
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1235.7287890331752
1815,1815.5,1044.6525277343421
1816,1816.5,772.6734985934748
1817,1817.5,416.88783365668206
1818,1818.5,64.31837500554792
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,48.89266969822973
1832,1832.5,320.1827384932407
1833,1833.5,766.2883966487906
1834,1834.5,864.5084522584448
1835,1835.5,1004.8560890581948
1836,1836.5,1008.9257757336443
1837,1837.5,959.1067525486254
1838,1838.5,573.1835227255056
1839,1839.5,710.6799997409116
1840,1840.5,589.6934293933347
1841,1841.5,318.60206286156955
1842,1842.5,52.65452468965938
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,13.728878696533055
1856,1856.5,6.163948678766616
1857,1857.5,98.97991979027462
1858,1858.5,153.86700860212085
1859,1859.5,500.8365044402885
1860,1860.5,619.8810116474012
1861,1861.5,803.6056635285998
1862,1862.5,766.0183778848148
1863,1863.5,422.4829742118585
1864,1864.5,784.739325164141
1865,1865.5,376.64074002807024
1866,1866.5,69.64970302396091
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.66627415528872
1880,1880.5,488.7603888533273
1881,1881.5,843.8832247495191
1882,1882.5,1099.6250244291787
1883,1883.5,1077.367701567275
1884,1884.5,830.1060238263875
1885,1885.5,746.247034445177
1886,1886.5,208.53496123522476
1887,1887.5,659.359053697051
1888,1888.5,327.669112693078
1889,1889.5,90.28970474519292
1890,1890.5,17.00680601071384
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,3.860488159383356
1904,1904.5,118.83849022298106
1905,1905.5,506.2807502576208
1906,1906.5,308.6853083018867
1907,1907.5,511.85786423465663
1908,1908.5,562.0632614640818
1909,1909.5,638.4315551464592
1910,1910.5,822.0494438528885
1911,1911.5,607.9093924962859
1912,1912.5,390.5264590086142
1913,1913.5,14.585617135420087
1914,1914.5,50.15128751771878
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,68.70571850591416
1928,1928.5,239.6502827948328
1929,1929.5,479.9704680789071
1930,1930.5,639.9592182488271
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1242.872658181483
1935,1935.5,1036.3633857952016
1936,1936.5,507.7871043954616
1937,1937.5,419.97004113847714
1938,1938.5,71.76375717714187
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,109.33859851748157
1952,1952.5,489.67483268456675
1953,1953.5,830.7510488091657
1954,1954.5,1073.8144614390746
1955,1955.5,1229.0765852610593
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1168.6146181418296
1959,1959.5,995.7184461849297
1960,1960.5,752.7286174253712
1961,1961.5,423.9909694700883
1962,1962.5,74.83402576162419
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,113.54902849960331
1976,1976.5,492.3052598019056
1977,1977.5,816.6970104530528
1978,1978.5,1041.48695098742
1979,1979.5,1195.8605559496916
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1157.676751238582
1983,1983.5,984.5430449389648
1984,1984.5,725.2704099825579
1985,1985.5,397.33650952145166
1986,1986.5,72.05706699441848
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,103.9105953740247
2000,2000.5,468.9013969072262
2001,2001.5,799.4255944006435
2002,2002.5,1041.5587409892087
2003,2003.5,1203.0240533407048
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1180.0407910800175
2007,2007.5,996.3509996887298
2008,2008.5,733.3071220637571
2009,2009.5,395.8413984486168
2010,2010.5,72.72134754743018
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,81.29869290812054
2024,2024.5,374.30491744003274
2025,2025.5,658.3935901664096
2026,2026.5,719.1504540052401
2027,2027.5,1030.2773524388833
2028,2028.5,1248.08607
2029,2029.5,1053.0975974991438
2030,2030.5,1024.631403007333
2031,2031.5,784.7537175111634
2032,2032.5,640.627236166469
2033,2033.5,349.39335623126595
2034,2034.5,68.08668442164951
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,122.75966624659041
2048,2048.5,487.21421649687755
2049,2049.5,814.9985673495833
2050,2050.5,1059.4664400191782
2051,2051.5,1208.4317711595509
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1185.123513726782
2055,2055.5,1016.6069427111714
2056,2056.5,755.3991578519795
2057,2057.5,416.05175762885204
2058,2058.5,79.66460723262898
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,79.0177875525347
2072,2072.5,410.1706366807173
2073,2073.5,687.3339351174757
2074,2074.5,828.2734922678025
2075,2075.5,1193.8232241924316
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1170.1912852333014
2079,2079.5,998.4391802911487
2080,2080.5,749.6267709129805
2081,2081.5,414.29971259234526
2082,2082.5,80.2362504027315
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,129.08386226424693
2096,2096.5,495.4283395775037
2097,2097.5,825.277641308578
2098,2098.5,1066.8027079288067
2099,2099.5,1220.456121406116
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1182.3127836782305
2103,2103.5,1007.9615657489437
2104,2104.5,744.6928946987438
2105,2105.5,408.9340030945393
2106,2106.5,81.04863468769472
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,135.9768869188454
2120,2120.5,503.9470425152242
2121,2121.5,829.02387486113
2122,2122.5,1058.8554570767456
2123,2123.5,1203.935544469655
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1155.6046555456421
2127,2127.5,972.6721478253098
2128,2128.5,724.1457320256005
2129,2129.5,396.09360196809615
2130,2130.5,78.53976094012374
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,137.00835397697753
2144,2144.5,496.3576286051383
2145,2145.5,796.5934493869142
2146,2146.5,1016.5274172910459
2147,2147.5,1172.8242517727836
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1159.0365961123416
2151,2151.5,987.5514838666495
2152,2152.5,733.2273662823457
2153,2153.5,402.74119571843823
2154,2154.5,80.4000303338035
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.04172972433793
2168,2168.5,511.6589924307562
2169,2169.5,829.2234801133668
2170,2170.5,1067.852498548128
2171,2171.5,1234.9942513887954
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1212.2817150936705
2175,2175.5,1034.0419690693286
2176,2176.5,776.8618658896479
2177,2177.5,432.1610929145115
2178,2178.5,85.28031856061902
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,149.64636800935511
2192,2192.5,523.2985772543975
2193,2193.5,860.0941512835399
2194,2194.5,1114.8670075338093
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,347.0858531704357
2200,2200.5,693.4396126392094
2201,2201.5,448.30331287467885
2202,2202.5,89.04223742410376
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,157.64562506104184
2216,2216.5,536.3709113939908
2217,2217.5,865.833501152886
2218,2218.5,187.86565075004052
2219,2219.5,555.0149294542987
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1017.6621616126031
2223,2223.5,772.6055993653911
2224,2224.5,705.543372570454
2225,2225.5,430.1458183349592
2226,2226.5,78.83746808258955
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,101.47252091072774
2240,2240.5,167.80154857794798
2241,2241.5,483.24654761417054
2242,2242.5,843.618222963235
2243,2243.5,1083.6882735649274
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1244.9239537168312
2247,2247.5,1045.4886277036978
2248,2248.5,781.4323501439771
2249,2249.5,430.396527090183
2250,2250.5,87.67108361784612
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,162.09802267027783
2264,2264.5,525.499149514339
2265,2265.5,835.2004103391813
2266,2266.5,1052.4364046898008
2267,2267.5,1190.7459600088778
2268,2268.5,1244.9006692389667
2269,2269.5,1217.4134666878367
2270,2270.5,1111.4531761449973
2271,2271.5,950.0292886583401
2272,2272.5,530.1590975989783
2273,2273.5,393.99458793219327
2274,2274.5,81.49213890789984
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,90.07397895882481
2288,2288.5,327.71387928194423
2289,2289.5,525.741326864125
2290,2290.5,1071.956520365661
2291,2291.5,1218.6846711113726
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1172.315203218936
2295,2295.5,995.0339841882145
2296,2296.5,751.2746909669185
2297,2297.5,421.2627886657947
2298,2298.5,82.36577859105685
2299,2299.5,-0.019089000000000005
