,Time,Power
1473,1473.5,781.9515167349225
1474,1474.5,1058.6689445804109
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1087.8371363131437
1480,1480.5,800.5086506270184
1481,1481.5,401.63370095981475
1482,1482.5,29.795605720581467
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,27.616438066991563
1496,1496.5,397.0991774699051
1497,1497.5,765.9529560407632
1498,1498.5,1017.0221556492121
1499,1499.5,1190.5973222767004
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1176.4256809985397
1503,1503.5,1008.2310405497335
1504,1504.5,744.3127800821413
1505,1505.5,379.4475550576274
1506,1506.5,30.481841421515995
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,30.044430826488792
1520,1520.5,392.7704255272786
1521,1521.5,766.442426786746
1522,1522.5,1034.1424280805002
1523,1523.5,1221.1857492672953
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1211.9565424415803
1527,1527.5,1026.8401839052021
1528,1528.5,750.7888097243593
1529,1529.5,381.8278291489838
1530,1530.5,31.191027374260337
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,34.18217412695783
1544,1544.5,385.6904243485017
1545,1545.5,758.732419542365
1546,1546.5,1032.4450104840264
1547,1547.5,1207.885443988762
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1194.9841860575661
1551,1551.5,1009.4102480921616
1552,1552.5,737.5184331555048
1553,1553.5,370.20290604815483
1554,1554.5,31.14800210211767
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,16.13728587665565
1568,1568.5,327.3660604083026
1569,1569.5,120.74043912957981
1570,1570.5,747.2355461614958
1571,1571.5,1010.9531362067538
1572,1572.5,1201.4803852791897
1573,1573.5,1248.08607
1574,1574.5,1196.6962143019211
1575,1575.5,1017.3940297139159
1576,1576.5,748.8989217712975
1577,1577.5,383.477345669865
1578,1578.5,35.01978693719635
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,38.69998920424194
1592,1592.5,392.8644767780187
1593,1593.5,128.01866680737334
1594,1594.5,382.23980242562396
1595,1595.5,457.979558928027
1596,1596.5,538.6091088467435
1597,1597.5,938.3141272934522
1598,1598.5,553.8191134857228
1599,1599.5,242.27323717493877
1600,1600.5,27.55348236933693
1601,1601.5,14.676660447198065
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,-0.019089000000000005
1616,1616.5,7.56937270756165
1617,1617.5,193.80161468783794
1618,1618.5,245.3874549759646
1619,1619.5,529.4258507711658
1620,1620.5,366.4234592180794
1621,1621.5,388.57966693600855
1622,1622.5,304.90821090715104
1623,1623.5,598.3166927107651
1624,1624.5,184.75983477900138
1625,1625.5,36.46872633623435
1626,1626.5,1.8456352180361795
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,49.98979074490486
1640,1640.5,391.91732884043677
1641,1641.5,58.063519729919
1642,1642.5,141.26976994663974
1643,1643.5,147.97834205134163
1644,1644.5,153.36609175094702
1645,1645.5,155.96289990351556
1646,1646.5,133.16631111785514
1647,1647.5,207.3191353103378
1648,1648.5,42.56975311399297
1649,1649.5,98.26372187128327
1650,1650.5,8.543942779088582
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,58.20019627148243
1664,1664.5,420.4770428831039
1665,1665.5,788.2997638290178
1666,1666.5,1063.799327830382
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1233.6153921323505
1671,1671.5,1037.6100837963884
1672,1672.5,763.1767588568568
1673,1673.5,393.614115372203
1674,1674.5,42.65099402572343
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,66.83334650230961
1688,1688.5,440.9209536071048
1689,1689.5,797.88577105106
1690,1690.5,1050.2095590641634
1691,1691.5,1220.4094780690243
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1197.016336131197
1695,1695.5,1014.8016255153788
1696,1696.5,749.2647072548855
1697,1697.5,393.9688974924128
1698,1698.5,46.24080930576924
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.73263900503129
1712,1712.5,352.7940064905831
1713,1713.5,763.4057924174886
1714,1714.5,871.3238834648644
1715,1715.5,1197.8324843679552
1716,1716.5,1076.5130901956359
1717,1717.5,1197.1509493762644
1718,1718.5,1187.2766692390246
1719,1719.5,1004.3863830743627
1720,1720.5,744.824791544949
1721,1721.5,392.33124765240797
1722,1722.5,48.43383993773968
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,45.90519828861762
1736,1736.5,184.00159310437644
1737,1737.5,596.2127868919765
1738,1738.5,852.3870588352978
1739,1739.5,924.6164120902183
1740,1740.5,856.7145222652672
1741,1741.5,898.3170284798083
1742,1742.5,586.7327637360156
1743,1743.5,228.12523905884498
1744,1744.5,739.0556125566611
1745,1745.5,390.9497544631662
1746,1746.5,49.91900442631371
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,43.033905988552114
1760,1760.5,456.00512103995607
1761,1761.5,798.2440479621956
1762,1762.5,1013.5553626951101
1763,1763.5,1140.205070314867
1764,1764.5,1199.098410416325
1765,1765.5,1213.226790809874
1766,1766.5,1151.641273562452
1767,1767.5,994.288827805308
1768,1768.5,725.8966301364073
1769,1769.5,351.71373696382744
1770,1770.5,47.919448820831974
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.18382733980528
1784,1784.5,326.04859889992605
1785,1785.5,775.8500557772232
1786,1786.5,1021.5296153441536
1787,1787.5,1169.2121401661902
1788,1788.5,1248.08607
1789,1789.5,1244.1485548611665
1790,1790.5,1138.815842883377
1791,1791.5,653.6431745841007
1792,1792.5,697.2840417819014
1793,1793.5,357.12300917798825
1794,1794.5,48.54200065053022
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,17.95328548859529
1808,1808.5,457.59503408175397
1809,1809.5,807.270664004156
1810,1810.5,1052.6177877143316
1811,1811.5,1227.4428114788157
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1231.6571792829707
1815,1815.5,1037.9946382505286
1816,1816.5,762.1589332636739
1817,1817.5,401.1731403430815
1818,1818.5,56.47944187072259
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,62.162630919624135
1832,1832.5,244.9840924822289
1833,1833.5,706.8347476094649
1834,1834.5,827.5028678643283
1835,1835.5,887.6154953835512
1836,1836.5,909.2697231796918
1837,1837.5,1094.1042081248129
1838,1838.5,924.7248915895717
1839,1839.5,850.4542707791817
1840,1840.5,531.6777632030643
1841,1841.5,321.95843475908026
1842,1842.5,46.23439276280763
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,51.98035474862807
1856,1856.5,240.5314519394153
1857,1857.5,145.71207662375662
1858,1858.5,257.3612310856506
1859,1859.5,197.68355198103296
1860,1860.5,757.596966601377
1861,1861.5,554.1903112740407
1862,1862.5,1240.0651304408734
1863,1863.5,632.5975278408888
1864,1864.5,766.1002742552084
1865,1865.5,220.95822174047592
1866,1866.5,60.78506817494642
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,107.30174992719955
1880,1880.5,494.8145590419179
1881,1881.5,837.9338976032228
1882,1882.5,1096.7903528164088
1883,1883.5,1248.08607
1884,1884.5,1081.5596899285326
1885,1885.5,509.37864422375844
1886,1886.5,740.3595262856036
1887,1887.5,294.99689515362604
1888,1888.5,385.1474627919675
1889,1889.5,323.25441894224895
1890,1890.5,36.268143491659224
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,33.3739243994499
1904,1904.5,137.59955997409918
1905,1905.5,364.221476081457
1906,1906.5,815.7323913553322
1907,1907.5,743.0467505219405
1908,1908.5,604.8253031290453
1909,1909.5,624.7703265559746
1910,1910.5,547.5330257171263
1911,1911.5,489.3283632362168
1912,1912.5,220.2878691439799
1913,1913.5,123.68767360007942
1914,1914.5,-0.019089000000000005
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,46.60463857321286
1928,1928.5,262.0407763538813
1929,1929.5,395.3116704263741
1930,1930.5,538.2427594146892
1931,1931.5,916.2616596420626
1932,1932.5,1060.9425925267426
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1049.2213980462907
1936,1936.5,433.9503604885765
1937,1937.5,415.17170022728493
1938,1938.5,45.728143194670714
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.9423195743474
1952,1952.5,499.4771001709616
1953,1953.5,837.0347648432918
1954,1954.5,1078.9640735759097
1955,1955.5,1231.0941062407255
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1172.0733592050979
1959,1959.5,992.9411158625786
1960,1960.5,744.6464302165145
1961,1961.5,412.51528454987766
1962,1962.5,67.27254625611415
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,122.9570215871442
1976,1976.5,505.86855865924815
1977,1977.5,827.7714727065155
1978,1978.5,1056.8269054436362
1979,1979.5,1212.4867594248622
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1165.9276003680336
1983,1983.5,985.9903796790366
1984,1984.5,727.4523220290486
1985,1985.5,392.19180550536714
1986,1986.5,65.4236586779329
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,93.51043834331314
2000,2000.5,401.8559570581281
2001,2001.5,805.4422433771791
2002,2002.5,1047.6710758021627
2003,2003.5,1200.7283185265028
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1175.3355358126842
2007,2007.5,987.7947810136365
2008,2008.5,728.544239403115
2009,2009.5,388.20362071900075
2010,2010.5,65.94009619749107
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,60.37752176554905
2024,2024.5,365.93255143885483
2025,2025.5,661.0725506500597
2026,2026.5,849.8099020688203
2027,2027.5,1040.4603959063566
2028,2028.5,1248.08607
2029,2029.5,1041.7775720510706
2030,2030.5,854.7961463342641
2031,2031.5,239.07645274855463
2032,2032.5,679.9642055122089
2033,2033.5,137.1836345998968
2034,2034.5,28.15851996906689
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,131.20705877713974
2048,2048.5,498.8241417272479
2049,2049.5,822.3685135742656
2050,2050.5,1057.8166214203216
2051,2051.5,1205.9645613776863
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1174.6209829890245
2055,2055.5,1001.2519973544363
2056,2056.5,739.1500889238034
2057,2057.5,402.2207768125046
2058,2058.5,71.7324190616419
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,71.7415522718136
2072,2072.5,405.75105397080824
2073,2073.5,664.9473019571906
2074,2074.5,879.1756272821914
2075,2075.5,1001.8363513164117
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1165.1426468373581
2079,2079.5,987.1214842223751
2080,2080.5,731.811138518739
2081,2081.5,394.57953338783597
2082,2082.5,70.26486537157861
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,135.5638503545944
2096,2096.5,500.26406080353024
2097,2097.5,830.1887484964948
2098,2098.5,1061.7283263121633
2099,2099.5,1214.6759664691187
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1169.9779564698438
2103,2103.5,998.5666778720628
2104,2104.5,735.0211442875673
2105,2105.5,396.5368252115534
2106,2106.5,74.38267756439113
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,93.59175785331593
2120,2120.5,514.7700367844886
2121,2121.5,837.3591136523719
2122,2122.5,1066.5328935320106
2123,2123.5,1216.3471363279032
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1153.2798160155626
2127,2127.5,965.9174810313804
2128,2128.5,712.5844364943601
2129,2129.5,382.9741132622548
2130,2130.5,72.80379868158782
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.4069117635654
2144,2144.5,502.0857610997402
2145,2145.5,796.4105955561231
2146,2146.5,1014.5646466727421
2147,2147.5,1170.8121240346368
2148,2148.5,1245.9446047894335
2149,2149.5,1239.6259868953641
2150,2150.5,1145.0552257351092
2151,2151.5,974.171710514372
2152,2152.5,720.5057608279147
2153,2153.5,390.12123270922797
2154,2154.5,74.26458234004991
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,152.44623691741523
2168,2168.5,521.4548135056226
2169,2169.5,834.3003887002882
2170,2170.5,1070.1406264740513
2171,2171.5,1236.1430372270825
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1207.3454841987432
2175,2175.5,1020.962186421295
2176,2176.5,762.5300626480731
2177,2177.5,417.6406902895056
2178,2178.5,78.66382503734175
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,159.3492146926187
2192,2192.5,532.5349100854764
2193,2193.5,858.4570089802781
2194,2194.5,1099.5499339842627
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1245.2531573545132
2199,2199.5,284.19808803780455
2200,2200.5,748.4610525430887
2201,2201.5,432.1259101844002
2202,2202.5,81.31487051419158
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.49124091427908
2216,2216.5,546.2658467083173
2217,2217.5,877.7136410542342
2218,2218.5,1121.846839105726
2219,2219.5,1060.6566258699747
2220,2220.5,608.3059976127643
2221,2221.5,708.4905020162585
2222,2222.5,872.0719995409306
2223,2223.5,425.06527551490205
2224,2224.5,620.2881481051111
2225,2225.5,418.2219512018615
2226,2226.5,72.62579022909622
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,112.08678627931592
2240,2240.5,289.8402917987878
2241,2241.5,730.58086446258
2242,2242.5,863.6482283924388
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1245.541927258699
2247,2247.5,572.7094746071308
2248,2248.5,776.875821136604
2249,2249.5,419.8253232463196
2250,2250.5,80.17732300991523
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,172.80297885325788
2264,2264.5,539.5071686951101
2265,2265.5,844.1149682345415
2266,2266.5,1053.360345158554
2267,2267.5,1184.4685646780918
2268,2268.5,1222.8391995814504
2269,2269.5,1187.0575422352542
2270,2270.5,1093.2787321185629
2271,2271.5,949.5394458383947
2272,2272.5,680.3215095990803
2273,2273.5,333.05862058077804
2274,2274.5,78.37002094247318
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,169.00475951109271
2288,2288.5,326.51833016123214
2289,2289.5,516.8056727564187
2290,2290.5,1076.9220904890678
2291,2291.5,1229.4163746323698
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1163.4644638859024
2295,2295.5,986.1269954535835
2296,2296.5,732.0783019828302
