,Time,Power
1693,1693.5,1141.4233432268088
1694,1694.5,924.7353228160108
1695,1695.5,728.9550354071447
1696,1696.5,733.7271657300661
1697,1697.5,368.60061634918105
1698,1698.5,31.24674196904411
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,84.71745783134635
1712,1712.5,391.44186773132554
1713,1713.5,808.6499643142397
1714,1714.5,1067.399581976427
1715,1715.5,1238.697531659112
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1184.9349270384612
1719,1719.5,999.5664326967544
1720,1720.5,723.9728369408775
1721,1721.5,361.48431854435086
1722,1722.5,31.496107904411524
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,58.98755117167905
1736,1736.5,449.94313903363957
1737,1737.5,785.3813664965024
1738,1738.5,1014.4063557847675
1739,1739.5,1161.764285916848
1740,1740.5,1236.1253388388889
1741,1741.5,1035.9521587763809
1742,1742.5,1016.6203599105116
1743,1743.5,941.7941025808796
1744,1744.5,689.4341246687148
1745,1745.5,355.7182426547009
1746,1746.5,32.51577751150673
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,52.47161803960116
1760,1760.5,462.9499223358467
1761,1761.5,798.4683867791246
1762,1762.5,1044.246507794539
1763,1763.5,1205.6872436853585
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1076.4300280028535
1767,1767.5,855.6796396970618
1768,1768.5,569.421742234579
1769,1769.5,331.89592471085933
1770,1770.5,32.116861030217706
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,62.203388103439
1784,1784.5,473.1289407237455
1785,1785.5,823.1186114263071
1786,1786.5,1070.8090340947895
1787,1787.5,1235.494052084811
1788,1788.5,1248.08607
1789,1789.5,1075.8239092165713
1790,1790.5,1169.320590591878
1791,1791.5,984.6663766156574
1792,1792.5,680.6986313582506
1793,1793.5,323.2065523586417
1794,1794.5,31.903393409015752
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.76255454026366
1808,1808.5,464.9577091003263
1809,1809.5,810.2207527873186
1810,1810.5,1048.1545767874138
1811,1811.5,1205.9376949445812
1812,1812.5,1248.08607
1813,1813.5,1150.9756961359988
1814,1814.5,969.2177020794999
1815,1815.5,969.5304031574834
1816,1816.5,696.3758034701402
1817,1817.5,125.95578645286183
1818,1818.5,15.339286347609702
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,69.57611884325834
1832,1832.5,499.27115282275685
1833,1833.5,864.6560796831884
1834,1834.5,1114.7440624305534
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1063.0528369377823
1839,1839.5,1002.0834496745208
1840,1840.5,742.6894786469722
1841,1841.5,384.5827203179454
1842,1842.5,42.89407714131316
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,74.2679334169686
1856,1856.5,388.13541942337616
1857,1857.5,623.360250563912
1858,1858.5,642.5973965948592
1859,1859.5,586.5894854898248
1860,1860.5,484.9662590947736
1861,1861.5,659.6727353993343
1862,1862.5,732.2231068171264
1863,1863.5,461.0991716498141
1864,1864.5,420.14188734088646
1865,1865.5,132.08015232420104
1866,1866.5,16.704606472910545
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,119.42869593863398
1880,1880.5,500.79640685814655
1881,1881.5,845.1013754634076
1882,1882.5,1088.3949647764957
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1209.9369221087125
1887,1887.5,951.4760769712815
1888,1888.5,710.9979078190545
1889,1889.5,212.2001726307403
1890,1890.5,29.196884610088244
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,51.46548426395792
1904,1904.5,335.6236677765783
1905,1905.5,662.5318916149508
1906,1906.5,871.7938162837238
1907,1907.5,989.9648867297681
1908,1908.5,1109.3621967788563
1909,1909.5,1083.113997314971
1910,1910.5,1174.4051955403106
1911,1911.5,988.8011097031454
1912,1912.5,716.3581130876136
1913,1913.5,312.94611303631206
1914,1914.5,42.21113490639778
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,39.96911801360598
1928,1928.5,299.68010093916746
1929,1929.5,625.5241838988043
1930,1930.5,891.0882039043499
1931,1931.5,995.4339091281228
1932,1932.5,992.5680973114947
1933,1933.5,996.2088447555025
1934,1934.5,1141.0229843905768
1935,1935.5,958.7596530888917
1936,1936.5,704.1839502366521
1937,1937.5,359.23072115629077
1938,1938.5,49.721330526710645
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.88427989144483
1952,1952.5,361.45980535325765
1953,1953.5,475.66771634220595
1954,1954.5,845.0756213562275
1955,1955.5,1236.3326956041308
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,354.274960028108
1959,1959.5,821.8098182203802
1960,1960.5,600.3828939552517
1961,1961.5,322.9185312719465
1962,1962.5,46.82801702714559
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,147.71969776739397
1976,1976.5,559.4981197860722
1977,1977.5,935.0185264092327
1978,1978.5,1203.071414241371
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1086.9133624679785
1984,1984.5,802.8900437354066
1985,1985.5,419.0192948834962
1986,1986.5,59.4714476338941
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,147.5309502903797
2000,2000.5,542.2187636575866
2001,2001.5,891.1702619277339
2002,2002.5,1133.874566077727
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1017.1541240542564
2007,2007.5,441.44928526228836
2008,2008.5,626.9506058464019
2009,2009.5,399.4713986297915
2010,2010.5,60.12610079241736
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,153.85454233298728
2024,2024.5,550.1607176997513
2025,2025.5,903.1795640647149
2026,2026.5,1153.3294428015083
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1047.1519412921514
2032,2032.5,766.8568455055031
2033,2033.5,395.9338909783457
2034,2034.5,53.02435227392148
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,82.20866810394499
2048,2048.5,425.7448064373201
2049,2049.5,674.6694446032598
2050,2050.5,857.2622947254878
2051,2051.5,1050.1206350020675
2052,2052.5,1133.3519508716693
2053,2053.5,1192.980465980663
2054,2054.5,868.8482094050346
2055,2055.5,884.0184904701691
2056,2056.5,680.9075267958267
2057,2057.5,300.73064378598764
2058,2058.5,51.46035828042005
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,88.57651439898899
2072,2072.5,306.0141508178947
2073,2073.5,716.5536897420595
2074,2074.5,854.7167685422614
2075,2075.5,965.8517678294432
2076,2076.5,1248.08607
2077,2077.5,1220.0572731502443
2078,2078.5,1118.1445341561907
2079,2079.5,936.1702810059888
2080,2080.5,695.5477988545749
2081,2081.5,370.76804938738434
2082,2082.5,57.59147180569307
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.50369782183034
2096,2096.5,287.5589286312805
2097,2097.5,558.014566837673
2098,2098.5,725.4222466649071
2099,2099.5,863.2471434413981
2100,2100.5,861.0820664824124
2101,2101.5,963.324628842473
2102,2102.5,895.7354837573814
2103,2103.5,671.3230804245359
2104,2104.5,310.69292646961
2105,2105.5,143.69193907713236
2106,2106.5,25.930478846572232
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,161.30508220532346
2120,2120.5,534.5731383131156
2121,2121.5,845.4603318896733
2122,2122.5,1072.5607062447302
2123,2123.5,1214.6615280336646
2124,2124.5,1248.08607
2125,2125.5,1230.7675915276172
2126,2126.5,1117.820342348031
2127,2127.5,934.7293322223234
2128,2128.5,658.5416182536346
2129,2129.5,337.1622715480649
2130,2130.5,53.379303123113004
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,137.10805772612372
2144,2144.5,501.9757750533421
2145,2145.5,827.5832624770766
2146,2146.5,1071.3168285433576
2147,2147.5,1221.700125246601
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1142.040073572388
2151,2151.5,960.1008928792182
2152,2152.5,712.1008790625496
2153,2153.5,377.9402253422512
2154,2154.5,61.34431785950424
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.47809213421164
2168,2168.5,522.8441551857542
2169,2169.5,704.2025865927633
2170,2170.5,575.6796039805913
2171,2171.5,781.359197860585
2172,2172.5,1032.3813944930876
2173,2173.5,753.9631463019736
2174,2174.5,102.08264438277224
2175,2175.5,254.7159881909205
2176,2176.5,512.3425664051016
2177,2177.5,303.80571798446016
2178,2178.5,59.13867341472172
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,11.17365876662211
2192,2192.5,56.17225150154739
2193,2193.5,166.81944258345024
2194,2194.5,227.66996948623742
2195,2195.5,409.5487520811159
2196,2196.5,212.62337655943162
2197,2197.5,319.17705051053144
2198,2198.5,149.21939685723981
2199,2199.5,388.8075245241993
2200,2200.5,38.34816179041299
2201,2201.5,217.02873067007062
2202,2202.5,47.910541899100856
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,174.80562439601326
2216,2216.5,98.7832080008467
2217,2217.5,175.10897666815433
2218,2218.5,136.2711756375746
2219,2219.5,224.7646280586931
2220,2220.5,217.50992792834074
2221,2221.5,662.1503379569225
2222,2222.5,285.30761707949034
2223,2223.5,319.9113363185832
2224,2224.5,142.63264803406932
2225,2225.5,60.75711122124232
2226,2226.5,22.525475256822812
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,192.134959545176
2240,2240.5,574.4365832132245
2241,2241.5,901.7350573577204
2242,2242.5,1136.5555018512837
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1206.9774332165593
2247,2247.5,1018.1799004021249
2248,2248.5,754.9151586889285
2249,2249.5,402.01201878279085
2250,2250.5,68.58176445335975
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,153.55713370021206
2264,2264.5,518.2719680647941
2265,2265.5,662.6563792317329
2266,2266.5,937.4716161973339
2267,2267.5,1117.9344521632806
2268,2268.5,1131.192569857179
2269,2269.5,1101.2490645205905
2270,2270.5,855.565070435833
2271,2271.5,978.2238293779559
2272,2272.5,647.6802045614112
2273,2273.5,326.43983317415876
2274,2274.5,62.880041993619976
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,175.15663337554975
2288,2288.5,461.5339068690362
2289,2289.5,769.5563451727385
2290,2290.5,896.3374626667621
2291,2291.5,1056.3360965513464
2292,2292.5,1062.6705144937507
2293,2293.5,1116.9522981113485
2294,2294.5,751.6189911781927
2295,2295.5,605.2937587325473
2296,2296.5,254.36762973285445
2297,2297.5,219.58342936824056
2298,2298.5,57.267992017392025
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,76.31418939376636
2312,2312.5,455.22122997523934
2313,2313.5,743.3927906926491
2314,2314.5,1045.1031811458524
2315,2315.5,1169.3378155728617
2316,2316.5,1232.7109630571756
2317,2317.5,1220.6719905483262
2318,2318.5,908.3607740880706
2319,2319.5,943.0646892521024
2320,2320.5,692.2328601452238
2321,2321.5,368.49366831792133
2322,2322.5,64.7076897264617
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,165.56074362926276
2336,2336.5,509.2505596735785
2337,2337.5,844.5256938888244
2338,2338.5,1062.1544862649944
2339,2339.5,1214.5497540522958
2340,2340.5,1248.08607
2341,2341.5,984.1679287278957
2342,2342.5,983.459527392001
2343,2343.5,985.0717549659954
2344,2344.5,723.0622211663716
2345,2345.5,380.3429353119149
2346,2346.5,67.97504741069874
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.305724133766248
2359,2359.5,135.73536367215348
2360,2360.5,552.3064159404316
2361,2361.5,860.6460807241535
2362,2362.5,955.4015034592013
2363,2363.5,1115.1672108318623
2364,2364.5,1228.644600005496
2365,2365.5,1248.08607
2366,2366.5,1013.8253042357175
2367,2367.5,835.4694519010441
2368,2368.5,584.3762085336015
2369,2369.5,317.55999242104366
2370,2370.5,69.34611133334899
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,5.365571073276982
2384,2384.5,8.848769114473793
2385,2385.5,153.69118153920505
2386,2386.5,523.9845956400651
2387,2387.5,601.6592985119872
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1068.2801482012046
2392,2392.5,783.4024049238152
2393,2393.5,417.51173469472513
2394,2394.5,80.88727247778823
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.804075663224294
2407,2407.5,228.28788636560708
2408,2408.5,621.1199038922954
2409,2409.5,948.0807365769364
2410,2410.5,1177.0007819270513
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1205.6709179766083
2415,2415.5,1018.4333390461389
2416,2416.5,684.1393872614544
2417,2417.5,407.1148737629779
2418,2418.5,76.11474284763399
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.646673608284805
2431,2431.5,130.47580283000536
2432,2432.5,377.9367009391982
2433,2433.5,490.4725553226791
2434,2434.5,1128.861127365798
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1188.4899115390417
2439,2439.5,1001.0882009209095
2440,2440.5,734.0106096845522
2441,2441.5,333.82285935775815
2442,2442.5,69.41379374088555
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.4330526100930685
2455,2455.5,172.20040877741718
2456,2456.5,533.1380728809702
2457,2457.5,841.8549223987819
2458,2458.5,956.9581008890374
2459,2459.5,1213.6116234312012
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1180.4958094547237
2463,2463.5,992.1060633546995
2464,2464.5,726.0162316375498
2465,2465.5,384.00932037573153
2466,2466.5,75.61398725954577
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.81493946437184
2479,2479.5,223.9020443814555
2480,2480.5,588.8358085505479
2481,2481.5,797.5505648401491
2482,2482.5,1103.9605480686928
2483,2483.5,1245.704759742532
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1154.4751457084765
2487,2487.5,969.9407783645655
2488,2488.5,712.3223658909515
2489,2489.5,383.5172762604522
2490,2490.5,76.53965453204682
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.930875134110076
2503,2503.5,237.75623464988766
2504,2504.5,615.4193485219378
2505,2505.5,913.6131298712161
2506,2506.5,1113.9525333552021
2507,2507.5,1222.5406382509889
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1171.8006618306083
2511,2511.5,987.5731860039436
2512,2512.5,733.9299532625353
2513,2513.5,396.7541841074139
2514,2514.5,75.55258139618131
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
