,Time,Power
223,223.5,-0.019089000000000005
224,224.5,118.8142973301571
225,225.5,608.6632550569117
226,226.5,897.4200266163231
227,227.5,1082.933979285784
228,228.5,1170.559469336957
229,229.5,1156.328414110463
230,230.5,1045.824438210806
231,231.5,848.116850868273
232,232.5,550.1438186800551
233,233.5,153.23170544475732
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,132.95157805042643
249,249.5,604.6074270570823
250,250.5,688.7688115400183
251,251.5,851.5929799333677
252,252.5,924.1684267825711
253,253.5,1149.540019794201
254,254.5,1051.9626131123966
255,255.5,863.8549193717993
256,256.5,551.963133689625
257,257.5,147.93511705768998
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,138.2092688243936
273,273.5,414.4161121054547
274,274.5,940.3833198910925
275,275.5,1129.4990630419893
276,276.5,1100.010313226199
277,277.5,1207.897402207308
278,278.5,1095.5836282675134
279,279.5,793.5414137794131
280,280.5,586.0386163702256
281,281.5,168.5821340165098
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,129.78897351054763
297,297.5,628.9264238288546
298,298.5,920.6555637058019
299,299.5,1103.2776455969793
300,300.5,1182.4439302334918
301,301.5,1171.716100771226
302,302.5,1064.1133484156296
303,303.5,865.6817964308258
304,304.5,574.9664234026112
305,305.5,177.56949514380403
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,123.34827359468683
321,321.5,638.483774747911
322,322.5,914.5781658588032
323,323.5,1073.315630557337
324,324.5,1149.7464159541387
325,325.5,1146.8213248916443
326,326.5,1055.5120834238323
327,327.5,867.1982148274292
328,328.5,586.4734986579132
329,329.5,187.79875558125346
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,119.66226792106295
345,345.5,588.8969094320682
346,346.5,871.0769652227656
347,347.5,1055.1980606754491
348,348.5,1143.6164713841445
349,349.5,1140.142843049566
350,350.5,1036.6766029075668
351,351.5,842.3159877024394
352,352.5,554.4192460208836
353,353.5,163.30888507812878
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,66.23910336028382
369,369.5,450.75681627031315
370,370.5,848.419872017873
371,371.5,1034.4516899957912
372,372.5,997.5859433223654
373,373.5,876.6344736182821
374,374.5,1001.2133815634696
375,375.5,807.9493448354382
376,376.5,530.8805936538689
377,377.5,162.33399850916737
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,119.91026050910114
393,393.5,610.9862054370255
394,394.5,906.9078827657457
395,395.5,1083.1138001029015
396,396.5,1152.0124658530217
397,397.5,1130.0186845453204
398,398.5,1031.0137052703146
399,399.5,860.4797508465971
400,400.5,578.9961650836731
401,401.5,186.33657496460634
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,128.79197206174476
417,417.5,428.2905545855968
418,418.5,689.4415850017756
419,419.5,647.4927926509697
420,420.5,737.3882666389185
421,421.5,829.5427159780533
422,422.5,753.638667381959
423,423.5,876.017138668946
424,424.5,588.9039224815149
425,425.5,201.5039092091346
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,116.92659413094458
441,441.5,583.0728277608191
442,442.5,854.3416433902535
443,443.5,1023.4156017560002
444,444.5,1099.3534151772515
445,445.5,1091.9756338746083
446,446.5,999.6384854601397
447,447.5,825.2667415612332
448,448.5,562.4822842646614
449,449.5,194.53418354600032
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.6901827047688
465,465.5,612.6220774004187
466,466.5,901.6342526510181
467,467.5,1094.0638123818724
468,468.5,1195.4401004518727
469,469.5,1193.199360072759
470,470.5,1084.4580707225555
471,471.5,879.0266600654004
472,472.5,218.76807952421487
473,473.5,141.64595610935885
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,127.83193916332117
489,489.5,615.5084519090703
490,490.5,907.6926544725058
491,491.5,1095.1688945550507
492,492.5,1187.0843675797248
493,493.5,1186.8233166107177
494,494.5,1088.6144461823892
495,495.5,893.712846337569
496,496.5,609.2051055672806
497,497.5,213.70744049639217
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,126.71864525217366
513,513.5,614.5353374732998
514,514.5,915.0818941089019
515,515.5,1109.2861106205614
516,516.5,1205.2991183851677
517,517.5,1202.7131553350478
518,518.5,1100.7840383921098
519,519.5,904.2041879481983
520,520.5,616.0907291907291
521,521.5,221.4606414257814
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,127.13710159883259
537,537.5,624.3281261100602
538,538.5,913.8147044203456
539,539.5,1107.6047713417436
540,540.5,1198.2139871339427
541,541.5,1193.6581980744402
542,542.5,1088.0143756352356
543,543.5,894.9946220662428
544,544.5,614.3352481663412
545,545.5,225.31402848547472
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,21.07350740710301
561,561.5,192.5158966211584
562,562.5,501.7589181126857
563,563.5,569.9639104067413
564,564.5,650.793927924973
565,565.5,572.9460437144827
566,566.5,432.13411647370543
567,567.5,326.76339297522156
568,568.5,92.36202960366
569,569.5,12.737799980066326
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,26.303353545409955
585,585.5,48.63366489902197
586,586.5,172.47302093313465
587,587.5,421.6907974201202
588,588.5,681.5272480592263
589,589.5,964.4625199165506
590,590.5,1016.9633069764336
591,591.5,842.5220086894909
592,592.5,575.6621409102975
593,593.5,213.94629866426638
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,135.64771825808523
609,609.5,619.8252430774459
610,610.5,907.6014584821555
611,611.5,1097.2773472635938
612,612.5,1188.4611553858695
613,613.5,1176.7440993580274
614,614.5,1074.4222867018811
615,615.5,886.1784837605418
616,616.5,612.1570799331179
617,617.5,239.2352864382821
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,50.23390232831609
633,633.5,277.54007644850185
634,634.5,877.5596375129691
635,635.5,1063.9756668981804
636,636.5,1153.0521983092924
637,637.5,1153.8322912653184
638,638.5,870.6272671190011
639,639.5,845.1833743570037
640,640.5,611.0697274302904
641,641.5,230.4131793588397
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,169.0338816415293
657,657.5,492.8486281855833
658,658.5,686.9955893956824
659,659.5,771.3853531287833
660,660.5,1041.849334225162
661,661.5,1080.5664013864846
662,662.5,987.8338946966455
663,663.5,934.7786692558865
664,664.5,625.80413126247
665,665.5,258.3626236277197
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,162.57258005350306
681,681.5,651.6466072743666
682,682.5,942.239199226592
683,683.5,1125.595012944814
684,684.5,1219.7003591076061
685,685.5,1221.3183357701146
686,686.5,1125.0222577608874
687,687.5,933.213405291777
688,688.5,656.7506605688361
689,689.5,272.2947866603644
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,156.82867118515352
705,705.5,385.16905290200106
706,706.5,717.8587778700667
707,707.5,934.2523948891204
708,708.5,905.3017175745707
709,709.5,956.0856446362271
710,710.5,964.6088899657341
711,711.5,924.3558562554235
712,712.5,644.2265655192977
713,713.5,255.3908745884078
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,146.4806787242149
729,729.5,462.8712065889885
730,730.5,911.9252018310049
731,731.5,1081.355203527912
732,732.5,1159.7917427947964
733,733.5,1165.162195163983
734,734.5,1085.0072802854977
735,735.5,584.142557525093
736,736.5,434.46340922651865
737,737.5,255.10638760989184
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,227.64136241430646
753,753.5,630.0013747253579
754,754.5,918.4058668721011
755,755.5,1115.9226338481683
756,756.5,1213.7084824522115
757,757.5,1214.7410948637146
758,758.5,1115.650136035419
759,759.5,924.8403167512027
760,760.5,652.0206474323572
761,761.5,266.56380908633
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,159.9775309745026
777,777.5,235.9887578151202
778,778.5,498.0381539355731
779,779.5,594.8153914741971
780,780.5,801.4893355806646
781,781.5,752.3672759857725
782,782.5,990.506231746245
783,783.5,566.9476160329425
784,784.5,596.4687113430889
785,785.5,231.17927908857862
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,247.35997641719447
801,801.5,658.1897061338071
802,802.5,950.2691544967375
803,803.5,1146.7478950330712
804,804.5,1243.1530128870202
805,805.5,1242.3990058275808
806,806.5,1142.1560238978113
807,807.5,953.5658916808848
808,808.5,666.3113738451916
809,809.5,272.92509172065485
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,177.52540360655806
825,825.5,624.0574849695325
826,826.5,793.4397933328077
827,827.5,972.8899357370755
828,828.5,1233.7534345624283
829,829.5,1229.142269054792
830,830.5,1125.2161499966055
831,831.5,910.1105857038569
832,832.5,620.0326617131582
833,833.5,153.67353112844188
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,189.45842193625765
849,849.5,462.8993605478718
850,850.5,724.6145001449754
851,851.5,1126.3266625624412
852,852.5,1208.8902939404102
853,853.5,1202.6595279004962
854,854.5,1110.245868750236
855,855.5,932.7173267178558
856,856.5,666.1257002331835
857,857.5,286.90027321059415
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,242.74484274803137
873,873.5,646.6581927779309
874,874.5,941.4061921784454
875,875.5,1133.5376123083645
876,876.5,1236.2785969746803
877,877.5,1235.975634892831
878,878.5,1137.3295452017305
879,879.5,952.2409665307588
880,880.5,555.5735329257584
881,881.5,256.6412147284612
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,220.78071374302982
897,897.5,618.2917800452726
898,898.5,924.758812081826
899,899.5,1137.527169432424
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,983.4710908076709
903,903.5,795.4403796602727
904,904.5,414.6898402513333
905,905.5,81.81034396124785
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
