,Time,Power
1430,1430.5,1246.9665101459393
1431,1431.5,1044.9623780267648
1432,1432.5,756.0435315024197
1433,1433.5,363.46775951254364
1434,1434.5,17.97272762676558
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,19.698519310884333
1448,1448.5,365.3641448022926
1449,1449.5,740.8858854469212
1450,1450.5,1009.265885268013
1451,1451.5,1189.1600194175378
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1176.7406653677178
1455,1455.5,993.6923438368966
1456,1456.5,727.44788821758
1457,1457.5,365.1598168735705
1458,1458.5,25.680921633720683
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,16.65993745167383
1472,1472.5,292.13158649520676
1473,1473.5,582.9640281981692
1474,1474.5,642.7487417205501
1475,1475.5,1029.4167000280786
1476,1476.5,1248.08607
1477,1477.5,1183.0749200114874
1478,1478.5,1027.3214830579227
1479,1479.5,371.2628562854583
1480,1480.5,552.1213748099453
1481,1481.5,293.8287794228484
1482,1482.5,17.529699154027615
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,17.065202176742787
1496,1496.5,282.87290102748767
1497,1497.5,739.6823988110826
1498,1498.5,1001.7609705855284
1499,1499.5,1183.1276229517016
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1154.7706288899074
1503,1503.5,982.2782955833962
1504,1504.5,714.1810826273218
1505,1505.5,297.8236912663025
1506,1506.5,22.869347046939236
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,21.239545843198616
1520,1520.5,419.16866309715124
1521,1521.5,818.2452352800228
1522,1522.5,1093.639881540603
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1226.1094362748795
1527,1527.5,1038.514502646566
1528,1528.5,773.5682212853854
1529,1529.5,400.1053683578825
1530,1530.5,30.401270285575443
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,22.898980929157634
1544,1544.5,311.01735126747377
1545,1545.5,620.7898346521673
1546,1546.5,490.1423675595897
1547,1547.5,792.8763832038553
1548,1548.5,1025.1664355875428
1549,1549.5,1106.5666914984613
1550,1550.5,930.8571037086774
1551,1551.5,798.795554273872
1552,1552.5,589.8813033274171
1553,1553.5,325.2015315074424
1554,1554.5,25.78585754052612
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,25.62797857860875
1568,1568.5,310.9614081858738
1569,1569.5,717.6782042530004
1570,1570.5,970.1271990746845
1571,1571.5,1137.840340642948
1572,1572.5,1226.8453134875201
1573,1573.5,1219.5016063587948
1574,1574.5,1127.3320263964426
1575,1575.5,960.1245565468074
1576,1576.5,696.1159888503655
1577,1577.5,349.69996075439997
1578,1578.5,28.198708446572294
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,13.065754538325391
1592,1592.5,264.55581064610453
1593,1593.5,61.06294626730431
1594,1594.5,369.1822072092671
1595,1595.5,1167.483661333073
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1154.5110116076828
1599,1599.5,252.60987455399516
1600,1600.5,452.65956723270955
1601,1601.5,26.208969622038428
1602,1602.5,-0.019089000000000005
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,33.52250087279261
1616,1616.5,413.3152521304997
1617,1617.5,800.8933357079434
1618,1618.5,1087.4654625495687
1619,1619.5,1248.08607
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1073.0218183977356
1624,1624.5,793.3857892734932
1625,1625.5,411.1862420574654
1626,1626.5,40.945453582000134
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,55.08531555151072
1640,1640.5,449.0017825577998
1641,1641.5,849.4080684354768
1642,1642.5,1139.5391515766225
1643,1643.5,1248.08607
1644,1644.5,1086.2531868542387
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1105.266566540643
1648,1648.5,811.6159253505533
1649,1649.5,413.8002379144317
1650,1650.5,41.46484651479173
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,46.462447106155665
1664,1664.5,441.4690239827235
1665,1665.5,807.7012627792417
1666,1666.5,1066.8504247850742
1667,1667.5,1230.1765161807557
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1200.6263796098929
1671,1671.5,1022.0472427675548
1672,1672.5,754.6388918171212
1673,1673.5,395.0292071218947
1674,1674.5,42.860622821820776
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,51.8012184598988
1688,1688.5,327.95052493058625
1689,1689.5,556.138787291356
1690,1690.5,816.609151715109
1691,1691.5,986.5005213925813
1692,1692.5,802.6603357372145
1693,1693.5,818.9016605368646
1694,1694.5,773.408924478811
1695,1695.5,1009.8543960197171
1696,1696.5,747.4400309259282
1697,1697.5,393.9415108229265
1698,1698.5,45.03706059526968
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,54.2094379736641
1712,1712.5,428.84619025265226
1713,1713.5,794.4899732824833
1714,1714.5,1055.747882849134
1715,1715.5,1229.6958157087083
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1192.9695165749959
1719,1719.5,1004.7620197754648
1720,1720.5,738.8831986395502
1721,1721.5,385.77156041606105
1722,1722.5,46.526230673394906
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,70.08654700002519
1736,1736.5,427.5057673189078
1737,1737.5,770.4102063947728
1738,1738.5,987.4070236608612
1739,1739.5,1116.1326837329084
1740,1740.5,1081.884435488347
1741,1741.5,1106.2430701095934
1742,1742.5,1089.9179766014356
1743,1743.5,943.4386062181112
1744,1744.5,715.1265265947446
1745,1745.5,389.297800823313
1746,1746.5,49.941936961337035
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,42.689517605631806
1760,1760.5,440.53919677157967
1761,1761.5,789.986745346579
1762,1762.5,1040.8224049415423
1763,1763.5,1206.138067207629
1764,1764.5,1248.08607
1765,1765.5,1184.9752766280444
1766,1766.5,1048.4177801836272
1767,1767.5,947.9785354132356
1768,1768.5,738.9945824841413
1769,1769.5,326.4662005427598
1770,1770.5,51.859464754669325
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.41625086469664
1784,1784.5,445.1020551131062
1785,1785.5,801.0357124268808
1786,1786.5,1056.2325981793845
1787,1787.5,1231.0680553552656
1788,1788.5,1238.1773766483832
1789,1789.5,1223.211692529398
1790,1790.5,944.1401444327923
1791,1791.5,762.729041278493
1792,1792.5,612.2528215431945
1793,1793.5,204.17696101936275
1794,1794.5,28.91050911211414
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,55.50290168298358
1808,1808.5,442.08909103840597
1809,1809.5,784.057418130493
1810,1810.5,1033.2365039107683
1811,1811.5,1207.8210532632354
1812,1812.5,1113.4236196954264
1813,1813.5,1131.374310340592
1814,1814.5,1172.6521945977347
1815,1815.5,808.0616477272105
1816,1816.5,149.511264204385
1817,1817.5,292.0512584561228
1818,1818.5,53.48837459033035
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,61.0261563866222
1832,1832.5,479.5843900346219
1833,1833.5,845.2096470812153
1834,1834.5,1093.0909121575448
1835,1835.5,1086.7694773183553
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1219.8243611450803
1839,1839.5,1030.818293799722
1840,1840.5,768.257934431937
1841,1841.5,406.779403391909
1842,1842.5,59.46501409817645
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,55.70117620294566
1856,1856.5,328.16086607387456
1857,1857.5,333.4698343168055
1858,1858.5,480.51923825023135
1859,1859.5,674.9224925514219
1860,1860.5,657.4989460206071
1861,1861.5,947.8718725047636
1862,1862.5,827.1611126402028
1863,1863.5,378.19712335769765
1864,1864.5,311.14776639135584
1865,1865.5,204.89998681920008
1866,1866.5,30.82025943748603
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.13473665319617
1880,1880.5,476.9220840031336
1881,1881.5,821.5899914875876
1882,1882.5,1077.1752132137942
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1165.3507715962112
1887,1887.5,936.5180227581992
1888,1888.5,415.169014355458
1889,1889.5,218.8620560704339
1890,1890.5,28.901492903036573
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,70.57473622109211
1904,1904.5,297.43720051799585
1905,1905.5,376.50775412122897
1906,1906.5,725.1677032050657
1907,1907.5,1039.3988388584412
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1187.928459372863
1911,1911.5,1004.8632303170434
1912,1912.5,596.9149628712281
1913,1913.5,396.94615506300977
1914,1914.5,61.869208037246516
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,27.61279189106319
1928,1928.5,400.2671176749949
1929,1929.5,636.7638881199108
1930,1930.5,867.6341870732955
1931,1931.5,995.856844402059
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1179.146560924504
1935,1935.5,1007.4898699478571
1936,1936.5,739.8024694765417
1937,1937.5,389.37362748603084
1938,1938.5,62.757530259746254
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,103.29577938571866
1952,1952.5,484.7995542977839
1953,1953.5,846.4424091294212
1954,1954.5,1105.2662968635618
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,703.1475597988004
1960,1960.5,526.4001527117134
1961,1961.5,328.1132055903823
1962,1962.5,-0.019089000000000005
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.05402073570366
1976,1976.5,532.0897912376596
1977,1977.5,911.2248886743869
1978,1978.5,1180.179153400191
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1079.6447505779051
1984,1984.5,806.4977330983069
1985,1985.5,441.8367094903563
1986,1986.5,75.42798877971862
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.12096456821331
2000,2000.5,512.6508122216933
2001,2001.5,864.6370929321075
2002,2002.5,1112.3648001447964
2003,2003.5,1248.08607
2004,2004.5,1161.6990012376143
2005,2005.5,1062.4103615609574
2006,2006.5,475.34829338618727
2007,2007.5,1076.9347663914568
2008,2008.5,798.263128262371
2009,2009.5,430.47156220413666
2010,2010.5,76.34616641245853
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,131.23741769166688
2024,2024.5,519.3038136118658
2025,2025.5,876.6859957927132
2026,2026.5,1134.328479849936
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1060.9984192163545
2032,2032.5,783.0755531859854
2033,2033.5,419.14368874903636
2034,2034.5,72.50046756449865
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,105.04124313467678
2048,2048.5,466.77321306057536
2049,2049.5,684.9922389999053
2050,2050.5,868.7536781360856
2051,2051.5,1106.1676535701363
2052,2052.5,1155.3248842087953
2053,2053.5,1116.7352452392752
2054,2054.5,1032.8520950001896
2055,2055.5,871.7257405382132
2056,2056.5,701.9685130435495
2057,2057.5,236.2185452640473
2058,2058.5,39.5709464364552
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,78.8636826883372
2072,2072.5,482.3851588567137
2073,2073.5,712.5312942513214
2074,2074.5,899.4796963013648
2075,2075.5,1041.0551980373941
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1158.1083822541725
2079,2079.5,980.9481119533071
2080,2080.5,726.4063839211235
2081,2081.5,325.6995060172403
2082,2082.5,63.457674073890914
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.1813795143778
2096,2096.5,382.35316068320844
2097,2097.5,676.5684924698784
2098,2098.5,838.6314195023679
2099,2099.5,869.7296137817887
2100,2100.5,1025.8303832930505
2101,2101.5,1060.3359369509412
2102,2102.5,1001.6129620461261
2103,2103.5,770.5797009108893
2104,2104.5,624.6671976993528
2105,2105.5,167.88011992448276
2106,2106.5,70.99467899366941
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,140.45780294697704
2120,2120.5,510.8372921519426
2121,2121.5,827.1360983308807
2122,2122.5,1057.9629645034445
2123,2123.5,1201.5206411322595
2124,2124.5,1248.08607
2125,2125.5,1227.2222821185478
2126,2126.5,1115.5130575909948
2127,2127.5,876.0387129863112
2128,2128.5,570.6811572447132
2129,2129.5,371.2117046200169
2130,2130.5,67.05022359711649
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,140.22657010285099
2144,2144.5,492.3741442925347
2145,2145.5,823.2661139204264
2146,2146.5,1069.3456965426396
2147,2147.5,1214.2674436458774
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1150.1473437092166
2151,2151.5,976.2835286364302
2152,2152.5,733.4710274986791
2153,2153.5,400.3692217414478
2154,2154.5,75.46167376487793
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,136.43208949575836
2168,2168.5,492.2978441345054
2169,2169.5,681.5248425890626
2170,2170.5,1021.5389555018523
2171,2171.5,1148.3183608363595
2172,2172.5,1213.9455638127035
2173,2173.5,1051.2357163846134
2174,2174.5,1024.5464078542789
2175,2175.5,749.8605424033942
2176,2176.5,547.5579011614948
2177,2177.5,325.8679192671157
2178,2178.5,52.613537754013535
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,118.21642139424117
2192,2192.5,118.80123438474487
2193,2193.5,150.87410085664945
2194,2194.5,121.40263312582627
2195,2195.5,116.40804338823565
2196,2196.5,223.66323000662754
2197,2197.5,403.7853075622534
2198,2198.5,335.10125521642027
2199,2199.5,158.95784688915302
2200,2200.5,160.53110384890897
2201,2201.5,414.1773244045206
2202,2202.5,84.85132441846896
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,13.708868223858468
2216,2216.5,46.17815511638843
2217,2217.5,98.567990189247
2218,2218.5,227.03833471508906
2219,2219.5,344.10213748632776
2220,2220.5,241.9961102527908
2221,2221.5,576.8198676319647
2222,2222.5,493.0247637509395
2223,2223.5,751.1433681571166
2224,2224.5,690.8021439033735
2225,2225.5,420.555418675241
2226,2226.5,82.4238887897825
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,173.45888209424746
2240,2240.5,556.0407303728572
2241,2241.5,882.1614395754191
2242,2242.5,1121.600539463518
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1213.3573886422878
2247,2247.5,1025.3510959246933
2248,2248.5,768.5882518939574
2249,2249.5,424.43243186608794
2250,2250.5,83.19438257272846
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
