,Time,Power
1927,1927.5,45.44016495200526
1928,1928.5,259.2936095660127
1929,1929.5,671.9469992395282
1930,1930.5,481.305991769843
1931,1931.5,564.51280928759
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1236.295605431789
1935,1935.5,1031.8747375654814
1936,1936.5,760.7654416508201
1937,1937.5,396.99053046673487
1938,1938.5,55.746891095798965
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.024345684235
1952,1952.5,509.9796899276464
1953,1953.5,840.9963790333412
1954,1954.5,1069.2374922224499
1955,1955.5,1213.0845536493455
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1154.4676797797406
1959,1959.5,974.0527155621199
1960,1960.5,727.6921688127752
1961,1961.5,392.764856196937
1962,1962.5,57.28267002426734
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.89347328332204
1976,1976.5,516.2622007655176
1977,1977.5,831.3722984499982
1978,1978.5,1065.4297305109062
1979,1979.5,1220.31826462979
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1162.003479359391
1983,1983.5,984.5756804145178
1984,1984.5,726.0104825095996
1985,1985.5,383.4648381027988
1986,1986.5,56.148980609853844
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.37008965946845
2000,2000.5,484.74655550154245
2001,2001.5,805.5495406479355
2002,2002.5,899.7241399804733
2003,2003.5,1196.0165217084925
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1161.2164966385606
2007,2007.5,980.9345162247399
2008,2008.5,717.5515328406382
2009,2009.5,374.8453894637364
2010,2010.5,57.27717838459683
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,98.58478371023651
2024,2024.5,392.6548335218599
2025,2025.5,720.0648096782485
2026,2026.5,802.1464250481025
2027,2027.5,1018.5763322464779
2028,2028.5,1084.3214891548657
2029,2029.5,1169.270202804127
2030,2030.5,1085.9055072026829
2031,2031.5,909.1569592819818
2032,2032.5,648.4040837673512
2033,2033.5,129.99206390734597
2034,2034.5,35.515858778264636
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.9981216944432
2048,2048.5,494.1268003014318
2049,2049.5,818.2426775910045
2050,2050.5,1045.9172485285221
2051,2051.5,1187.740081076349
2052,2052.5,1248.08607
2053,2053.5,1244.8009626142432
2054,2054.5,1146.6756550212306
2055,2055.5,973.0772306682848
2056,2056.5,712.3764578675641
2057,2057.5,378.05124499572025
2058,2058.5,60.02491363359926
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,99.41780145068664
2072,2072.5,440.8036746768
2073,2073.5,664.7654301191023
2074,2074.5,886.2691905891007
2075,2075.5,1013.4412293249558
2076,2076.5,1246.3960280751012
2077,2077.5,1233.2642179246366
2078,2078.5,1136.3674409311895
2079,2079.5,957.859893170485
2080,2080.5,696.6559306746987
2081,2081.5,361.55145950720555
2082,2082.5,57.807061703899535
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,123.77817899986854
2096,2096.5,502.27241190168627
2097,2097.5,817.1440387054143
2098,2098.5,1044.907200461888
2099,2099.5,1189.6110685428598
2100,2100.5,1248.08607
2101,2101.5,1226.2207876387756
2102,2102.5,1128.8393706369286
2103,2103.5,962.1902073302422
2104,2104.5,707.5643985628251
2105,2105.5,376.8792793863853
2106,2106.5,63.041816129038565
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,158.78834028935552
2120,2120.5,532.059762578942
2121,2121.5,843.4679880289996
2122,2122.5,1069.7438514280204
2123,2123.5,1227.049225830305
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1152.2289367833364
2127,2127.5,963.1935335111575
2128,2128.5,699.2824823330517
2129,2129.5,365.729645945687
2130,2130.5,61.77438541339631
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.48530364187832
2144,2144.5,514.5787864747114
2145,2145.5,796.3897722388226
2146,2146.5,1007.5990134083786
2147,2147.5,1164.0303177959631
2148,2148.5,1232.3840334148013
2149,2149.5,1219.86235977268
2150,2150.5,1120.1043949417824
2151,2151.5,947.8998754327911
2152,2152.5,701.0035278174736
2153,2153.5,373.1674715738004
2154,2154.5,63.51693614243099
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,164.57249011293703
2168,2168.5,534.7642793594055
2169,2169.5,847.8438794887305
2170,2170.5,1076.4098783255508
2171,2171.5,1229.6086588104386
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1183.7473165432277
2175,2175.5,999.2813641103943
2176,2176.5,737.085196467484
2177,2177.5,389.91057074234044
2178,2178.5,66.11553819246836
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,168.17364381549535
2192,2192.5,536.3146624021931
2193,2193.5,852.900466241229
2194,2194.5,1088.209026116571
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1218.9000181612353
2199,2199.5,1029.4093299480198
2200,2200.5,757.8678447660863
2201,2201.5,404.75721637575776
2202,2202.5,71.18875153108628
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,143.66466781699404
2216,2216.5,456.4102424381888
2217,2217.5,808.3410525648349
2218,2218.5,1122.5947102282012
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1216.9016281923966
2223,2223.5,1017.0634964575266
2224,2224.5,749.208111190035
2225,2225.5,397.0351809030239
2226,2226.5,70.14493994401228
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.11019792334807
2240,2240.5,498.01093079280867
2241,2241.5,885.0552929051479
2242,2242.5,1123.743971135031
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,831.4852482719632
2247,2247.5,1024.0830240896817
2248,2248.5,756.5563166404932
2249,2249.5,402.52799221658216
2250,2250.5,68.90214846652317
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.1572129682171
2264,2264.5,554.9080726438358
2265,2265.5,855.9989953427032
2266,2266.5,1056.7337501517486
2267,2267.5,1157.42185694708
2268,2268.5,1164.4404424092752
2269,2269.5,1174.8558346876762
2270,2270.5,1110.5670834248926
2271,2271.5,959.3315370277467
2272,2272.5,651.2075762304326
2273,2273.5,135.984382444907
2274,2274.5,69.73939519261452
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,178.1646915827703
2288,2288.5,340.72377271358243
2289,2289.5,831.899403538637
2290,2290.5,1060.9389130709794
2291,2291.5,1207.9383835196018
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1136.9613277352269
2295,2295.5,954.1447454361075
2296,2296.5,696.0549756029087
2297,2297.5,302.4114380717989
2298,2298.5,62.801982399643116
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,112.30937588963144
2312,2312.5,242.47327373488667
2313,2313.5,623.9687989105571
2314,2314.5,908.303117344275
2315,2315.5,1089.451484754529
2316,2316.5,1160.7585534411223
2317,2317.5,1190.6819642826797
2318,2318.5,943.278457920196
2319,2319.5,624.4405966142613
2320,2320.5,491.17621516905893
2321,2321.5,333.784175049498
2322,2322.5,75.17366002563367
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.13625878767525
2336,2336.5,524.5397259084216
2337,2337.5,827.7833318869425
2338,2338.5,1044.1064079017126
2339,2339.5,1164.1218345217467
2340,2340.5,1213.4395941061302
2341,2341.5,1201.3970693296876
2342,2342.5,1111.1604360711742
2343,2343.5,950.7737679134688
2344,2344.5,703.323651417762
2345,2345.5,378.20030314569686
2346,2346.5,71.81141370732435
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,171.13607990068562
2360,2360.5,432.2153001689507
2361,2361.5,799.1489400957765
2362,2362.5,949.4743858184312
2363,2363.5,1094.643820027142
2364,2364.5,1047.6993364700077
2365,2365.5,1159.0792423348905
2366,2366.5,986.6672751710664
2367,2367.5,913.0794774418403
2368,2368.5,622.3918125142606
2369,2369.5,259.4813992513945
2370,2370.5,57.3940470939379
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.328354941149179
2383,2383.5,190.80349048702195
2384,2384.5,535.0716651050511
2385,2385.5,815.3959414795511
2386,2386.5,1027.7538389554759
2387,2387.5,1180.142890684565
2388,2388.5,1248.08607
2389,2389.5,1236.6931030828957
2390,2390.5,1133.8497718269625
2391,2391.5,867.0685390527316
2392,2392.5,645.2841437997371
2393,2393.5,321.6307202149417
2394,2394.5,70.04983106072751
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.164703660726257
2407,2407.5,197.51312137054128
2408,2408.5,489.9860840527987
2409,2409.5,564.4422264636032
2410,2410.5,1066.211088426373
2411,2411.5,1205.6736680861911
2412,2412.5,1248.08607
2413,2413.5,1234.6925183778496
2414,2414.5,951.7822168547921
2415,2415.5,946.0888710622819
2416,2416.5,584.91872939213
2417,2417.5,364.3463835014772
2418,2418.5,69.06796478882434
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.184599220418324
2431,2431.5,193.38394866576917
2432,2432.5,151.06702135535727
2433,2433.5,121.36590966514912
2434,2434.5,159.8552361577911
2435,2435.5,393.8039448919192
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1178.150432927787
2439,2439.5,996.6561887163543
2440,2440.5,741.1512618421192
2441,2441.5,383.55300962307007
2442,2442.5,76.06854734930052
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.895812374213724
2455,2455.5,213.5420541599772
2456,2456.5,568.5675217020262
2457,2457.5,843.7699725322918
2458,2458.5,1049.4183069832568
2459,2459.5,1107.1756432740756
2460,2460.5,1179.388849386924
2461,2461.5,1248.08607
2462,2462.5,783.1461307127211
2463,2463.5,838.6689497552516
2464,2464.5,696.6631020373242
2465,2465.5,349.3337212197827
2466,2466.5,78.29582238357918
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.627108799549452
2479,2479.5,212.2430893980961
2480,2480.5,574.7613823261307
2481,2481.5,886.2295387567418
2482,2482.5,1114.059455844294
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1181.384859393092
2486,2486.5,1101.5745054221009
2487,2487.5,883.5510409252947
2488,2488.5,731.4086446688217
2489,2489.5,392.9419926593151
2490,2490.5,79.66514481660319
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.413526992182808
2503,2503.5,240.07761329961806
2504,2504.5,638.3033844445364
2505,2505.5,958.5772845215915
2506,2506.5,1199.4538749040262
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1056.005011518185
2512,2512.5,776.5425970192064
2513,2513.5,417.33423673441706
2514,2514.5,83.31884540044751
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.871665298106816
2527,2527.5,230.29115568523457
2528,2528.5,605.9805433113424
2529,2529.5,908.5152348600212
2530,2530.5,1135.9681448642523
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1176.2666932010811
2535,2535.5,994.7984712188091
2536,2536.5,739.2927553298514
2537,2537.5,223.48296885389522
2538,2538.5,30.608459195514307
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.563959411381315
2551,2551.5,230.94384298194007
2552,2552.5,597.6820599996295
2553,2553.5,894.9306904600306
2554,2554.5,1117.0946166889285
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1181.7900139634978
2559,2559.5,995.0549819470106
2560,2560.5,739.3470370885151
2561,2561.5,401.4177797764061
2562,2562.5,82.43296293159761
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.126902171447577
2575,2575.5,233.75440435823955
2576,2576.5,597.7877272995798
2577,2577.5,900.8112868039049
2578,2578.5,1118.4613751431916
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1153.6893667543206
2583,2583.5,959.9131743779452
2584,2584.5,698.4692954538976
2585,2585.5,374.0232688295837
2586,2586.5,83.34902632844928
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.462878168972171
2599,2599.5,198.29561077339767
2600,2600.5,345.20227555114457
2601,2601.5,727.5047449689089
2602,2602.5,803.548368666392
2603,2603.5,961.906506989358
2604,2604.5,1021.2739299271087
2605,2605.5,1154.5748289005655
2606,2606.5,925.6317349556629
2607,2607.5,598.5725727040245
2608,2608.5,501.34820615284104
2609,2609.5,68.6738339859876
2610,2610.5,54.41096630509001
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.24012507012953
2623,2623.5,234.6426558367086
2624,2624.5,592.0589550648405
2625,2625.5,895.0470771021347
2626,2626.5,1122.7104359084988
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,764.3025033845238
2631,2631.5,995.5334322081933
2632,2632.5,738.7902834029769
2633,2633.5,403.64593803582756
2634,2634.5,86.68290472593446
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.00433390950477
2647,2647.5,244.97369494840498
2648,2648.5,608.3104788677782
2649,2649.5,896.1328844765754
2650,2650.5,1106.7532081161823
2651,2651.5,1234.155681283991
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1142.2692529710368
2655,2655.5,956.1200183637189
2656,2656.5,708.8943980108479
2657,2657.5,389.9747993988761
2658,2658.5,83.50126257535979
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.963763338389677
2671,2671.5,242.48575004974995
2672,2672.5,595.5058760928441
2673,2673.5,879.2525890872084
2674,2674.5,1096.0303689463854
2675,2675.5,1231.349372866843
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.0943628630544
2679,2679.5,952.3736274808242
2680,2680.5,704.6410707430528
2681,2681.5,386.0225445411138
2682,2682.5,85.47614335346037
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,173.31580819630176
2696,2696.5,284.3328354498586
2697,2697.5,663.5882779550213
2698,2698.5,957.1311099060704
2699,2699.5,214.05402661734823
2700,2700.5,1205.5620239353666
2701,2701.5,1246.617088988907
2702,2702.5,1134.6099085993346
2703,2703.5,959.7272743973682
2704,2704.5,715.5249103930876
2705,2705.5,393.89064546992876
2706,2706.5,85.27960899428943
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,18.92484968699556
2719,2719.5,248.20005376765164
2720,2720.5,602.458735276816
2721,2721.5,879.9234168805182
2722,2722.5,1080.93172647613
2723,2723.5,1205.122138557966
2724,2724.5,1248.08607
2725,2725.5,1232.9384183478548
2726,2726.5,1126.1208565656198
2727,2727.5,946.8560020314966
2728,2728.5,706.2419936625266
2729,2729.5,387.41786959449996
2730,2730.5,84.00084451800615
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.930507715131224
2743,2743.5,248.1295039554586
2744,2744.5,592.9344419121434
2745,2745.5,858.3146469970467
2746,2746.5,1046.7333488003153
2747,2747.5,1167.9461794556287
2748,2748.5,1218.4794300428416
2749,2749.5,1202.6009371704304
2750,2750.5,1111.5236992588896
2751,2751.5,946.3429555544459
2752,2752.5,708.6496255313796
2753,2753.5,392.4289059328289
2754,2754.5,84.89268871115773
