,Time,Power
1620,1620.5,1248.08607
1621,1621.5,1056.441048812376
1622,1622.5,811.1638030368432
1623,1623.5,557.7393704858739
1624,1624.5,513.6586624647028
1625,1625.5,255.46587464677253
1626,1626.5,16.83959242752657
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,2.4294394558831636
1640,1640.5,28.2390346519653
1641,1641.5,147.71436136454366
1642,1642.5,142.2128633782928
1643,1643.5,81.930054054363
1644,1644.5,509.0912102602156
1645,1645.5,233.3443835110413
1646,1646.5,125.42798141713817
1647,1647.5,75.12350086764668
1648,1648.5,101.48988697053082
1649,1649.5,64.310074090872
1650,1650.5,2.4431997569833492
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,69.23241809708813
1664,1664.5,426.87127342868604
1665,1665.5,293.7581084869401
1666,1666.5,739.1815272559369
1667,1667.5,1221.5169279915272
1668,1668.5,967.2740627117612
1669,1669.5,1248.08607
1670,1670.5,1195.0338662653262
1671,1671.5,996.5808943670498
1672,1672.5,714.5658063889728
1673,1673.5,351.7497091297233
1674,1674.5,26.691531233317644
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,77.13129120891101
1688,1688.5,442.0130065929738
1689,1689.5,790.3271351584833
1690,1690.5,1039.3788061696382
1691,1691.5,1191.0841141470316
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1158.3507511007595
1695,1695.5,970.6652142208623
1696,1696.5,707.8268676772306
1697,1697.5,357.1036317560438
1698,1698.5,28.47903432155871
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,37.53025447646797
1712,1712.5,260.3333611898019
1713,1713.5,639.1900459253101
1714,1714.5,856.4410415872884
1715,1715.5,1011.7862208758794
1716,1716.5,990.7512278415743
1717,1717.5,1128.3702411709148
1718,1718.5,989.9250282365629
1719,1719.5,974.5384622495986
1720,1720.5,711.3172748215861
1721,1721.5,358.0054948220509
1722,1722.5,29.8385213303286
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,76.44087603586229
1736,1736.5,403.6004826332499
1737,1737.5,733.502105814513
1738,1738.5,974.1706906370944
1739,1739.5,1033.9749583056566
1740,1740.5,1010.3443849681987
1741,1741.5,1125.6342414698952
1742,1742.5,1120.2224442710967
1743,1743.5,944.2302570968149
1744,1744.5,691.1475535199686
1745,1745.5,350.85860230340796
1746,1746.5,29.807901966425916
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,93.58231757194937
1760,1760.5,464.0414749489016
1761,1761.5,797.1974044486099
1762,1762.5,1007.6826089310596
1763,1763.5,1129.8847539603485
1764,1764.5,1131.8236868832678
1765,1765.5,1124.3277630077578
1766,1766.5,1090.244858899781
1767,1767.5,941.9505469956079
1768,1768.5,694.2635314601702
1769,1769.5,355.55979577767584
1770,1770.5,33.363236998692265
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,61.44071398322433
1784,1784.5,280.17517449053486
1785,1785.5,772.4671024912069
1786,1786.5,1017.300464986812
1787,1787.5,1170.9683338977509
1788,1788.5,1241.5729162315838
1789,1789.5,1217.6577149190964
1790,1790.5,1111.8619241609103
1791,1791.5,443.0731852742741
1792,1792.5,612.1740923810834
1793,1793.5,-0.019089000000000005
1794,1794.5,31.19010408299084
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,3.419387900326395
1808,1808.5,23.995023380449926
1809,1809.5,793.9009348189063
1810,1810.5,1036.2399522906358
1811,1811.5,1196.5391550986858
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1172.3739964378924
1815,1815.5,995.8494531386755
1816,1816.5,730.5840698098394
1817,1817.5,371.22999431266453
1818,1818.5,39.12015364968032
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,15.431573208916358
1832,1832.5,156.1657747783746
1833,1833.5,477.3771987073578
1834,1834.5,415.4955829056703
1835,1835.5,958.7172751121428
1836,1836.5,950.090440327547
1837,1837.5,1105.64144303294
1838,1838.5,880.7722850975612
1839,1839.5,555.2664072729832
1840,1840.5,425.8825472985603
1841,1841.5,316.83900277019313
1842,1842.5,34.28812554589145
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,66.45196179329865
1856,1856.5,160.57493246272503
1857,1857.5,767.4620157546175
1858,1858.5,655.7972978475835
1859,1859.5,250.23617503853598
1860,1860.5,239.12994989858856
1861,1861.5,409.9962858148927
1862,1862.5,693.1124902150825
1863,1863.5,982.5383793698101
1864,1864.5,715.1278038004766
1865,1865.5,359.0597824151905
1866,1866.5,43.24062383431494
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,119.19472580737389
1880,1880.5,501.49461496658296
1881,1881.5,656.3267214603817
1882,1882.5,1102.939179672575
1883,1883.5,1063.0636576028858
1884,1884.5,1248.08607
1885,1885.5,922.1184381787631
1886,1886.5,668.9720697715804
1887,1887.5,621.216677410948
1888,1888.5,565.9668094256499
1889,1889.5,135.45400450415136
1890,1890.5,46.51754388304937
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,14.3963289456686
1904,1904.5,41.782434009239644
1905,1905.5,114.18542715300052
1906,1906.5,348.30598764193746
1907,1907.5,183.55560045117318
1908,1908.5,500.3169502083615
1909,1909.5,1003.4125956312483
1910,1910.5,992.9138631378303
1911,1911.5,773.5127017686763
1912,1912.5,743.1733475211621
1913,1913.5,382.35879871818685
1914,1914.5,50.1097729521205
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,118.53895149715922
1928,1928.5,25.113727970104936
1929,1929.5,502.8753257081237
1930,1930.5,758.4593326548231
1931,1931.5,785.1343736759479
1932,1932.5,459.72341713831025
1933,1933.5,884.37387849367
1934,1934.5,965.4040048448088
1935,1935.5,1025.1364291011946
1936,1936.5,530.7594032050883
1937,1937.5,111.82871202485914
1938,1938.5,31.202930677128602
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,131.6686730996424
1952,1952.5,504.1081801122609
1953,1953.5,823.1572742651526
1954,1954.5,1050.0142080806322
1955,1955.5,1197.6683867033325
1956,1956.5,1248.08607
1957,1957.5,1241.489959333469
1958,1958.5,1138.8000001836128
1959,1959.5,959.9264038513218
1960,1960.5,711.7459206211171
1961,1961.5,378.0624477036372
1962,1962.5,50.99690693402777
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.14732405972237
1976,1976.5,510.51127994094793
1977,1977.5,824.9731179999295
1978,1978.5,1056.358183038298
1979,1979.5,1210.176600837804
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1149.217910552359
1983,1983.5,966.3949434527093
1984,1984.5,707.9447354294099
1985,1985.5,368.4775481753805
1986,1986.5,51.59215915770462
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.64044747686543
2000,2000.5,463.91308564441323
2001,2001.5,677.0849348980018
2002,2002.5,1022.4636065077227
2003,2003.5,1176.8643597470902
2004,2004.5,1248.08607
2005,2005.5,1240.4175992381606
2006,2006.5,1139.9002324036123
2007,2007.5,957.3904283115529
2008,2008.5,699.2533067752101
2009,2009.5,360.00346595029424
2010,2010.5,52.15782118335473
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,79.41386178708252
2024,2024.5,395.26634880941253
2025,2025.5,715.8723875120925
2026,2026.5,904.9933443061772
2027,2027.5,1019.0596884038832
2028,2028.5,1002.3925927711675
2029,2029.5,1122.332603039835
2030,2030.5,1113.3038015918878
2031,2031.5,390.49208689109884
2032,2032.5,336.0561756810126
2033,2033.5,309.1007052799856
2034,2034.5,48.73136981350333
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,139.90446078017544
2048,2048.5,500.537070036071
2049,2049.5,816.4803140140066
2050,2050.5,1041.1099584224894
2051,2051.5,1167.6943882183377
2052,2052.5,1230.4717116151744
2053,2053.5,1215.3787818701649
2054,2054.5,1123.5404813262996
2055,2055.5,954.1907147147239
2056,2056.5,696.6680460378587
2057,2057.5,363.2447827755513
2058,2058.5,55.94723388190391
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,132.1520348711772
2072,2072.5,401.600460218049
2073,2073.5,681.2103448610909
2074,2074.5,859.1947570028071
2075,2075.5,1149.7671793409074
2076,2076.5,1226.382421443691
2077,2077.5,1222.096302174221
2078,2078.5,1126.524267425479
2079,2079.5,950.1747399538399
2080,2080.5,688.4036774869186
2081,2081.5,353.9117224299025
2082,2082.5,54.96964459053783
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,149.03135684203653
2096,2096.5,504.64550026698754
2097,2097.5,817.6925395940034
2098,2098.5,1042.7216841675604
2099,2099.5,1183.280884432198
2100,2100.5,1240.2355833600034
2101,2101.5,1217.3963381903195
2102,2102.5,1119.3126437723938
2103,2103.5,949.3299047492663
2104,2104.5,694.0715609499342
2105,2105.5,362.6559034758345
2106,2106.5,58.61847131133102
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,158.73668814260628
2120,2120.5,520.4653842703487
2121,2121.5,530.2391709751495
2122,2122.5,1049.9589784696427
2123,2123.5,1175.4876706825978
2124,2124.5,1229.9365679526688
2125,2125.5,1201.091981010257
2126,2126.5,1101.5726081785394
2127,2127.5,921.3169154426349
2128,2128.5,674.4843644165429
2129,2129.5,351.9600814254163
2130,2130.5,58.04601096459186
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,158.0041136638661
2144,2144.5,506.81649118607527
2145,2145.5,803.4145339371654
2146,2146.5,1026.9870336975519
2147,2147.5,1173.1116737762588
2148,2148.5,1233.1296880562809
2149,2149.5,1214.7353328771253
2150,2150.5,1112.072019217272
2151,2151.5,936.8758286035418
2152,2152.5,683.6670901733626
2153,2153.5,359.17480924319875
2154,2154.5,59.869829243070676
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.8947500340056
2168,2168.5,530.1483098413713
2169,2169.5,833.5233141328977
2170,2170.5,1054.3807259859566
2171,2171.5,1214.9710857013333
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1171.0022326729504
2175,2175.5,985.4451262140838
2176,2176.5,725.0419545573542
2177,2177.5,380.44309948524153
2178,2178.5,63.176492518975515
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,174.71588464030486
2192,2192.5,538.2056432475797
2193,2193.5,839.3885741455107
2194,2194.5,1057.9955684018073
2195,2195.5,1205.4585015260282
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1164.7740869516042
2199,2199.5,987.7654837314489
2200,2200.5,295.25724184049375
2201,2201.5,82.85212585846422
2202,2202.5,65.63535842773447
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,31.735038987733915
2216,2216.5,243.0287475316337
2217,2217.5,707.094404271752
2218,2218.5,584.6838189929668
2219,2219.5,966.9837156906821
2220,2220.5,526.9960670311987
2221,2221.5,245.3704640390542
2222,2222.5,640.6461227715363
2223,2223.5,632.954515300283
2224,2224.5,733.0756435033198
2225,2225.5,387.92268139423624
2226,2226.5,67.0795700566712
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,136.90659211960966
2240,2240.5,212.56998450848832
2241,2241.5,253.14429574113248
2242,2242.5,246.61400533127613
2243,2243.5,626.5388977111546
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.6910776603622
2247,2247.5,1016.4094403962193
2248,2248.5,741.757374342746
2249,2249.5,386.5525284757723
2250,2250.5,67.07823027015678
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.77288484255578
2264,2264.5,539.5557079529218
2265,2265.5,833.732201334589
2266,2266.5,1035.1493927265558
2267,2267.5,1137.0769184494377
2268,2268.5,1172.4842506906753
2269,2269.5,1174.2796331249317
2270,2270.5,1109.1421632447946
2271,2271.5,954.8264995210193
2272,2272.5,715.5104811243598
2273,2273.5,381.8319092604499
2274,2274.5,60.05950231634659
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,22.41036054193789
2288,2288.5,92.8025858166449
2289,2289.5,180.82434961195554
2290,2290.5,487.0777731435283
2291,2291.5,560.8511416795892
2292,2292.5,1248.08607
2293,2293.5,1246.4434576743968
2294,2294.5,1130.1636778546094
2295,2295.5,932.3698015993901
2296,2296.5,672.9393511619627
2297,2297.5,348.72244043213476
2298,2298.5,66.78420745309393
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,128.5199264576397
2312,2312.5,374.06623558762465
2313,2313.5,420.6146088612147
2314,2314.5,605.0630225773868
2315,2315.5,992.1903740653321
2316,2316.5,1093.1123689783035
2317,2317.5,860.5088577446212
2318,2318.5,908.5242314465808
2319,2319.5,696.0102876864619
2320,2320.5,507.4926523313285
2321,2321.5,377.8078410725078
2322,2322.5,65.23489846808482
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,91.52199457622292
2336,2336.5,285.77471138411136
2337,2337.5,363.3221610469329
2338,2338.5,1026.9245922113507
2339,2339.5,1148.060973628129
2340,2340.5,1220.2776205546593
2341,2341.5,1216.1648847017307
2342,2342.5,1119.9744261108035
2343,2343.5,943.5788731459544
2344,2344.5,695.8986285709685
2345,2345.5,369.0912885748349
2346,2346.5,69.25052927622852
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,1.4971400871481608
2359,2359.5,189.34128141607226
2360,2360.5,477.4698824282057
2361,2361.5,811.4467099685256
2362,2362.5,921.2391727762199
2363,2363.5,1043.2829449237115
2364,2364.5,1097.870842038215
2365,2365.5,1191.1719930897593
2366,2366.5,1091.113828131613
2367,2367.5,719.6186192337445
2368,2368.5,615.6401334997148
2369,2369.5,305.36585324765207
2370,2370.5,55.6143402285423
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.811983284998303
2383,2383.5,191.40473854791134
2384,2384.5,524.5851530935404
2385,2385.5,805.9769271610659
2386,2386.5,1020.3808219180247
2387,2387.5,1169.0648306815679
2388,2388.5,1239.382343342481
2389,2389.5,1223.1901605436317
2390,2390.5,1119.707468017671
2391,2391.5,943.8218936909557
2392,2392.5,691.0959457295661
2393,2393.5,366.21704329803987
2394,2394.5,69.90810396047314
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,10.29073206434441
2407,2407.5,198.47327345393066
2408,2408.5,280.8807129300619
2409,2409.5,278.8522808402566
2410,2410.5,813.7154766615978
2411,2411.5,1189.579638558569
2412,2412.5,1247.0455735532364
2413,2413.5,1218.7588552624957
2414,2414.5,981.0533611830632
2415,2415.5,827.6154795295399
2416,2416.5,599.0390956289593
2417,2417.5,286.8142603719561
2418,2418.5,48.51981912260131
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.710797378049213
2431,2431.5,196.66793269012288
2432,2432.5,122.65258212583694
2433,2433.5,104.16174933704447
2434,2434.5,216.3202457443832
2435,2435.5,861.6675737284813
2436,2436.5,699.8597492384239
2437,2437.5,1239.4085113916433
2438,2438.5,1143.8972906633362
2439,2439.5,969.1452773234487
2440,2440.5,721.2060670517753
