,Time,Power
2172,2172.5,1248.08607
2173,2173.5,1056.0757635888772
2174,2174.5,586.377126640647
2175,2175.5,355.63095343945645
2176,2176.5,599.1527654039861
2177,2177.5,306.5186404172875
2178,2178.5,68.38029846173471
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,14.46262052441312
2192,2192.5,134.51621997168965
2193,2193.5,162.13069562948175
2194,2194.5,143.4729014308926
2195,2195.5,204.29976020330116
2196,2196.5,317.75867961996113
2197,2197.5,298.0912379096918
2198,2198.5,348.6000113268685
2199,2199.5,338.6457154153148
2200,2200.5,229.00494292441476
2201,2201.5,400.7590244651279
2202,2202.5,82.50956240042977
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,24.60032659858486
2216,2216.5,102.38020445009778
2217,2217.5,277.58722185366
2218,2218.5,326.3020301389679
2219,2219.5,543.5553317092717
2220,2220.5,976.6690616200625
2221,2221.5,598.1869795599224
2222,2222.5,778.4428411775599
2223,2223.5,652.1889030182637
2224,2224.5,778.2286287715073
2225,2225.5,422.9920486648962
2226,2226.5,83.9812947898319
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,137.83505012975974
2240,2240.5,554.4053804107838
2241,2241.5,885.1585498419654
2242,2242.5,1121.9747892086607
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1216.7317132912867
2247,2247.5,1031.224405322969
2248,2248.5,771.0948856480469
2249,2249.5,425.4466800780316
2250,2250.5,81.94537908642289
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,110.15942080044114
2264,2264.5,385.03618051940737
2265,2265.5,777.0812920551596
2266,2266.5,967.3667077398521
2267,2267.5,1165.4019114186137
2268,2268.5,1221.4653673544735
2269,2269.5,1090.6260690123138
2270,2270.5,919.4920186481479
2271,2271.5,939.1100342735485
2272,2272.5,747.0010056002807
2273,2273.5,401.98938979385343
2274,2274.5,79.77625736035431
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,143.97113671971172
2288,2288.5,423.6683632646648
2289,2289.5,599.5892338024762
2290,2290.5,898.5289655002026
2291,2291.5,1049.2144146881571
2292,2292.5,1025.4982665908383
2293,2293.5,906.2515828927709
2294,2294.5,798.1222355836117
2295,2295.5,474.5742293315469
2296,2296.5,517.3538148873761
2297,2297.5,369.69498252897887
2298,2298.5,75.66004252891248
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,129.96935848338114
2312,2312.5,531.7706454755182
2313,2313.5,835.2178774490907
2314,2314.5,1053.0707457514336
2315,2315.5,1206.8159634279555
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1169.2458094924339
2319,2319.5,992.3636212282868
2320,2320.5,654.9609289595303
2321,2321.5,400.79254403333266
2322,2322.5,81.80530861549528
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,147.77112556002004
2336,2336.5,482.77200849794593
2337,2337.5,843.6231214012977
2338,2338.5,1068.4617614866004
2339,2339.5,1223.0706460642714
2340,2340.5,1070.4141490532297
2341,2341.5,1196.081236050107
2342,2342.5,1189.5386646242575
2343,2343.5,1005.990948769222
2344,2344.5,748.1989728117574
2345,2345.5,408.8796394491946
2346,2346.5,81.32240005153609
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,178.462233693146
2360,2360.5,536.7805281883798
2361,2361.5,860.1927469827743
2362,2362.5,1109.4315893264122
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1163.32118163006
2366,2366.5,1064.12586256889
2367,2367.5,879.8652131639402
2368,2368.5,649.9112385939407
2369,2369.5,313.70650649577186
2370,2370.5,52.39489062088045
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,68.5867746633255
2384,2384.5,255.69806431278815
2385,2385.5,257.728324979323
2386,2386.5,1175.719404190459
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.9933629661682
2392,2392.5,795.2666669161006
2393,2393.5,436.7997766606871
2394,2394.5,93.62943720916387
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,203.83213774730794
2408,2408.5,591.1407575983202
2409,2409.5,921.699405415448
2410,2410.5,1160.770012301562
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1220.5674355689937
2415,2415.5,1036.040109474327
2416,2416.5,775.691956318418
2417,2417.5,430.5608663734078
2418,2418.5,89.9900478422307
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,196.06231523682902
2432,2432.5,277.6103620250069
2433,2433.5,880.0489210689791
2434,2434.5,1114.418415112774
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1199.8336038315624
2438,2438.5,1184.9912960749982
2439,2439.5,936.8385449455174
2440,2440.5,464.1605971082565
2441,2441.5,201.2144539445341
2442,2442.5,57.22080305010452
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.790037661329564
2455,2455.5,128.05358653239082
2456,2456.5,490.47658410027907
2457,2457.5,796.5979569326108
2458,2458.5,950.5455094497835
2459,2459.5,1090.1421393478213
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1184.4789118590732
2463,2463.5,998.1208948564729
2464,2464.5,738.9389221248769
2465,2465.5,205.74865383798988
2466,2466.5,85.40685005346127
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.416112455623272
2479,2479.5,189.0784756412944
2480,2480.5,478.4006124815048
2481,2481.5,757.5133561358015
2482,2482.5,1101.5500767442268
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1178.9670058056008
2487,2487.5,994.5556909075156
2488,2488.5,743.0302567545614
2489,2489.5,410.6331807548341
2490,2490.5,89.22492652343719
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.47666745544182
2503,2503.5,212.1383115296815
2504,2504.5,582.6509606695605
2505,2505.5,869.557665678735
2506,2506.5,1064.4929317747387
2507,2507.5,1222.3120421887982
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1198.2415584121927
2511,2511.5,1016.2163531503113
2512,2512.5,763.3632168754478
2513,2513.5,426.65587280432004
2514,2514.5,89.79696751622939
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.332521803693867
2527,2527.5,218.82690028487184
2528,2528.5,597.8112121107558
2529,2529.5,908.0575560515575
2530,2530.5,1123.9180238952988
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1099.743190510864
2535,2535.5,995.8985564995883
2536,2536.5,738.7041502029072
2537,2537.5,396.4393036837743
2538,2538.5,92.41275050428042
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.050344225853541
2551,2551.5,83.25765934896614
2552,2552.5,557.2693730470098
2553,2553.5,862.8940390168002
2554,2554.5,1092.160342614112
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1215.067616934898
2559,2559.5,1027.5737425951627
2560,2560.5,771.271271676273
2561,2561.5,427.88731349132433
2562,2562.5,93.01296757361754
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.94094350048344
2575,2575.5,244.02385704579206
2576,2576.5,654.3217790367929
2577,2577.5,993.1345362083223
2578,2578.5,1243.7036897829994
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1118.302541496705
2584,2584.5,834.8642297902642
2585,2585.5,466.90249186863923
2586,2586.5,104.04658204667693
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.125450653930818
2599,2599.5,239.83830911565963
2600,2600.5,624.7448334379468
2601,2601.5,945.7027142626201
2602,2602.5,1176.0018996130377
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1079.749468342065
2608,2608.5,813.8404859448693
2609,2609.5,457.45677554998184
2610,2610.5,103.36191863421523
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.8054536897679407
2623,2623.5,189.81233154958662
2624,2624.5,550.0433096639596
2625,2625.5,924.921471941963
2626,2626.5,1149.9554965791642
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1224.3621882425357
2631,2631.5,1005.259666645967
2632,2632.5,669.0150413187611
2633,2633.5,252.1058165034155
2634,2634.5,16.78150094809274
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.200600020831248
2647,2647.5,232.9591045922015
2648,2648.5,593.633924970199
2649,2649.5,884.9109944245663
2650,2650.5,1084.692417678333
2651,2651.5,1202.4223232931138
2652,2652.5,1236.567235462603
2653,2653.5,1213.8110057429485
2654,2654.5,1144.9245190759873
2655,2655.5,986.7573500695732
2656,2656.5,751.9879693329146
2657,2657.5,424.9172054897797
2658,2658.5,98.43803348603637
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.747176180440444
2671,2671.5,234.71189475124206
2672,2672.5,596.9501680097986
2673,2673.5,889.332019682895
2674,2674.5,1105.6469966762206
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1184.9316644884225
2679,2679.5,1005.0125842099827
2680,2680.5,752.8806767656815
2681,2681.5,422.11621549352685
2682,2682.5,99.27287927941256
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.6862268686476165
2695,2695.5,81.4548001738619
2696,2696.5,255.14246009816654
2697,2697.5,339.9555420400752
2698,2698.5,379.06849344952053
2699,2699.5,615.7463489458153
2700,2700.5,773.2208197883446
2701,2701.5,844.6741204280853
2702,2702.5,724.9644617249421
2703,2703.5,545.2321143458217
2704,2704.5,327.2370215218135
2705,2705.5,324.63597869879345
2706,2706.5,97.33995803203459
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.312957346491366
2719,2719.5,259.163797090241
2720,2720.5,637.4420550919831
2721,2721.5,930.6300342491627
2722,2722.5,1136.1778479297936
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1210.440140137785
2727,2727.5,937.8850946830676
2728,2728.5,776.3388322737238
2729,2729.5,440.7285468301311
2730,2730.5,107.04470342762464
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.820035192339994
2743,2743.5,164.09777506837284
2744,2744.5,318.6767810369103
2745,2745.5,315.78582586545696
2746,2746.5,342.7227786560635
2747,2747.5,485.8866611053739
2748,2748.5,608.2184320364064
2749,2749.5,605.5731372793205
2750,2750.5,926.1808405688706
2751,2751.5,966.3605954929752
2752,2752.5,635.4511705342064
2753,2753.5,414.7656491509577
2754,2754.5,104.33818367593467
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.41599099424724
2767,2767.5,248.535405746182
2768,2768.5,613.1726138003631
2769,2769.5,910.7650519863864
2770,2770.5,1129.3989708331405
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1186.0761801933236
2775,2775.5,998.560217543703
2776,2776.5,746.8998481824631
2777,2777.5,419.3130666552459
2778,2778.5,104.19430332138647
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.913611341646288
2791,2791.5,247.58442842156754
2792,2792.5,591.1147171826077
2793,2793.5,871.8359269010293
2794,2794.5,1074.0420648303623
2795,2795.5,1182.4546334118277
2796,2796.5,1209.2260991442704
2797,2797.5,1189.7385204003224
2798,2798.5,1120.8192738631647
2799,2799.5,966.9637555385506
2800,2800.5,733.30654123356
2801,2801.5,418.040357348707
2802,2802.5,105.222499949027
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.856621231013737
2815,2815.5,245.14452387201877
2816,2816.5,584.8785984049243
2817,2817.5,870.0617199794925
2818,2818.5,1082.0437229952176
2819,2819.5,1209.5701143024994
2820,2820.5,1248.08607
2821,2821.5,1146.5200660621201
2822,2822.5,1135.62942256878
2823,2823.5,549.586180250684
2824,2824.5,638.0876031719753
2825,2825.5,363.78494338434933
2826,2826.5,104.7750391700784
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.05983025460216
2839,2839.5,248.97442404747406
2840,2840.5,601.7082684053928
2841,2841.5,889.5498084453985
2842,2842.5,1098.5571048028123
2843,2843.5,1234.4280751423416
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.9625247718316
2847,2847.5,981.263693213442
2848,2848.5,734.3714798918448
2849,2849.5,412.3262067136123
2850,2850.5,102.90766055816022
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.893494197127488
2863,2863.5,253.2779873728993
2864,2864.5,608.1405478311164
2865,2865.5,882.9286372609747
2866,2866.5,1076.9455022860104
2867,2867.5,1189.9855176122464
2868,2868.5,1236.1268372516854
2869,2869.5,1215.137499049376
2870,2870.5,921.6220113565345
2871,2871.5,941.657076477921
2872,2872.5,721.2271196766118
2873,2873.5,378.6578962602165
2874,2874.5,84.09392200050875
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.559988787569203
2887,2887.5,252.81128471310552
2888,2888.5,611.8013204123326
2889,2889.5,908.5552377394337
2890,2890.5,1132.4297393036338
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1198.776419273106
2895,2895.5,1019.6267443795207
2896,2896.5,762.3498870566516
2897,2897.5,436.6630329401496
2898,2898.5,113.55674715190902
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.66389967766181
2911,2911.5,144.67125964479783
2912,2912.5,236.29790670328688
2913,2913.5,396.75369591720414
2914,2914.5,354.83372360879395
2915,2915.5,575.6817846565093
2916,2916.5,891.2894680982167
2917,2917.5,751.2941398078707
2918,2918.5,989.4477471181337
2919,2919.5,1101.507706417063
2920,2920.5,828.2606071044609
2921,2921.5,476.8114459116623
2922,2922.5,119.29339221501685
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.83230658733861
2935,2935.5,280.0425708180647
2936,2936.5,651.7461338086562
2937,2937.5,950.037271385411
2938,2938.5,1169.9808547522398
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1238.0287412812297
2943,2943.5,1050.2354533151579
2944,2944.5,795.4195233330221
2945,2945.5,457.0111165905034
2946,2946.5,113.5692045983808
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.76366871474062
2959,2959.5,280.4104891290393
2960,2960.5,635.7383126972377
2961,2961.5,914.4478681350447
2962,2962.5,1121.5652314032284
2963,2963.5,1117.1101586120606
2964,2964.5,1187.685833254971
2965,2965.5,1151.3737437399561
2966,2966.5,1060.2008979084908
2967,2967.5,931.3498331144807
2968,2968.5,674.6800114224692
2969,2969.5,409.72053553772537
2970,2970.5,104.68153457272159
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,37.34827745954376
2983,2983.5,246.41565753025543
2984,2984.5,539.773407046481
2985,2985.5,877.8189328546687
2986,2986.5,950.664572550316
2987,2987.5,1123.504473167132
2988,2988.5,1142.226382062889
2989,2989.5,920.7591592717575
2990,2990.5,903.4051234674588
2991,2991.5,554.8991936708071
2992,2992.5,117.14990660264105
2993,2993.5,154.1719651356715
2994,2994.5,116.3700679350362
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
