,Time,Power
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,41.084067112090395
1520,1520.5,429.3722386983178
1521,1521.5,818.7854893294102
1522,1522.5,1088.9517393166084
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1190.5723702008045
1527,1527.5,995.3211403309072
1528,1528.5,721.4017442195561
1529,1529.5,313.14153498941687
1530,1530.5,20.646109671824345
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,25.533596584579573
1544,1544.5,310.1085412077745
1545,1545.5,785.68751719919
1546,1546.5,1052.3279604023244
1547,1547.5,1006.9792503710155
1548,1548.5,1248.08607
1549,1549.5,1148.8981691994334
1550,1550.5,1026.0598887338529
1551,1551.5,598.055151975511
1552,1552.5,337.2702872735492
1553,1553.5,111.00005990903445
1554,1554.5,6.1490795673326915
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,22.750676898353095
1568,1568.5,217.85118509969791
1569,1569.5,546.8604761040764
1570,1570.5,768.6772748824025
1571,1571.5,999.5429868360706
1572,1572.5,1078.4085380047356
1573,1573.5,923.259364488306
1574,1574.5,709.775767158956
1575,1575.5,544.7844842114184
1576,1576.5,413.4618556048049
1577,1577.5,80.91688486833533
1578,1578.5,3.462472528350449
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,13.804004837571924
1592,1592.5,133.33026312968664
1593,1593.5,266.94374862970506
1594,1594.5,344.1052112580683
1595,1595.5,637.8830962335395
1596,1596.5,1112.7119191585828
1597,1597.5,1248.08607
1598,1598.5,1185.4730968233137
1599,1599.5,1017.8243481302296
1600,1600.5,738.8675975655192
1601,1601.5,362.6722987663594
1602,1602.5,25.238680153343264
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,54.678659911477894
1616,1616.5,430.46546433311755
1617,1617.5,798.373799721764
1618,1618.5,1065.6630368240528
1619,1619.5,1232.9930164758437
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1223.2262172266887
1623,1623.5,1035.4631037268757
1624,1624.5,758.6357316115508
1625,1625.5,380.89098454699456
1626,1626.5,29.807405230473755
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,62.84548183827816
1640,1640.5,436.8989899911625
1641,1641.5,807.4728811702325
1642,1642.5,1071.291253388923
1643,1643.5,1244.1272448069258
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1199.6636648419658
1647,1647.5,1008.3678055742674
1648,1648.5,736.8817010920984
1649,1649.5,371.7225564487929
1650,1650.5,30.112749276578228
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,19.64913680306901
1664,1664.5,131.64105949344562
1665,1665.5,171.16445957621886
1666,1666.5,669.4467243480578
1667,1667.5,1103.1200794080669
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1184.4609281177434
1671,1671.5,996.1516729214759
1672,1672.5,730.6740181763207
1673,1673.5,371.9986501940052
1674,1674.5,32.285351287331544
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,50.05205933278719
1688,1688.5,315.7748533846058
1689,1689.5,623.2636849637411
1690,1690.5,654.0850786520876
1691,1691.5,924.9497893864999
1692,1692.5,999.3126323952578
1693,1693.5,1038.7486833526202
1694,1694.5,999.4601238547933
1695,1695.5,989.5376878008983
1696,1696.5,363.89231058138523
1697,1697.5,318.8467851679691
1698,1698.5,26.708032120299457
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,34.67490145192832
1712,1712.5,348.46211979635933
1713,1713.5,653.5485784319527
1714,1714.5,856.0330147401086
1715,1715.5,988.7980812136
1716,1716.5,1237.080500326219
1717,1717.5,1227.0707435379638
1718,1718.5,1131.7609211981112
1719,1719.5,858.9216228032974
1720,1720.5,539.2948054389533
1721,1721.5,190.40602020431518
1722,1722.5,30.0362058895241
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,30.86642864839783
1736,1736.5,159.90319199874008
1737,1737.5,605.018987335179
1738,1738.5,1062.967113564146
1739,1739.5,1219.2012705887673
1740,1740.5,1248.08607
1741,1741.5,1031.2430207211237
1742,1742.5,995.6171005172341
1743,1743.5,808.1380874687726
1744,1744.5,540.2010830036188
1745,1745.5,351.8394681197371
1746,1746.5,32.95874947564843
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.88206798476558
1760,1760.5,444.7500141171269
1761,1761.5,798.3953247154667
1762,1762.5,1052.6423561549009
1763,1763.5,1190.8834678134285
1764,1764.5,1233.709909346454
1765,1765.5,1220.7670360394382
1766,1766.5,1131.4119412082025
1767,1767.5,917.4305326320626
1768,1768.5,667.5102393376916
1769,1769.5,226.5431300071431
1770,1770.5,23.175838141813863
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,82.63974338726078
1784,1784.5,425.50441783518454
1785,1785.5,763.4743342669506
1786,1786.5,1013.4326679371911
1787,1787.5,1177.4871502692465
1788,1788.5,1248.08607
1789,1789.5,1240.6408792601935
1790,1790.5,1143.903977408332
1791,1791.5,966.3068884846418
1792,1792.5,702.4291326186462
1793,1793.5,356.4733301226125
1794,1794.5,37.166099416520936
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.02618804841394
1808,1808.5,463.5941294613473
1809,1809.5,803.3748057773851
1810,1810.5,1044.2998550413718
1811,1811.5,1199.0312231922555
1812,1812.5,1248.08607
1813,1813.5,1239.8037328050482
1814,1814.5,1140.049719712985
1815,1815.5,968.7786525466285
1816,1816.5,717.8125942848143
1817,1817.5,373.3386480516394
1818,1818.5,42.20692604116478
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,101.02818823943635
1832,1832.5,476.6981346174571
1833,1833.5,827.8137873599483
1834,1834.5,1076.710678370612
1835,1835.5,1241.1576115263329
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1180.4475653270877
1839,1839.5,992.6564940136135
1840,1840.5,729.3793339107472
1841,1841.5,373.5739058774007
1842,1842.5,44.66288088881884
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,65.1293749266603
1856,1856.5,369.8710433959311
1857,1857.5,105.79397998347582
1858,1858.5,147.25384190357252
1859,1859.5,171.0890659114513
1860,1860.5,440.7986953316799
1861,1861.5,768.0971739323483
1862,1862.5,584.8221806451204
1863,1863.5,278.60367254257835
1864,1864.5,639.1175273895035
1865,1865.5,314.7818949367889
1866,1866.5,39.10325535621479
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,104.47165088568518
1880,1880.5,468.3612664190665
1881,1881.5,797.1745242955793
1882,1882.5,1028.5463938102848
1883,1883.5,1180.8855728449034
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1158.1682899205048
1887,1887.5,983.6377312064972
1888,1888.5,714.2978904827987
1889,1889.5,367.5064256124839
1890,1890.5,46.984788032168716
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,53.26342291542984
1904,1904.5,228.17361368426546
1905,1905.5,246.79014207103853
1906,1906.5,732.9433024077208
1907,1907.5,577.996383136065
1908,1908.5,907.43605276184
1909,1909.5,1172.4927949807607
1910,1910.5,983.7065193421251
1911,1911.5,763.5587297634655
1912,1912.5,265.2574103945141
1913,1913.5,330.60645416396244
1914,1914.5,44.7104633071631
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,112.31745605699031
1928,1928.5,480.8526863941174
1929,1929.5,829.4294560735108
1930,1930.5,1091.5443475082898
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1227.176691853144
1935,1935.5,1039.2295567369943
1936,1936.5,754.5426471434612
1937,1937.5,386.58839289265194
1938,1938.5,54.294986363310514
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,124.93423281433799
1952,1952.5,508.52588029312983
1953,1953.5,852.4944482257288
1954,1954.5,1088.5434446427737
1955,1955.5,1236.5860606784508
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.2184358164627
1959,1959.5,983.6855055378
1960,1960.5,737.8135327352443
1961,1961.5,397.8694288042499
1962,1962.5,56.58873750162631
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.25868475050044
1976,1976.5,518.2464627718864
1977,1977.5,867.0238057242516
1978,1978.5,587.9057671550796
1979,1979.5,659.8156085647486
1980,1980.5,972.1578625630544
1981,1981.5,562.1814472635372
1982,1982.5,1178.8892892097897
1983,1983.5,959.4704374241154
1984,1984.5,677.4691516427456
1985,1985.5,342.68572180662994
1986,1986.5,51.059222546427755
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.64601510222627
2000,2000.5,502.29652428701627
2001,2001.5,828.9269493557131
2002,2002.5,1042.3345341288275
2003,2003.5,1187.3106721011052
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1182.7118807487082
2007,2007.5,998.8216419391642
2008,2008.5,734.9766648323994
2009,2009.5,380.81880603747135
2010,2010.5,55.536332284426926
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,134.6025033161309
2024,2024.5,510.18941840657453
2025,2025.5,853.34542355814
2026,2026.5,1103.4986683184989
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1190.674212744043
2031,2031.5,1004.364755753757
2032,2032.5,734.2795636066753
2033,2033.5,383.9129491038931
2034,2034.5,58.768722132624745
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,11.051563284576615
2048,2048.5,59.5202941115789
2049,2049.5,126.25235552483441
2050,2050.5,154.12643142338266
2051,2051.5,180.54856012550792
2052,2052.5,272.2420515857147
2053,2053.5,487.0887371805719
2054,2054.5,1175.5518077983722
2055,2055.5,996.5366089634936
2056,2056.5,735.2777735279677
2057,2057.5,389.9731935754665
2058,2058.5,61.89430054716094
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,141.65805911878334
2072,2072.5,87.82113790626424
2073,2073.5,173.738212179068
2074,2074.5,236.8885792072314
2075,2075.5,271.56873769375113
2076,2076.5,277.13531379786707
2077,2077.5,289.55502128082287
2078,2078.5,332.4310182135323
2079,2079.5,356.0196430821921
2080,2080.5,174.5836761104945
2081,2081.5,187.08087612881636
2082,2082.5,61.39356274768104
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,144.0016493932301
2096,2096.5,86.02252596651239
2097,2097.5,123.2981268663225
2098,2098.5,175.09842790315835
2099,2099.5,212.0197887258617
2100,2100.5,277.76580429524495
2101,2101.5,651.7201997809423
2102,2102.5,600.2783894206086
2103,2103.5,304.5149010822235
2104,2104.5,758.859622728972
2105,2105.5,395.1447917746088
2106,2106.5,66.13271959317302
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,59.56022760999206
2120,2120.5,429.71735750327065
2121,2121.5,619.7092551249683
2122,2122.5,682.3793698572131
2123,2123.5,994.2782647235094
2124,2124.5,1034.698378628704
2125,2125.5,1248.08607
2126,2126.5,1204.748095170623
2127,2127.5,1002.0956313696355
2128,2128.5,733.0809402612889
2129,2129.5,389.1911191022697
2130,2130.5,64.92310403169971
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,164.6930288471611
2144,2144.5,437.23124416689694
2145,2145.5,688.5148788769656
2146,2146.5,912.2935623529887
2147,2147.5,1040.902929807866
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1186.0941723183323
2151,2151.5,994.1831591485872
2152,2152.5,729.4871035548852
2153,2153.5,368.38393857358426
2154,2154.5,4.341525246980012
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.72497145137297
2168,2168.5,550.7188325255212
2169,2169.5,871.9436423976416
2170,2170.5,1111.7505426107082
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1189.1618592353486
2175,2175.5,940.5159319032175
2176,2176.5,707.0933459801846
2177,2177.5,259.04053359170325
2178,2178.5,52.64283941031873
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,121.42577355473291
2192,2192.5,542.8680517797806
2193,2193.5,862.4001993299595
2194,2194.5,1100.9843589208203
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1186.0233243157063
2199,2199.5,988.2507840319195
2200,2200.5,729.2537126556412
2201,2201.5,386.0694443074613
2202,2202.5,64.72880411203609
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,167.75852262495528
2216,2216.5,532.5001220641429
2217,2217.5,676.6821247195043
2218,2218.5,1072.3834287489083
2219,2219.5,1235.5670234725776
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1103.7344296547853
2223,2223.5,807.4556444321727
2224,2224.5,621.0592851774624
2225,2225.5,302.7331546620846
2226,2226.5,56.53038865064499
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.9281661342337
2240,2240.5,596.0335061136132
2241,2241.5,953.7688200114044
2242,2242.5,1218.6233528642297
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.026301155737
2248,2248.5,807.4493500309759
2249,2249.5,429.91333837093686
2250,2250.5,75.10026860999072
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,193.98448677985786
2264,2264.5,583.5294542440764
2265,2265.5,896.1411320016439
2266,2266.5,1118.6353320435871
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1175.8785745579135
2271,2271.5,993.6466320272048
2272,2272.5,740.7165416119506
2273,2273.5,405.49405330933865
2274,2274.5,72.22652215366236
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.24445407660968
2288,2288.5,559.6742445149654
2289,2289.5,871.0102870658727
2290,2290.5,1110.7126514934655
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1180.2861377593981
2295,2295.5,989.6062991289803
2296,2296.5,734.1857727950202
2297,2297.5,395.39136456592075
2298,2298.5,71.67070513454944
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,165.6377778660521
2312,2312.5,540.3048749235073
2313,2313.5,856.0077286892449
2314,2314.5,1105.8966685920075
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1203.5542879238108
2319,2319.5,1014.4514517032653
2320,2320.5,749.6567249319298
2321,2321.5,401.6309372903575
2322,2322.5,72.36559988476294
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,190.68041091336605
2336,2336.5,547.0942432961377
2337,2337.5,844.2039463558388
2338,2338.5,1070.2842525288843
2339,2339.5,1221.5564197862277
2340,2340.5,1248.08607
