,Time,Power
2104,2104.5,457.3773180006516
2105,2105.5,416.75221211470773
2106,2106.5,74.70243931211128
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,106.14335078452332
2120,2120.5,313.86355003211276
2121,2121.5,831.3957647889433
2122,2122.5,507.86468472482164
2123,2123.5,1076.032028264863
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1214.5709738622386
2127,2127.5,1023.0225261669626
2128,2128.5,755.7767932313784
2129,2129.5,409.05097935342576
2130,2130.5,74.70391004038194
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,101.67575560487022
2144,2144.5,537.3218073649984
2145,2145.5,867.104142183223
2146,2146.5,1107.0148616930485
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1181.9102275732287
2151,2151.5,997.0041617209793
2152,2152.5,739.0799462834941
2153,2153.5,363.28824206647437
2154,2154.5,75.01359565392224
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,151.39086517023702
2168,2168.5,533.325668085554
2169,2169.5,863.022423347766
2170,2170.5,1107.510409048902
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1207.4481555159023
2175,2175.5,1018.9247871568348
2176,2176.5,758.025947888716
2177,2177.5,417.0235858788562
2178,2178.5,75.37367637973955
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,152.60812115929596
2192,2192.5,527.6883239735076
2193,2193.5,851.3733374405798
2194,2194.5,1092.6297508705795
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1197.131498865678
2199,2199.5,1000.5911602242807
2200,2200.5,746.3685792200878
2201,2201.5,407.0324072219129
2202,2202.5,75.18544108829978
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,149.5826108756144
2216,2216.5,511.7007367308415
2217,2217.5,699.4100811646895
2218,2218.5,1077.809631406532
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1198.1340053267033
2223,2223.5,895.415037469873
2224,2224.5,722.5086846454549
2225,2225.5,340.40503773658145
2226,2226.5,69.72636768230345
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.23790463013313
2240,2240.5,568.8621104897015
2241,2241.5,930.58399973567
2242,2242.5,1197.2815460976904
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1101.6675612079289
2248,2248.5,822.4317480537732
2249,2249.5,451.96580898839045
2250,2250.5,85.05647606078732
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,176.30536372175484
2264,2264.5,570.2871966850197
2265,2265.5,901.0339281767469
2266,2266.5,1145.7239547188872
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1226.7661649414144
2271,2271.5,1040.2023595252938
2272,2272.5,781.6224108079434
2273,2273.5,434.76620389328224
2274,2274.5,83.13741247959992
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,152.90030303441918
2288,2288.5,537.5768652373873
2289,2289.5,845.7769193188863
2290,2290.5,1079.385336063816
2291,2291.5,1233.3360626772082
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.0991007695186
2295,2295.5,993.262510176511
2296,2296.5,733.5589136362722
2297,2297.5,366.78199283389523
2298,2298.5,61.79224376909282
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,3.2995798182308005
2312,2312.5,527.5228870118502
2313,2313.5,851.1946052070244
2314,2314.5,1095.98072379878
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1211.323608607322
2319,2319.5,1025.9918474008987
2320,2320.5,764.182136694192
2321,2321.5,416.0535063987095
2322,2322.5,80.91409693945111
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,173.25435346427986
2336,2336.5,535.07608330401
2337,2337.5,837.9013248019851
2338,2338.5,1070.8553021310631
2339,2339.5,1232.690134567628
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1201.087240219485
2343,2343.5,1019.6992834460117
2344,2344.5,763.0667393963743
2345,2345.5,421.3898945726899
2346,2346.5,83.16284232069629
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,136.58449924277323
2360,2360.5,427.1674560677728
2361,2361.5,689.1855883823137
2362,2362.5,1100.3200836732485
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1196.9788403984294
2367,2367.5,1004.6685528253709
2368,2368.5,741.7930488505344
2369,2369.5,397.8954491459178
2370,2370.5,79.57585520945321
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,139.207080799818
2384,2384.5,501.12784382629656
2385,2385.5,908.1627683137501
2386,2386.5,1152.563812459454
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1244.868363596901
2391,2391.5,1047.269049456194
2392,2392.5,778.1221316393905
2393,2393.5,426.48157214755724
2394,2394.5,86.54131124890898
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,200.91637096864739
2408,2408.5,596.2940600634203
2409,2409.5,925.456852588589
2410,2410.5,1161.865711919674
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1245.07731633007
2415,2415.5,1051.4340138611403
2416,2416.5,789.6016084121507
2417,2417.5,438.55646492697826
2418,2418.5,89.79349497680947
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,202.33398469477532
2432,2432.5,585.480570025746
2433,2433.5,904.708164627517
2434,2434.5,1132.5835943964278
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1203.6538326889104
2439,2439.5,1006.4062768937312
2440,2440.5,734.4130457110691
2441,2441.5,391.9034579023695
2442,2442.5,81.69745927661516
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.55332331759344
2455,2455.5,201.24067019212694
2456,2456.5,572.6434826798486
2457,2457.5,873.5772590028188
2458,2458.5,971.6949403686908
2459,2459.5,1111.19830822014
2460,2460.5,1119.5021871026725
2461,2461.5,1063.5386871724372
2462,2462.5,1033.434583403325
2463,2463.5,773.9052568291478
2464,2464.5,469.7156581514719
2465,2465.5,198.99330591735244
2466,2466.5,63.46815213509961
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.31426416412768
2479,2479.5,204.708314161694
2480,2480.5,578.442061553957
2481,2481.5,894.6145261357201
2482,2482.5,1140.0451459942876
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1061.8204138610863
2488,2488.5,788.2796986772571
2489,2489.5,432.68791326013803
2490,2490.5,95.65788560205915
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.454190078413008
2503,2503.5,214.83783248276953
2504,2504.5,601.7228864879853
2505,2505.5,936.8856480011879
2506,2506.5,1191.0442388726037
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.0086997783014
2512,2512.5,794.5866533824658
2513,2513.5,436.78615325340303
2514,2514.5,96.90432662710604
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.718760542726025
2527,2527.5,200.94043398242033
2528,2528.5,553.4276266885303
2529,2529.5,858.6446137278311
2530,2530.5,1089.5070123598382
2531,2531.5,1227.2491080758837
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1139.6495243743311
2535,2535.5,942.9697754477543
2536,2536.5,692.0151264750884
2537,2537.5,378.8009685752015
2538,2538.5,88.73939530701061
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.482735337671414
2551,2551.5,203.85087406246052
2552,2552.5,557.4517400539254
2553,2553.5,817.7966270144152
2554,2554.5,1074.7295613592282
2555,2555.5,1207.8051793838433
2556,2556.5,978.9485036634383
2557,2557.5,1062.304423842249
2558,2558.5,1009.7033172822546
2559,2559.5,808.430340693712
2560,2560.5,603.2693549722135
2561,2561.5,347.97751235655613
2562,2562.5,90.06937436968661
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.127729192796027
2575,2575.5,211.76870064197234
2576,2576.5,570.9243821719224
2577,2577.5,863.5011638090161
2578,2578.5,1075.7446303365703
2579,2579.5,1222.8516926746504
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1187.030841626455
2583,2583.5,1003.6625584657362
2584,2584.5,747.5024086086711
2585,2585.5,415.4252144288577
2586,2586.5,92.83719118343363
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.55150368899661
2599,2599.5,213.6450286630352
2600,2600.5,408.6962837493945
2601,2601.5,614.9173459766488
2602,2602.5,1085.3845819916996
2603,2603.5,1227.6694677041125
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1168.9495370582747
2607,2607.5,983.7263934094744
2608,2608.5,729.7716059627737
2609,2609.5,405.15943439204267
2610,2610.5,91.70592506128159
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,7.1368498637437305
2623,2623.5,195.69306250112538
2624,2624.5,583.8050075179667
2625,2625.5,896.4536802433385
2626,2626.5,1126.7476195869194
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1173.4482384563187
2631,2631.5,990.3110912189296
2632,2632.5,744.8279309906197
2633,2633.5,414.16002208090765
2634,2634.5,94.83686840748953
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,5.300038457261984
2647,2647.5,149.28610577273864
2648,2648.5,355.3165672214111
2649,2649.5,547.2928319803544
2650,2650.5,627.4010841252554
2651,2651.5,947.4017671596719
2652,2652.5,1116.5610447446063
2653,2653.5,1103.7760173553302
2654,2654.5,1032.7130833826875
2655,2655.5,924.5215058421371
2656,2656.5,708.1557323165944
2657,2657.5,399.4535577753313
2658,2658.5,93.25787423994592
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.195904882227294
2671,2671.5,227.5568393519121
2672,2672.5,586.6404102161629
2673,2673.5,874.8284047008289
2674,2674.5,1086.4680269053865
2675,2675.5,1221.021374951383
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1166.1852718402647
2679,2679.5,992.6296895957281
2680,2680.5,747.0383938604089
2681,2681.5,420.63043461850054
2682,2682.5,93.2181814974604
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.081652680283238
2695,2695.5,157.4647864880493
2696,2696.5,530.0161161344365
2697,2697.5,887.996678751533
2698,2698.5,1105.9846672346553
2699,2699.5,1231.8214871868097
2700,2700.5,1248.08607
2701,2701.5,1219.2590518124223
2702,2702.5,1111.9619996407744
2703,2703.5,869.6034115576564
2704,2704.5,672.2050632150468
2705,2705.5,235.58731844943523
2706,2706.5,97.07935270719989
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.331374066175696
2719,2719.5,82.61567650544201
2720,2720.5,287.45018700124234
2721,2721.5,541.9580453450633
2722,2722.5,1063.675352690308
2723,2723.5,1209.2719337692652
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1159.998480389076
2727,2727.5,987.655271129654
2728,2728.5,729.5165204801565
2729,2729.5,395.8697914805776
2730,2730.5,94.20354267409017
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.80221269545941
2743,2743.5,233.50749422138705
2744,2744.5,582.6754196169663
2745,2745.5,884.9089079575386
2746,2746.5,1117.334873813303
2747,2747.5,1248.08607
2748,2748.5,1149.242765354818
2749,2749.5,1102.6457644464501
2750,2750.5,1087.0003092316947
2751,2751.5,870.2107150471171
2752,2752.5,755.1585302595746
2753,2753.5,422.21308549846964
2754,2754.5,103.2701513095552
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.092481841421634
2767,2767.5,133.8263307810295
2768,2768.5,597.5836775966867
2769,2769.5,889.2515146282875
2770,2770.5,1112.0513384279259
2771,2771.5,1248.08607
2772,2772.5,883.3773827922319
2773,2773.5,1078.4026431920836
2774,2774.5,1005.2123405563269
2775,2775.5,866.5219871553835
2776,2776.5,707.0684338773519
2777,2777.5,177.00384195611696
2778,2778.5,104.72543909888384
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.536596236435955
2791,2791.5,251.9191287418353
2792,2792.5,625.9361063009522
2793,2793.5,934.2847167532724
2794,2794.5,1165.1780671644146
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,782.6567869671875
2798,2798.5,945.1573354152201
2799,2799.5,1025.9817544086598
2800,2800.5,761.8380461932416
2801,2801.5,427.24258266771693
2802,2802.5,106.92365437901589
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.135932727758348
2815,2815.5,255.38869136393492
2816,2816.5,626.3947013582829
2817,2817.5,920.1581493675986
2818,2818.5,1137.3705318891632
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1203.6006855438993
2823,2823.5,1013.3702205715767
2824,2824.5,762.1168369720396
2825,2825.5,432.30866488940825
2826,2826.5,101.82314668882515
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.955603935891236
2839,2839.5,241.36637336635306
2840,2840.5,588.1689780596688
2841,2841.5,877.940971760375
2842,2842.5,1104.5770941090464
2843,2843.5,1245.2487087127051
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1194.6003263324458
2847,2847.5,1002.3243461102516
2848,2848.5,754.7661284098727
2849,2849.5,427.0642909150115
2850,2850.5,103.4081400343399
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.903274512580364
2863,2863.5,262.6405415641963
2864,2864.5,638.8603674901645
2865,2865.5,939.7895502958356
2866,2866.5,1154.9652585806912
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1240.1734445324942
2870,2870.5,1126.3737447901635
2871,2871.5,967.7791982101575
2872,2872.5,744.130085500671
2873,2873.5,426.6487139719041
2874,2874.5,105.44835753352083
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,22.74512224213929
2888,2888.5,96.84263670028116
2889,2889.5,161.00248134646878
2890,2890.5,344.30660123656673
2891,2891.5,414.6830936803693
2892,2892.5,441.1504062672532
2893,2893.5,482.9646246246714
2894,2894.5,1212.35543336773
2895,2895.5,777.1229122458319
2896,2896.5,389.95171217232826
2897,2897.5,439.7319854086155
2898,2898.5,114.33723554201973
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,34.87640435757638
2911,2911.5,260.53521168241195
2912,2912.5,599.5024303341913
2913,2913.5,901.4061681204862
2914,2914.5,1132.4731439192708
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,345.25589379808764
2919,2919.5,288.74047447933646
2920,2920.5,381.1423668653825
2921,2921.5,448.0862997879349
2922,2922.5,117.32333575207929
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
