,Time,Power
2391,2391.5,980.8935683284805
2392,2392.5,735.4205606866933
2393,2393.5,332.4322380820242
2394,2394.5,78.86865066881606
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,134.24804003050605
2408,2408.5,417.17148518531997
2409,2409.5,702.0440246336861
2410,2410.5,768.9174778983639
2411,2411.5,967.7858340911577
2412,2412.5,1148.1103834749806
2413,2413.5,1107.319690267888
2414,2414.5,1151.2351839272023
2415,2415.5,826.9867869837474
2416,2416.5,576.2525583626648
2417,2417.5,264.4269380448483
2418,2418.5,70.55084444460724
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,10.460116989796928
2432,2432.5,327.1953251924342
2433,2433.5,513.3130474316166
2434,2434.5,1084.2731564337334
2435,2435.5,1150.9109725083815
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1216.3524998293817
2439,2439.5,882.6432154635751
2440,2440.5,614.4591115484267
2441,2441.5,284.1552805523353
2442,2442.5,8.509353849167958
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.728649883283999
2455,2455.5,197.8839338428722
2456,2456.5,564.5546537592534
2457,2457.5,856.407499235047
2458,2458.5,962.2478346605368
2459,2459.5,1126.7229072588723
2460,2460.5,1185.0066478608605
2461,2461.5,1187.455971881162
2462,2462.5,849.2576504286565
2463,2463.5,870.5225622365908
2464,2464.5,751.7465469723687
2465,2465.5,394.4162769095483
2466,2466.5,23.431145004873592
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.526394105586938
2479,2479.5,194.7871412338459
2480,2480.5,561.688385356715
2481,2481.5,872.7793903596352
2482,2482.5,1114.189701612443
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1221.4286284550699
2487,2487.5,1036.4089999636976
2488,2488.5,774.637740129136
2489,2489.5,435.7735652188416
2490,2490.5,99.22040534012766
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.876261044191656
2503,2503.5,215.5649435830586
2504,2504.5,612.362086904064
2505,2505.5,945.3678876970703
2506,2506.5,1192.4473998616072
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1002.7816060681613
2510,2510.5,1248.08607
2511,2511.5,1059.4865870335125
2512,2512.5,796.402342260301
2513,2513.5,449.29666147060266
2514,2514.5,103.53546619887962
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.870816247551845
2527,2527.5,209.0250676520458
2528,2528.5,582.3542612899146
2529,2529.5,893.4041391249884
2530,2530.5,1117.7472827985553
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,449.7684245245276
2534,2534.5,698.110890582266
2535,2535.5,953.4921305168269
2536,2536.5,766.5377402068399
2537,2537.5,388.8779040700607
2538,2538.5,104.67369825624995
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.820727592869286
2551,2551.5,214.2988001834488
2552,2552.5,588.0272304688218
2553,2553.5,889.4252836409341
2554,2554.5,1116.5281326741906
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1216.8779788819888
2559,2559.5,1030.317286443862
2560,2560.5,774.5541969202249
2561,2561.5,435.91385269004485
2562,2562.5,103.0148794348337
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.419204762314315
2575,2575.5,215.59809569829474
2576,2576.5,584.8593042607954
2577,2577.5,889.1474637869818
2578,2578.5,1112.4089404432254
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1198.7449936559951
2583,2583.5,1008.7734795437214
2584,2584.5,758.5014821389244
2585,2585.5,428.0093284161749
2586,2586.5,101.85172176574318
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.034962917151285
2599,2599.5,159.913760780064
2600,2600.5,412.26896145599727
2601,2601.5,738.32389913176
2602,2602.5,917.0826579927345
2603,2603.5,1086.9070858042965
2604,2604.5,979.2982246969407
2605,2605.5,905.8079470762839
2606,2606.5,965.1070216314888
2607,2607.5,481.74377842544715
2608,2608.5,202.21543341119187
2609,2609.5,218.1389337039215
2610,2610.5,48.170334234750946
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.033512089170474
2623,2623.5,218.17453287004736
2624,2624.5,578.6092415711936
2625,2625.5,882.1034380276114
2626,2626.5,1106.3948820372432
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1207.3256598311698
2631,2631.5,1018.6106122431149
2632,2632.5,768.8612092146699
2633,2633.5,437.49997146650014
2634,2634.5,105.18781484438426
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.292657126968164
2647,2647.5,224.97866321165833
2648,2648.5,596.0217184099223
2649,2649.5,891.9367584425688
2650,2650.5,1104.0387631142164
2651,2651.5,1224.2568832379327
2652,2652.5,1248.08607
2653,2653.5,1227.4871000496562
2654,2654.5,1150.639669528719
2655,2655.5,990.6000100680802
2656,2656.5,754.2286666026232
2657,2657.5,433.09492083196164
2658,2658.5,104.15859016192886
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,11.9096377411718
2671,2671.5,223.0690075281849
2672,2672.5,580.4127872633978
2673,2673.5,870.1027076885706
2674,2674.5,1085.0926828223228
2675,2675.5,1219.3209899639642
2676,2676.5,1248.08607
2677,2677.5,1244.979358221706
2678,2678.5,1141.4889359191773
2679,2679.5,957.3596482309916
2680,2680.5,719.9314935933758
2681,2681.5,409.6276536129533
2682,2682.5,105.31012252924357
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.16316594540661
2695,2695.5,186.68516582129575
2696,2696.5,427.27680482677465
2697,2697.5,869.8091979479109
2698,2698.5,1089.629950614591
2699,2699.5,1232.037740271864
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1174.4293098475173
2703,2703.5,994.6863474995912
2704,2704.5,752.9433360028581
2705,2705.5,431.4372969005683
2706,2706.5,105.51758501466021
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.316051864757188
2719,2719.5,224.78085576756035
2720,2720.5,576.1670419020403
2721,2721.5,857.6414600833319
2722,2722.5,1067.878243775449
2723,2723.5,1201.957781845293
2724,2724.5,1248.08607
2725,2725.5,1237.6825767092066
2726,2726.5,1140.6077092360872
2727,2727.5,968.1183194661487
2728,2728.5,730.8040907754394
2729,2729.5,369.5481072991411
2730,2730.5,63.876151272817495
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,14.877541871857398
2743,2743.5,226.95126729437894
2744,2744.5,572.3203905431665
2745,2745.5,856.5882302733029
2746,2746.5,1075.2777407646638
2747,2747.5,1219.4957447494733
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1148.4089977335714
2751,2751.5,975.4318689887451
2752,2752.5,676.1401012331658
2753,2753.5,221.0232872526744
2754,2754.5,57.80801290013311
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,17.531461216972723
2767,2767.5,124.81530373914886
2768,2768.5,441.0233749827763
2769,2769.5,551.5695875579204
2770,2770.5,610.2160335727123
2771,2771.5,1180.6100677468376
2772,2772.5,1242.350782041008
2773,2773.5,1214.8317802271572
2774,2774.5,156.56040677018723
2775,2775.5,938.0217387091337
2776,2776.5,493.70949438124546
2777,2777.5,395.9573441653609
2778,2778.5,97.52740833382961
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,18.178187325875033
2791,2791.5,251.66547963425504
2792,2792.5,630.0561967984029
2793,2793.5,933.3918289123749
2794,2794.5,1156.7790295089242
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1216.454812445174
2799,2799.5,1017.1738518012422
2800,2800.5,763.9802325506638
2801,2801.5,440.5445616638484
2802,2802.5,111.7183252167075
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.99884191824898
2815,2815.5,246.22522757218684
2816,2816.5,604.4469569283672
2817,2817.5,819.0483970392911
2818,2818.5,1108.2347463251128
2819,2819.5,1228.2137118636444
2820,2820.5,1248.08607
2821,2821.5,1015.3188599562843
2822,2822.5,1095.4038087034935
2823,2823.5,952.0551668483334
2824,2824.5,732.8037542199468
2825,2825.5,427.56496498021426
2826,2826.5,114.9422466384161
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,6.342592508421846
2839,2839.5,54.67543331784825
2840,2840.5,557.0268124405903
2841,2841.5,373.97661384483104
2842,2842.5,1046.2047645372916
2843,2843.5,1176.2230184375087
2844,2844.5,1240.7392401059649
2845,2845.5,1211.3790281941817
2846,2846.5,1104.6911515261804
2847,2847.5,933.1780248333804
2848,2848.5,695.0343672182416
2849,2849.5,398.25421502555423
2850,2850.5,117.43897415492184
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.30412144617769
2863,2863.5,50.471106371126716
2864,2864.5,198.4173879015056
2865,2865.5,632.9911061432227
2866,2866.5,1060.4151549832154
2867,2867.5,1202.791776713826
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1155.592422502133
2871,2871.5,916.8682233655206
2872,2872.5,746.6561771865157
2873,2873.5,432.0566927047739
2874,2874.5,113.15888932541822
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,22.846700278237
2887,2887.5,249.24118549144106
2888,2888.5,599.4673225181705
2889,2889.5,879.6725955833365
2890,2890.5,1095.1407792666084
2891,2891.5,1234.6576229345683
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1183.9603913437904
2895,2895.5,995.2588985212569
2896,2896.5,748.8962752014335
2897,2897.5,430.61297401035966
2898,2898.5,116.14914373068082
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,22.702918608753063
2911,2911.5,254.03254401207863
2912,2912.5,606.469972141982
2913,2913.5,885.9358477750616
2914,2914.5,1099.5215622936369
2915,2915.5,1233.632506909205
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1179.0656369007813
2919,2919.5,1006.5398698243981
2920,2920.5,762.8157347930331
2921,2921.5,443.12772915979366
2922,2922.5,115.67635044199406
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,22.762999996268647
2935,2935.5,254.75868270358976
2936,2936.5,599.5220076440941
2937,2937.5,771.610832380094
2938,2938.5,1079.744429330455
2939,2939.5,1225.04473215202
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1161.962136413121
2943,2943.5,990.8051754867618
2944,2944.5,751.5372433549968
2945,2945.5,435.4674499892656
2946,2946.5,116.83541991674568
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,22.826601748968955
2959,2959.5,259.21294668433904
2960,2960.5,608.0490614074314
2961,2961.5,883.0471451215485
2962,2962.5,1092.679515621507
2963,2963.5,1234.6082410436225
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1179.0815627520283
2967,2967.5,1001.754969110314
2968,2968.5,762.4237506374996
2969,2969.5,445.21947573917805
2970,2970.5,117.7044873417352
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,24.099492305432445
2983,2983.5,206.0559272226049
2984,2984.5,494.1798582788401
2985,2985.5,887.6908984133426
2986,2986.5,1092.3643378289742
2987,2987.5,1061.7808415602756
2988,2988.5,1248.08607
2989,2989.5,1177.3054072427408
2990,2990.5,1171.3616347122145
2991,2991.5,959.6564086217519
2992,2992.5,608.1246712987045
2993,2993.5,382.7146812392301
2994,2994.5,108.26495363363821
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,30.865515497902226
3007,3007.5,258.1485765910073
3008,3008.5,599.4461260616496
3009,3009.5,880.6581184853475
3010,3010.5,1094.4328213433812
3011,3011.5,1232.8786698614285
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1166.250724792681
3015,3015.5,988.6460288147014
3016,3016.5,747.7400756410832
3017,3017.5,435.5546163909554
3018,3018.5,113.38202190851962
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,147.04623187786422
3032,3032.5,306.31988582867814
3033,3033.5,324.940562524218
3034,3034.5,460.8604700269721
3035,3035.5,872.3095288814578
3036,3036.5,495.93030465048264
3037,3037.5,579.3050163826683
3038,3038.5,1127.0470101324286
3039,3039.5,961.0188358929888
3040,3040.5,459.67247352175514
3041,3041.5,341.4397440104615
3042,3042.5,114.02903220479165
3043,3043.5,3.42227052619872
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.82910017066918
3055,3055.5,261.7398479577177
3056,3056.5,359.51621297680964
3057,3057.5,502.6108065469883
3058,3058.5,700.4225361941479
3059,3059.5,1229.7747176531734
3060,3060.5,1248.08607
3061,3061.5,1093.6815161406837
3062,3062.5,775.4626257103163
3063,3063.5,640.0729509912047
3064,3064.5,568.4754990781737
3065,3065.5,172.809942889934
3066,3066.5,122.7859805242166
3067,3067.5,3.5645173468078726
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.204416058513054
3079,3079.5,260.043921174084
3080,3080.5,587.8920876250002
3081,3081.5,860.6342848526829
3082,3082.5,1060.6440486778417
3083,3083.5,1196.8896184795542
3084,3084.5,1248.08607
3085,3085.5,1246.1056169457513
3086,3086.5,1150.1118088103156
3087,3087.5,981.3302760191539
3088,3088.5,748.3539738816656
3089,3089.5,439.3667522551225
3090,3090.5,129.04962732566673
3091,3091.5,7.077503696526796
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,31.512681798530277
3103,3103.5,166.5283539790832
3104,3104.5,228.2518682895567
3105,3105.5,551.2353070190933
3106,3106.5,791.9305658927713
3107,3107.5,728.6126724038573
3108,3108.5,680.930044755805
3109,3109.5,565.6265446354158
3110,3110.5,373.393955241626
3111,3111.5,370.73853593954624
3112,3112.5,438.1877326500103
3113,3113.5,274.04067515106266
3114,3114.5,83.92477596715673
3115,3115.5,0.8054790165239842
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.520122779543264
3127,3127.5,143.1659767257207
3128,3128.5,220.39738455526427
3129,3129.5,361.94482512587365
3130,3130.5,457.7649699257892
3131,3131.5,583.8758798104167
3132,3132.5,457.95383639046634
3133,3133.5,282.8533118394157
3134,3134.5,824.4781248153479
3135,3135.5,692.2173444695202
3136,3136.5,753.8853012814358
3137,3137.5,449.444492700049
3138,3138.5,137.34971656104818
3139,3139.5,8.530507985476639
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.287700890217494
3151,3151.5,270.62159725732727
3152,3152.5,598.2197039994267
3153,3153.5,870.4024087465232
3154,3154.5,1073.6469767355875
3155,3155.5,1206.2738509354583
3156,3156.5,830.2687804022647
3157,3157.5,814.7843530603858
3158,3158.5,785.0381567924657
3159,3159.5,454.89342610431623
3160,3160.5,329.4330764904267
3161,3161.5,435.39522902257085
3162,3162.5,135.9789632450997
3163,3163.5,11.181755015724846
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.15349038015821
3175,3175.5,263.4062616867425
3176,3176.5,582.2924944622139
3177,3177.5,561.617574460168
3178,3178.5,213.82743418898022
3179,3179.5,416.54405639519024
3180,3180.5,643.0005260279722
3181,3181.5,561.8898663701511
3182,3182.5,506.06763303147477
3183,3183.5,478.65514787796496
3184,3184.5,231.99953243636045
3185,3185.5,156.4976948760442
3186,3186.5,118.45901365760554
3187,3187.5,4.589543403755693
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,3.6306932247864756
3199,3199.5,120.62327644446697
3200,3200.5,194.64459991935976
3201,3201.5,80.38254912603728
3202,3202.5,48.80121602319487
3203,3203.5,210.4814067375255
3204,3204.5,388.7277145106353
3205,3205.5,289.4177615585382
3206,3206.5,238.43669336180025
3207,3207.5,182.4356519290963
3208,3208.5,310.80570136423313
3209,3209.5,210.1426786190722
3210,3210.5,127.3112506960465
3211,3211.5,10.454084758728362
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
