,Time,Power
2078,2078.5,1190.7800589711685
2079,2079.5,1012.4448475613979
2080,2080.5,756.5414313856455
2081,2081.5,418.42964172824753
2082,2082.5,79.7469128056417
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,134.47482546519794
2096,2096.5,505.261508561983
2097,2097.5,835.7331200170956
2098,2098.5,1071.2173703237638
2099,2099.5,1220.4773259162853
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1173.0929146654764
2103,2103.5,1003.1628985646404
2104,2104.5,741.6907411176634
2105,2105.5,407.00560528066126
2106,2106.5,79.72897210152036
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,134.95979244652383
2120,2120.5,493.48408428963495
2121,2121.5,813.192476794265
2122,2122.5,1047.063448433215
2123,2123.5,1191.8143433276507
2124,2124.5,1248.08607
2125,2125.5,1225.97809071511
2126,2126.5,1127.119402269688
2127,2127.5,956.2919555803516
2128,2128.5,712.78661091084
2129,2129.5,391.8075886097054
2130,2130.5,78.18255492226866
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,139.79124938946404
2144,2144.5,440.55281833833874
2145,2145.5,806.8183519132643
2146,2146.5,1028.9123385978912
2147,2147.5,1185.5807980393283
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1165.9221859429206
2151,2151.5,987.0688039072982
2152,2152.5,735.4189415304601
2153,2153.5,403.51184985199416
2154,2154.5,79.5395280413363
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.9961603186035
2168,2168.5,515.6236740423461
2169,2169.5,836.9463564899302
2170,2170.5,1078.6845249472312
2171,2171.5,1244.0906933293606
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1227.40523736181
2175,2175.5,1038.611283360208
2176,2176.5,775.5654381634214
2177,2177.5,428.7948924376363
2178,2178.5,83.65364352102696
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,153.91348380632118
2192,2192.5,526.620807546568
2193,2193.5,853.5155606076353
2194,2194.5,1090.1220826524275
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1237.3784506854968
2199,2199.5,767.8287203536773
2200,2200.5,540.6083855893988
2201,2201.5,198.8514766719732
2202,2202.5,54.70686107597534
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.5952441957015
2216,2216.5,520.4021980585196
2217,2217.5,835.2752491981304
2218,2218.5,1074.9392580214676
2219,2219.5,376.0183564737215
2220,2220.5,305.37788899650684
2221,2221.5,440.9115602957599
2222,2222.5,978.7380745558102
2223,2223.5,36.737444492076044
2224,2224.5,297.4821303233181
2225,2225.5,427.469245848579
2226,2226.5,88.73402477228193
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,116.18791452694694
2240,2240.5,423.78968465097796
2241,2241.5,878.635308703005
2242,2242.5,564.7555457071377
2243,2243.5,530.9305983266718
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1242.1321732115962
2247,2247.5,1044.3111474288853
2248,2248.5,772.5683159790409
2249,2249.5,423.30647242767577
2250,2250.5,86.43642743815496
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,165.689974920149
2264,2264.5,532.5096611395726
2265,2265.5,842.9667152545012
2266,2266.5,1059.4729476220145
2267,2267.5,1201.1126686206474
2268,2268.5,1248.08607
2269,2269.5,1246.1949749888324
2270,2270.5,1127.2283352707243
2271,2271.5,951.0295183481729
2272,2272.5,543.6655267350357
2273,2273.5,303.445009636027
2274,2274.5,73.00631295803667
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,7.3114444465072514
2288,2288.5,218.81115172182191
2289,2289.5,344.3644695851521
2290,2290.5,1079.617861846353
2291,2291.5,1225.2670412326845
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.8773678826067
2295,2295.5,994.2193086527515
2296,2296.5,744.3980036250582
2297,2297.5,415.7768450058221
2298,2298.5,68.61264886477808
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,146.28629294401233
2312,2312.5,478.55176926009125
2313,2313.5,826.3261874017412
2314,2314.5,1009.0259784856302
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1153.42342210636
2318,2318.5,1058.4004292785635
2319,2319.5,953.3101637618942
2320,2320.5,587.2549785863126
2321,2321.5,404.23801460862563
2322,2322.5,79.16215434665605
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,66.81685974953415
2336,2336.5,267.59876066664384
2337,2337.5,370.94232018894314
2338,2338.5,654.361817640414
2339,2339.5,1194.2852934186346
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1168.2254561193313
2343,2343.5,987.346604872201
2344,2344.5,742.8716458152284
2345,2345.5,414.66556023943366
2346,2346.5,90.55655887454758
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,142.54043333905108
2360,2360.5,474.68032897935126
2361,2361.5,699.7898428376833
2362,2362.5,907.8081036186713
2363,2363.5,1049.0306391889158
2364,2364.5,1095.077292731655
2365,2365.5,804.7834369406688
2366,2366.5,783.5083688524402
2367,2367.5,804.4807715758777
2368,2368.5,596.5738847480006
2369,2369.5,206.49994910983818
2370,2370.5,45.01011885703474
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,174.2614041856512
2384,2384.5,512.6004057550343
2385,2385.5,811.9444571257401
2386,2386.5,1028.1653511966006
2387,2387.5,1177.4284443074857
2388,2388.5,1248.08607
2389,2389.5,1236.5464551441698
2390,2390.5,1142.254613798929
2391,2391.5,978.081825423342
2392,2392.5,730.6639266670659
2393,2393.5,129.3078078389476
2394,2394.5,58.11449618436254
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,171.15347945831004
2408,2408.5,521.8587498588113
2409,2409.5,823.3812930834617
2410,2410.5,1045.5686002998182
2411,2411.5,1190.523422071555
2412,2412.5,1096.9056378029954
2413,2413.5,1243.053317605125
2414,2414.5,1133.5875696391686
2415,2415.5,878.1945974118107
2416,2416.5,679.7910658062525
2417,2417.5,90.82045938761634
2418,2418.5,-0.019089000000000005
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,17.34917887872241
2432,2432.5,119.34209601000808
2433,2433.5,659.4688352293157
2434,2434.5,1089.3151292428822
2435,2435.5,1100.3941898221512
2436,2436.5,1237.9803083036472
2437,2437.5,1248.08607
2438,2438.5,1140.7418255300881
2439,2439.5,1017.1630180801866
2440,2440.5,695.2800313026997
2441,2441.5,284.4115633042751
2442,2442.5,34.693538433436494
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.650309117026124
2455,2455.5,178.10986248692427
2456,2456.5,516.547724943675
2457,2457.5,673.778847676854
2458,2458.5,978.232542627652
2459,2459.5,1050.6977844563055
2460,2460.5,1186.6156712979591
2461,2461.5,1041.386298419365
2462,2462.5,1169.2769055965393
2463,2463.5,707.357554840842
2464,2464.5,590.8365397652757
2465,2465.5,309.8658764036247
2466,2466.5,95.97273117859892
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.478005462546745
2479,2479.5,139.31134960954196
2480,2480.5,558.740595246753
2481,2481.5,873.1881303597163
2482,2482.5,1110.9917703971464
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1222.834085288592
2487,2487.5,1031.2572822339462
2488,2488.5,770.182517831751
2489,2489.5,430.79442245304034
2490,2490.5,97.91326190139628
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.873934121146732
2503,2503.5,220.41436783384776
2504,2504.5,618.7636052213121
2505,2505.5,946.5927863256587
2506,2506.5,1182.6294599939902
2507,2507.5,1248.08607
2508,2508.5,1239.47466897147
2509,2509.5,989.8552508581871
2510,2510.5,986.5370629702373
2511,2511.5,1048.556190300948
2512,2512.5,690.1338664018986
2513,2513.5,415.45127663858256
2514,2514.5,101.92687716442532
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.864220789335947
2527,2527.5,214.1436757248718
2528,2528.5,582.7316776254667
2529,2529.5,891.298045113469
2530,2530.5,1119.8627282345506
2531,2531.5,1248.08607
2532,2532.5,927.9322480075147
2533,2533.5,329.1163581205377
2534,2534.5,269.790593426169
2535,2535.5,854.1335662737943
2536,2536.5,517.087661113346
2537,2537.5,386.1553097541343
2538,2538.5,102.85059633764205
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.979858359183943
2551,2551.5,219.66962548735793
2552,2552.5,594.9758410119018
2553,2553.5,895.8458754095342
2554,2554.5,1122.7504660658212
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1220.2085310052407
2559,2559.5,1032.5716966537104
2560,2560.5,773.949116145627
2561,2561.5,434.4183270838929
2562,2562.5,101.42633446220006
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.193213954408892
2575,2575.5,220.76427307931863
2576,2576.5,591.6013861709813
2577,2577.5,896.3428759209368
2578,2578.5,1121.6492845754112
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1200.0215636897722
2583,2583.5,1015.929040430713
2584,2584.5,766.6791914327292
2585,2585.5,433.7993421848096
2586,2586.5,101.56828446996614
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.140222160828062
2599,2599.5,157.24928295531294
2600,2600.5,483.10184111537245
2601,2601.5,857.6313537020225
2602,2602.5,1068.700138740355
2603,2603.5,915.5748332600524
2604,2604.5,1122.5018694565451
2605,2605.5,880.4611404382799
2606,2606.5,448.8097584914583
2607,2607.5,383.5442076273573
2608,2608.5,456.97277608068254
2609,2609.5,358.34930945262624
2610,2610.5,92.85388692505668
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.730695683154813
2623,2623.5,222.8541288076613
2624,2624.5,581.4299737957163
2625,2625.5,882.9637837658735
2626,2626.5,1108.369960237771
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1208.045221316889
2631,2631.5,1017.5341460151236
2632,2632.5,767.8074746401429
2633,2633.5,435.5841512841445
2634,2634.5,105.12252160719466
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.080721425434154
2647,2647.5,231.75837783837798
2648,2648.5,602.2719247748173
2649,2649.5,896.1097067625668
2650,2650.5,1100.531006169127
2651,2651.5,1215.6347018627325
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1172.0738336583058
2655,2655.5,997.628375059156
2656,2656.5,752.9892739440761
2657,2657.5,429.11014852031843
2658,2658.5,102.29772517841448
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.742409513938581
2671,2671.5,228.23578818043617
2672,2672.5,587.8199570599744
2673,2673.5,879.7974040815446
2674,2674.5,1089.9459973343767
2675,2675.5,1225.0327353557093
2676,2676.5,1248.08607
2677,2677.5,1242.7702759198553
2678,2678.5,1140.2896176046856
2679,2679.5,953.4342050928906
2680,2680.5,719.5191671004028
2681,2681.5,410.1119739933827
2682,2682.5,104.98292121720463
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.8352031074765173
2695,2695.5,25.96657016932366
2696,2696.5,372.68007093045406
2697,2697.5,592.810132597856
2698,2698.5,1091.8548143695677
2699,2699.5,1239.2002487680638
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1174.6255114004905
2703,2703.5,996.4278274289196
2704,2704.5,747.9624804860257
2705,2705.5,430.4312009711099
2706,2706.5,104.09455355229778
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.361000018930453
2719,2719.5,231.1523486973167
2720,2720.5,583.7010161756755
2721,2721.5,865.9088831543799
2722,2722.5,1076.7605973608095
2723,2723.5,1216.2491313163139
2724,2724.5,1248.08607
2725,2725.5,1245.852808497993
2726,2726.5,1146.4639529121275
2727,2727.5,968.1189269082442
2728,2728.5,631.5731380703963
2729,2729.5,320.54468508319616
2730,2730.5,82.53162848673921
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.47048748154326
2743,2743.5,232.7141420648542
2744,2744.5,583.4311218603406
2745,2745.5,869.826891768296
2746,2746.5,1087.0653063497928
2747,2747.5,1231.6461872459265
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1145.0398669791807
2751,2751.5,908.194089045264
2752,2752.5,608.0315829308619
2753,2753.5,422.1393380536657
2754,2754.5,88.46309738342079
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.039312421059673
2767,2767.5,230.37671093372165
2768,2768.5,445.3704349463032
2769,2769.5,664.274644329926
2770,2770.5,630.8192947337716
2771,2771.5,783.6542745061942
2772,2772.5,660.7776572263086
2773,2773.5,1220.2994029088843
2774,2774.5,942.577326936383
2775,2775.5,228.2146949801186
2776,2776.5,699.2668533313318
2777,2777.5,138.36549732378396
2778,2778.5,96.88436196145813
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.496220264776422
2791,2791.5,256.04358037969746
2792,2792.5,631.7165603878183
2793,2793.5,931.7024948923788
2794,2794.5,1153.2416294853722
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1209.858043874067
2799,2799.5,1008.1071734057341
2800,2800.5,759.2975591926543
2801,2801.5,436.8899568194205
2802,2802.5,111.31791758037562
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.377735059373965
2815,2815.5,206.29711082611996
2816,2816.5,613.478507662114
2817,2817.5,912.4298092269867
2818,2818.5,1052.7148855944197
2819,2819.5,1101.075978040012
2820,2820.5,1185.2419470568814
2821,2821.5,1153.1673080453031
2822,2822.5,874.2718737482828
2823,2823.5,970.5621555317687
2824,2824.5,743.874604018784
2825,2825.5,433.0275035022618
2826,2826.5,115.5121484495068
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,30.234064066216725
2839,2839.5,240.03932633570838
2840,2840.5,315.6784678436639
2841,2841.5,477.3375252687159
2842,2842.5,1054.293713450319
2843,2843.5,1181.3508972896318
2844,2844.5,1245.1332277858946
2845,2845.5,1219.1465977821285
2846,2846.5,1113.6638411007277
2847,2847.5,940.2337917919587
2848,2848.5,645.6666159832423
2849,2849.5,398.241476316988
2850,2850.5,117.5208686097484
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.635078105131537
2863,2863.5,144.8550684449585
2864,2864.5,332.0675350085436
2865,2865.5,127.38638293044944
2866,2866.5,772.7158116513395
2867,2867.5,1174.8749580748545
2868,2868.5,1236.474250470984
2869,2869.5,1224.8794588401295
2870,2870.5,969.438828010621
2871,2871.5,826.312486890311
2872,2872.5,737.1004506485649
2873,2873.5,425.7379027891857
2874,2874.5,113.27269206474398
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.526670735501046
2887,2887.5,256.61560581805736
2888,2888.5,607.3120723308067
2889,2889.5,888.0535774399344
2890,2890.5,1099.2639877949416
2891,2891.5,1246.1524136261414
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1187.2697073519182
2895,2895.5,1004.442325883181
2896,2896.5,752.395596572656
2897,2897.5,434.0518343586523
2898,2898.5,115.3532081371293
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
