,Time,Power
2430,2430.5,-0.019089000000000005
2431,2431.5,159.48749528486823
2432,2432.5,546.7518784176431
2433,2433.5,863.394836293313
2434,2434.5,1095.8193808171395
2435,2435.5,1241.9674579472123
2436,2436.5,1074.591868940179
2437,2437.5,1113.8303458886564
2438,2438.5,1008.9926732766457
2439,2439.5,794.2858856599271
2440,2440.5,725.1567048490696
2441,2441.5,233.0495943274128
2442,2442.5,70.25911737808823
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,15.35382522812431
2456,2456.5,357.3101680166021
2457,2457.5,554.7135005247787
2458,2458.5,622.9148691855783
2459,2459.5,775.8075330466233
2460,2460.5,1012.4257842104906
2461,2461.5,1248.08607
2462,2462.5,1178.6728417176423
2463,2463.5,997.6749813449682
2464,2464.5,743.9928571875981
2465,2465.5,413.2397080544442
2466,2466.5,94.76009997197895
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.617848457522318
2479,2479.5,193.51953417139282
2480,2480.5,557.229635997859
2481,2481.5,868.8536011146278
2482,2482.5,1100.5264044005223
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1190.717337685898
2487,2487.5,1006.4087561708455
2488,2488.5,756.0642142101525
2489,2489.5,423.71546404378785
2490,2490.5,95.41474667545889
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,7.516841519355597
2503,2503.5,155.82305730433518
2504,2504.5,560.3221385250882
2505,2505.5,849.3147533421675
2506,2506.5,1075.1587637488576
2507,2507.5,1236.6864212694884
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1215.090691561109
2511,2511.5,1033.3029766195787
2512,2512.5,778.5963917618466
2513,2513.5,439.6954804630987
2514,2514.5,96.08284882559288
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.424817561887403
2527,2527.5,203.52374770357716
2528,2528.5,573.864154293852
2529,2529.5,877.8061251816512
2530,2530.5,1088.0099681045651
2531,2531.5,1229.4501076571107
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1188.9095893823037
2535,2535.5,1004.7253054427852
2536,2536.5,746.1189671841234
2537,2537.5,417.4814025348261
2538,2538.5,97.57178996748202
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.226918832049625
2551,2551.5,198.25030675736693
2552,2552.5,557.699462292371
2553,2553.5,866.45381468031
2554,2554.5,1104.466429053693
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1225.465366364938
2559,2559.5,1039.4155211222105
2560,2560.5,784.34124741558
2561,2561.5,443.1187897448718
2562,2562.5,99.92382428437685
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.020880939219062
2575,2575.5,228.57553297899764
2576,2576.5,639.7161491716621
2577,2577.5,979.602140767803
2578,2578.5,1229.980389150531
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1118.2576977705123
2584,2584.5,839.2572156616528
2585,2585.5,475.27180224265226
2586,2586.5,110.33477266068353
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,10.72914107478428
2599,2599.5,226.78086812227048
2600,2600.5,603.5827382075876
2601,2601.5,922.6664447266752
2602,2602.5,1154.784007805058
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1095.5683046341298
2608,2608.5,828.8376182375218
2609,2609.5,471.46036756324946
2610,2610.5,110.48225810613485
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,18.67274177129884
2623,2623.5,204.07743680446558
2624,2624.5,453.41934779257355
2625,2625.5,592.7994973704124
2626,2626.5,1149.2557759292295
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1236.4864005433851
2631,2631.5,1044.127126045195
2632,2632.5,784.5821447381355
2633,2633.5,444.0144523590633
2634,2634.5,102.3084402590817
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,12.747418825108825
2647,2647.5,223.18521433469232
2648,2648.5,588.8535717261483
2649,2649.5,884.1853943106281
2650,2650.5,1082.7625757158225
2651,2651.5,1199.7268218471486
2652,2652.5,1232.2305579217473
2653,2653.5,1222.2131457566632
2654,2654.5,1159.459642381044
2655,2655.5,1001.2710244002984
2656,2656.5,763.3155838539928
2657,2657.5,439.38137242461954
2658,2658.5,106.14196000771011
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.893587000435154
2671,2671.5,222.8780957482249
2672,2672.5,583.3773605793907
2673,2673.5,877.5861831640088
2674,2674.5,1101.4719987173207
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1193.127408788931
2679,2679.5,1014.1229568422982
2680,2680.5,758.2761993104651
2681,2681.5,429.79357983003626
2682,2682.5,105.62021297039017
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,0.9762272660508842
2695,2695.5,93.91941030571654
2696,2696.5,260.14829997356713
2697,2697.5,385.9549606131866
2698,2698.5,584.8100577786932
2699,2699.5,975.1904290979967
2700,2700.5,988.2758482528408
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,677.1432795630991
2704,2704.5,520.5478765892475
2705,2705.5,304.30047310129675
2706,2706.5,105.98898166846058
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,15.71329552412855
2719,2719.5,243.33797731824964
2720,2720.5,620.5918634243325
2721,2721.5,918.4391985401296
2722,2722.5,1123.6615568895265
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1216.983050812286
2727,2727.5,1034.9512733429171
2728,2728.5,787.3940664086467
2729,2729.5,452.0472605307175
2730,2730.5,111.9311363822014
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,-0.019089000000000005
2743,2743.5,3.967381612969257
2744,2744.5,110.56021743187024
2745,2745.5,160.64296509427325
2746,2746.5,539.1835760748902
2747,2747.5,952.7990518912043
2748,2748.5,831.8453757118654
2749,2749.5,1248.08607
2750,2750.5,1047.0743957977002
2751,2751.5,898.2513604880111
2752,2752.5,748.9130284288686
2753,2753.5,425.6102163969645
2754,2754.5,108.98777391965723
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,16.59145503326007
2767,2767.5,238.96961288361246
2768,2768.5,607.9661918138759
2769,2769.5,910.3866520454726
2770,2770.5,1135.0018868982534
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1197.3221692149255
2775,2775.5,1015.666803604217
2776,2776.5,762.2052847201309
2777,2777.5,431.61186098672016
2778,2778.5,108.43561717308768
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.05533222199203
2791,2791.5,235.10954565283913
2792,2792.5,579.5876138755115
2793,2793.5,867.0170265473602
2794,2794.5,1076.2701153605492
2795,2795.5,1195.822983491108
2796,2796.5,1239.6904944276741
2797,2797.5,1217.7654646827696
2798,2798.5,1133.2102279224123
2799,2799.5,976.7490924908154
2800,2800.5,747.0071520412836
2801,2801.5,429.44541134985906
2802,2802.5,110.39239738095993
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,20.234024902016465
2815,2815.5,233.5565184804146
2816,2816.5,571.453792657857
2817,2817.5,858.7442197261034
2818,2818.5,1072.1168665716054
2819,2819.5,1206.585686981378
2820,2820.5,1131.0757201901822
2821,2821.5,890.8120552954231
2822,2822.5,939.1140257608974
2823,2823.5,966.1453051134412
2824,2824.5,722.8247854163268
2825,2825.5,412.08745127785664
2826,2826.5,110.54711204513788
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,20.57270968050011
2839,2839.5,238.05984669972176
2840,2840.5,589.4157849063566
2841,2841.5,878.934750965024
2842,2842.5,1089.1232809600328
2843,2843.5,1233.3381584169665
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.9696541370777
2847,2847.5,985.9108951464906
2848,2848.5,741.7659978902543
2849,2849.5,421.96421426406215
2850,2850.5,108.8720245190019
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.49491462807153
2863,2863.5,240.26372816080888
2864,2864.5,592.3184019967766
2865,2865.5,867.3030283705039
2866,2866.5,1062.0283691285836
2867,2867.5,1177.5893876850528
2868,2868.5,1220.1558752284598
2869,2869.5,221.61755123058748
2870,2870.5,529.6114066530962
2871,2871.5,499.15590845361515
2872,2872.5,591.6245250914151
2873,2873.5,294.4269492691915
2874,2874.5,103.37972313744692
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.60943530049677
2887,2887.5,241.1758547102709
2888,2888.5,591.3158382721432
2889,2889.5,890.3147422865384
2890,2890.5,1118.178082308728
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1190.0544770939046
2895,2895.5,1013.6282309363397
2896,2896.5,760.339841876622
2897,2897.5,431.93133295228733
2898,2898.5,105.20237516821386
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.71249605236471
2911,2911.5,57.608349299462894
2912,2912.5,247.51536155947662
2913,2913.5,410.6901730773011
2914,2914.5,477.3273423772732
2915,2915.5,830.5412434000123
2916,2916.5,1005.2865273732073
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1107.125749728498
2920,2920.5,832.8747969572689
2921,2921.5,484.9842834697655
2922,2922.5,125.54724902967268
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.73152650505439
2935,2935.5,267.12788419952597
2936,2936.5,640.1840107993764
2937,2937.5,939.8200258505914
2938,2938.5,1158.6032315311954
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1233.5154707719546
2943,2943.5,1053.3301507080982
2944,2944.5,802.208436778061
2945,2945.5,466.635800687291
2946,2946.5,120.10225490949632
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,23.68168800598556
2959,2959.5,268.0296280884677
2960,2960.5,626.2411373092542
2961,2961.5,898.6389864380365
2962,2962.5,1105.4439985182519
2963,2963.5,1233.4840352349227
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1012.7599035474285
2967,2967.5,829.1148957839375
2968,2968.5,759.6520607125165
2969,2969.5,446.6730703928519
2970,2970.5,121.50804853518625
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.26316483055465
2983,2983.5,257.30923064520636
2984,2984.5,576.5150230199106
2985,2985.5,843.1341468516282
2986,2986.5,1048.5113095601528
2987,2987.5,1170.5402654993545
2988,2988.5,937.7596594958342
2989,2989.5,575.5609458445839
2990,2990.5,1068.7919909056513
2991,2991.5,348.5637594190707
2992,2992.5,271.0417122134032
2993,2993.5,429.2177026531745
2994,2994.5,119.70256730532581
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,13.383415221643748
3007,3007.5,75.23043022975213
3008,3008.5,384.68670547548663
3009,3009.5,231.4776743202792
3010,3010.5,352.6034369154347
3011,3011.5,677.7609744042026
3012,3012.5,920.5786038358806
3013,3013.5,495.4589267214747
3014,3014.5,1085.5978008623915
3015,3015.5,926.5521664239138
3016,3016.5,694.7804547112946
3017,3017.5,409.10308512647936
3018,3018.5,130.5285831188401
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,29.10569628673429
3031,3031.5,256.98212373449223
3032,3032.5,606.760471093242
3033,3033.5,879.2195321413448
3034,3034.5,1070.2887626097083
3035,3035.5,1190.8638227408612
3036,3036.5,1248.08607
3037,3037.5,1240.1209978551672
3038,3038.5,1145.3330195621454
3039,3039.5,972.1146975567998
3040,3040.5,564.5953804706105
3041,3041.5,267.22929428672126
3042,3042.5,100.30269195870484
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.076299616207116
3055,3055.5,206.3205222492248
3056,3056.5,518.462821657122
3057,3057.5,719.9186605346952
3058,3058.5,695.1106943077812
3059,3059.5,1004.5292401075961
3060,3060.5,1101.13840807135
3061,3061.5,1148.819518899599
3062,3062.5,803.8703333290114
3063,3063.5,788.6002202534778
3064,3064.5,758.9119134895429
3065,3065.5,442.85019948552264
3066,3066.5,119.27429892361604
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.14589795933706
3079,3079.5,230.583085988468
3080,3080.5,554.131233412693
3081,3081.5,717.2169188421624
3082,3082.5,1051.8915020183429
3083,3083.5,1183.3395510611354
3084,3084.5,1242.7091361280684
3085,3085.5,1220.02392908954
3086,3086.5,941.0111995255597
3087,3087.5,296.98155276280124
3088,3088.5,654.675985685032
3089,3089.5,413.63410439390645
3090,3090.5,122.07721927654384
3091,3091.5,4.812785878518658
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.60017659852498
3103,3103.5,21.072980088050187
3104,3104.5,36.691161145894554
3105,3105.5,83.0792413429137
3106,3106.5,58.88025873635357
3107,3107.5,310.96505783500567
3108,3108.5,805.2354438635815
3109,3109.5,545.9912507284881
3110,3110.5,892.8639570731962
3111,3111.5,701.3484943678386
3112,3112.5,674.2454775440088
3113,3113.5,371.5144618209734
3114,3114.5,117.31993233684032
3115,3115.5,5.488416173033461
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,32.96995208431696
3127,3127.5,259.1652531621386
3128,3128.5,591.3972466540035
3129,3129.5,866.2278436311984
3130,3130.5,1072.15061043117
3131,3131.5,851.630312104753
3132,3132.5,510.12465406068975
3133,3133.5,1246.3530572692225
3134,3134.5,937.2715064049368
3135,3135.5,980.9497334260126
3136,3136.5,285.6941517300467
3137,3137.5,281.8734527825642
3138,3138.5,125.38195867701847
3139,3139.5,6.172179065362122
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,35.16617540975973
3151,3151.5,261.8441918699495
3152,3152.5,592.4997199903548
3153,3153.5,863.320540012554
3154,3154.5,1075.4972235542234
3155,3155.5,1218.6829787356967
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.998169344459
3159,3159.5,986.582542432044
3160,3160.5,750.8337422748021
3161,3161.5,439.0631511528469
3162,3162.5,124.33353860315013
3163,3163.5,8.837492363819951
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,32.59357912376826
3175,3175.5,262.5849320641836
3176,3176.5,607.4637674293622
3177,3177.5,880.7722644829246
3178,3178.5,1081.5433934108635
3179,3179.5,1220.4362025483042
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1172.3288977678856
3183,3183.5,997.6078475090121
3184,3184.5,761.4074309772196
3185,3185.5,447.3871717998483
3186,3186.5,125.89891413395566
3187,3187.5,10.629402399926745
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,35.96915040249041
3199,3199.5,262.4998660411588
3200,3200.5,593.647391160091
3201,3201.5,861.2808286497174
3202,3202.5,1060.278116296028
3203,3203.5,1193.9307633072124
3204,3204.5,1248.08607
3205,3205.5,1230.9022452300744
3206,3206.5,1134.7256697674786
3207,3207.5,801.5997673061555
3208,3208.5,649.9486418871141
3209,3209.5,279.39638606263327
3210,3210.5,126.49553096327091
3211,3211.5,9.295397647008118
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,38.70454558690385
3223,3223.5,156.70622817615066
3224,3224.5,510.04552804197544
3225,3225.5,852.2585017432657
3226,3226.5,1051.8410721070052
3227,3227.5,1186.382652319007
3228,3228.5,1140.155463073748
3229,3229.5,981.550605161758
3230,3230.5,567.3714211099573
3231,3231.5,187.20220327140285
3232,3232.5,143.31447641237355
3233,3233.5,198.32383342364201
3234,3234.5,116.78378296551962
3235,3235.5,10.217122003199162
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,34.31450330945285
3247,3247.5,257.64739839188667
3248,3248.5,585.043000763473
3249,3249.5,845.136042653219
3250,3250.5,1030.1233876038389
3251,3251.5,1154.7069342053599
3252,3252.5,1215.8109794777288
3253,3253.5,1206.3056067473974
3254,3254.5,1119.88111342797
3255,3255.5,966.7412990084865
3256,3256.5,740.7117737764415
3257,3257.5,442.4549779150296
3258,3258.5,127.19935070726214
3259,3259.5,13.663309945447281
3260,3260.5,-0.019089000000000005
