,Time,Power
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,65.19369057859987
1688,1688.5,439.04163716079495
1689,1689.5,814.6360197026256
1690,1690.5,1083.9754199981023
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1248.0741417684715
1695,1695.5,1049.9967316825237
1696,1696.5,775.8622219852834
1697,1697.5,405.7249080208497
1698,1698.5,47.913830260950384
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,58.991698659283635
1712,1712.5,358.6064680344442
1713,1713.5,803.6942849716229
1714,1714.5,1067.1672325790435
1715,1715.5,1235.132521774386
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1197.6373166815265
1719,1719.5,1010.195598817061
1720,1720.5,743.213040620124
1721,1721.5,390.3809042507161
1722,1722.5,49.01127704977522
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,48.08113822794544
1736,1736.5,429.36510836090173
1737,1737.5,780.9669649564153
1738,1738.5,1025.4540875304874
1739,1739.5,1185.3262057660463
1740,1740.5,1248.08607
1741,1741.5,1047.3764665652238
1742,1742.5,1159.186579534581
1743,1743.5,987.2711856498796
1744,1744.5,732.1578601724057
1745,1745.5,389.5758270073788
1746,1746.5,50.832191032025904
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,51.15161581571885
1760,1760.5,443.9767103286253
1761,1761.5,790.838145622484
1762,1762.5,1038.6010530459544
1763,1763.5,1209.4241968828112
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1190.5622735377349
1767,1767.5,1011.046962422105
1768,1768.5,613.2021001984575
1769,1769.5,389.983247115093
1770,1770.5,54.49993728770208
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,53.32279450996799
1784,1784.5,445.30849193677693
1785,1785.5,792.7595370334753
1786,1786.5,1033.5611064003392
1787,1787.5,1192.8905404907716
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1160.8122150735262
1791,1791.5,989.8726181398763
1792,1792.5,736.6535894047106
1793,1793.5,360.23446779302304
1794,1794.5,53.45372347603491
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,63.098661957109854
1808,1808.5,441.26685214013287
1809,1809.5,782.118294528859
1810,1810.5,1026.2782525517905
1811,1811.5,1210.3972219269335
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1185.360819228822
1815,1815.5,1003.1629663353161
1816,1816.5,732.5955365242811
1817,1817.5,134.2455412215512
1818,1818.5,20.945951814963973
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,68.05386008588768
1832,1832.5,478.3243667874514
1833,1833.5,844.3957016761059
1834,1834.5,1095.470206893015
1835,1835.5,1238.4681026761923
1836,1836.5,1111.2748115601405
1837,1837.5,1248.08607
1838,1838.5,1189.838404007044
1839,1839.5,1003.6102679133855
1840,1840.5,587.8937813632019
1841,1841.5,400.9749502092588
1842,1842.5,58.93456719942275
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,62.59469196779627
1856,1856.5,128.80643816682152
1857,1857.5,474.5969602735106
1858,1858.5,613.8515962161599
1859,1859.5,586.2273278294963
1860,1860.5,647.0179687792328
1861,1861.5,580.0288465379975
1862,1862.5,792.1037685130607
1863,1863.5,1017.3748810827782
1864,1864.5,753.1083546233031
1865,1865.5,153.5933311472711
1866,1866.5,58.55787908623782
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,99.63849154027244
1880,1880.5,471.3218814543834
1881,1881.5,820.3026849743101
1882,1882.5,1072.3087652106963
1883,1883.5,1245.4491491997244
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1087.5929628124034
1887,1887.5,680.0566583846733
1888,1888.5,733.3269603228539
1889,1889.5,260.49611078452625
1890,1890.5,32.25769927276409
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,73.11756950836754
1904,1904.5,254.71491771669082
1905,1905.5,731.7720811378131
1906,1906.5,731.596693611406
1907,1907.5,1037.0315378367702
1908,1908.5,1117.4651584226845
1909,1909.5,1248.08607
1910,1910.5,932.7947939121785
1911,1911.5,808.7397767809316
1912,1912.5,602.075041899309
1913,1913.5,241.71941512230543
1914,1914.5,13.735102464364562
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,9.559045950841169
1928,1928.5,34.096473756714204
1929,1929.5,158.92699001554047
1930,1930.5,251.3087241333299
1931,1931.5,510.05103039594763
1932,1932.5,782.3636241094996
1933,1933.5,1247.951318870782
1934,1934.5,1150.129764278825
1935,1935.5,975.5382347891344
1936,1936.5,719.6609777206226
1937,1937.5,378.4141501004808
1938,1938.5,60.4043984681313
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,108.70615193449909
1952,1952.5,475.90299767032883
1953,1953.5,830.8548133642812
1954,1954.5,1100.4696389764792
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1247.358289606408
1959,1959.5,1056.3311612269304
1960,1960.5,715.4296343546639
1961,1961.5,396.90286985788964
1962,1962.5,32.59520195060982
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.9370926045432
1976,1976.5,534.4284763362374
1977,1977.5,912.91999854922
1978,1978.5,1178.2099514204433
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1089.282234597952
1984,1984.5,813.0326750479861
1985,1985.5,439.32401181761054
1986,1986.5,73.71011802283802
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.73402104177924
2000,2000.5,527.6555844557579
2001,2001.5,884.6029047730281
2002,2002.5,1126.0797364855057
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1226.7510301737323
2007,2007.5,1048.5257466276996
2008,2008.5,787.9501118387657
2009,2009.5,428.43426659747263
2010,2010.5,74.30319930478662
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,131.42002882041132
2024,2024.5,518.2012019767352
2025,2025.5,871.5546734732754
2026,2026.5,1138.1453438663739
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1068.68737733831
2032,2032.5,786.3798814858902
2033,2033.5,351.3276601340734
2034,2034.5,72.38614292514218
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,130.89996441883955
2048,2048.5,504.8173863417729
2049,2049.5,840.1558304511472
2050,2050.5,964.1310302920614
2051,2051.5,1102.9506817752033
2052,2052.5,1156.074299438083
2053,2053.5,1248.08607
2054,2054.5,1131.9657283057613
2055,2055.5,850.2660146203822
2056,2056.5,572.7237044860999
2057,2057.5,385.15846995438756
2058,2058.5,69.67878935901065
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,102.42791936176029
2072,2072.5,480.0386409971832
2073,2073.5,782.8243825235947
2074,2074.5,1039.7609474879127
2075,2075.5,1185.7291702467746
2076,2076.5,1248.08607
2077,2077.5,1224.4757203188417
2078,2078.5,1128.6359746448334
2079,2079.5,960.1418322227453
2080,2080.5,716.6214042495825
2081,2081.5,388.4054981292716
2082,2082.5,69.82944273971441
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,118.9517246667236
2096,2096.5,426.9397418865391
2097,2097.5,569.5879384133139
2098,2098.5,1003.4469457055523
2099,2099.5,1159.0086237921769
2100,2100.5,1077.1956657485262
2101,2101.5,876.2683217451457
2102,2102.5,588.2159096452408
2103,2103.5,452.5858288510742
2104,2104.5,36.10799463055829
2105,2105.5,378.06163009146724
2106,2106.5,67.97986824923828
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,139.92638149772085
2120,2120.5,511.62020924370955
2121,2121.5,831.4845482840072
2122,2122.5,876.4449576215994
2123,2123.5,1206.645063637276
2124,2124.5,1248.08607
2125,2125.5,1237.996631660933
2126,2126.5,1144.2274830814513
2127,2127.5,877.3865301342848
2128,2128.5,571.2248947768782
2129,2129.5,124.57911689489812
2130,2130.5,61.148634868395
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,71.45363149935329
2144,2144.5,217.35079618367422
2145,2145.5,823.3769047671484
2146,2146.5,1064.0876230868012
2147,2147.5,1220.8508849528323
2148,2148.5,1248.08607
2149,2149.5,1243.2083139800632
2150,2150.5,1116.2417790864968
2151,2151.5,940.4622380415897
2152,2152.5,702.1987465251531
2153,2153.5,388.1166027155988
2154,2154.5,72.5788167546879
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.32179172389513
2168,2168.5,502.469246409227
2169,2169.5,821.684707535626
2170,2170.5,1054.6407639659803
2171,2171.5,1209.953233186168
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,890.1117861895889
2175,2175.5,966.7662115627292
2176,2176.5,709.6789834294854
2177,2177.5,380.8110943237224
2178,2178.5,71.92407107562511
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,20.04671747039139
2192,2192.5,99.83467836655228
2193,2193.5,125.29453155726907
2194,2194.5,185.9273975281781
2195,2195.5,224.84384372010172
2196,2196.5,237.71942791789863
2197,2197.5,377.50327489054024
2198,2198.5,593.0585504504684
2199,2199.5,295.3814349381522
2200,2200.5,111.61731011546102
2201,2201.5,396.61593353817284
2202,2202.5,80.53674087644997
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,105.13608774818876
2216,2216.5,313.1017810487982
2217,2217.5,510.6002643969114
2218,2218.5,668.4069963803258
2219,2219.5,746.0014906565264
2220,2220.5,758.4090848243675
2221,2221.5,1015.6567413292581
2222,2222.5,988.7613663374034
2223,2223.5,1039.2027397876745
2224,2224.5,777.1738116306184
2225,2225.5,422.6714486808229
2226,2226.5,83.36282419466716
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,169.75476843485643
2240,2240.5,553.6228318804489
2241,2241.5,884.008103014115
2242,2242.5,1122.3307584210916
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1220.3114237878995
2247,2247.5,1029.5072246275236
2248,2248.5,770.742343838835
2249,2249.5,424.2397852818082
2250,2250.5,81.41518878254143
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,141.17883198182238
2264,2264.5,508.73647833219957
2265,2265.5,757.6836117074024
2266,2266.5,995.665927391249
2267,2267.5,1142.0156802682227
2268,2268.5,1206.0293239980026
2269,2269.5,1144.1668557471646
2270,2270.5,1205.200318494606
2271,2271.5,980.8694098795014
2272,2272.5,635.8637432035478
2273,2273.5,362.14219391313924
2274,2274.5,78.91514491255705
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,143.43047466146484
2288,2288.5,534.5774750991833
2289,2289.5,850.5314911906048
2290,2290.5,761.9564767466462
2291,2291.5,1003.0549633767134
2292,2292.5,1247.8627985398605
2293,2293.5,1010.8228114792511
2294,2294.5,921.3968186114172
2295,2295.5,879.5431474651361
2296,2296.5,477.6041857037774
2297,2297.5,207.6197255522552
2298,2298.5,62.51945110357064
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,160.4117189787843
2312,2312.5,530.6952652927428
2313,2313.5,841.5987997954423
2314,2314.5,1068.600352863995
2315,2315.5,1218.2297440970392
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1181.5750046124679
2319,2319.5,992.8559238876749
2320,2320.5,737.7592547353395
2321,2321.5,401.7028588406501
2322,2322.5,80.39346003355605
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,176.7285635842172
2336,2336.5,540.5737567876799
2337,2337.5,851.9492465468911
2338,2338.5,1078.47900862414
2339,2339.5,1233.8128579267038
2340,2340.5,1248.08607
2341,2341.5,1092.9519900776631
2342,2342.5,1193.818672003521
2343,2343.5,1008.0089217587619
2344,2344.5,749.4647854981748
2345,2345.5,405.49586599274187
2346,2346.5,79.90841302926144
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,175.54267518924456
2360,2360.5,535.227051700865
2361,2361.5,860.68070011528
2362,2362.5,1104.1843694565682
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1204.0747539928366
2367,2367.5,887.745192726274
2368,2368.5,655.5022702548777
2369,2369.5,369.0508351858897
2370,2370.5,44.3548229325987
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,133.82649204956348
2384,2384.5,337.88207886364194
2385,2385.5,543.7822943355939
2386,2386.5,1169.8933679192496
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.4759990754526
2392,2392.5,792.1293496657812
2393,2393.5,434.3238753000837
2394,2394.5,92.99179394961881
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,199.3147015478538
2408,2408.5,584.0072068287868
2409,2409.5,913.7265139111962
2410,2410.5,1155.2401584441373
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1225.5644134050242
2415,2415.5,1037.9496901475457
2416,2416.5,772.7470919211136
2417,2417.5,427.5418798522125
2418,2418.5,89.95870430225108
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,63.34743630243167
2432,2432.5,555.7551404767291
2433,2433.5,871.719310764568
2434,2434.5,1102.6227784655227
2435,2435.5,1248.08607
2436,2436.5,1182.6885205369158
2437,2437.5,1169.351378002426
2438,2438.5,957.2092022532181
2439,2439.5,836.124385545568
2440,2440.5,582.9562184348074
2441,2441.5,290.2269599524526
2442,2442.5,53.06706838160696
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.6562920658065363
2455,2455.5,176.40077798307368
2456,2456.5,393.3514014201001
2457,2457.5,547.8781875712426
2458,2458.5,660.845749556272
2459,2459.5,761.9309086907587
2460,2460.5,633.3850753750071
2461,2461.5,1118.7134811039828
2462,2462.5,1163.9803142696142
2463,2463.5,979.8228130687746
2464,2464.5,725.9456464378438
2465,2465.5,398.8993431657445
2466,2466.5,87.52228553463247
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.400323611849183
2479,2479.5,201.69424516200368
2480,2480.5,564.7557726501207
2481,2481.5,874.1407598375082
2482,2482.5,1100.2391762272043
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1182.689842485755
2487,2487.5,994.8829952091492
2488,2488.5,744.3839587563969
2489,2489.5,410.8196826869427
2490,2490.5,87.86273793281009
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
