,Time,Power
1504,1504.5,620.0303820183897
1505,1505.5,332.46665336237857
1506,1506.5,17.141352615561225
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,40.36921482474165
1520,1520.5,431.24430451178705
1521,1521.5,822.9148783535218
1522,1522.5,1095.8844986398362
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1192.5892019459723
1527,1527.5,993.1044981916383
1528,1528.5,729.007898958936
1529,1529.5,368.8792716174587
1530,1530.5,21.13663238414053
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,26.9536601637579
1544,1544.5,295.2809956159597
1545,1545.5,610.1172967223764
1546,1546.5,1060.9252040550327
1547,1547.5,1236.750488387139
1548,1548.5,1159.7732958968932
1549,1549.5,1151.2687328652664
1550,1550.5,1035.4774566803947
1551,1551.5,612.725262547992
1552,1552.5,415.51102562948915
1553,1553.5,217.62457474500744
1554,1554.5,12.75252916929053
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,26.730043605848653
1568,1568.5,314.03518134996017
1569,1569.5,598.3121948860411
1570,1570.5,706.5123945317941
1571,1571.5,1005.8232700882601
1572,1572.5,829.8874491067996
1573,1573.5,877.4159057140953
1574,1574.5,890.9839792407942
1575,1575.5,638.9992739312792
1576,1576.5,413.61624534976283
1577,1577.5,20.8633331350643
1578,1578.5,-0.019089000000000005
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,21.116026137932266
1592,1592.5,274.2940455334295
1593,1593.5,594.2152158434536
1594,1594.5,842.9742984973872
1595,1595.5,1220.0006697679669
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1208.0927239406817
1599,1599.5,1021.1068823746011
1600,1600.5,742.9801369828969
1601,1601.5,369.46034204363855
1602,1602.5,27.963766998739686
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,53.288040355704204
1616,1616.5,427.2531770845858
1617,1617.5,795.1262481176864
1618,1618.5,1060.5569011335615
1619,1619.5,1229.8670946816214
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1224.0286651946217
1623,1623.5,1033.0487947480779
1624,1624.5,758.3892212411212
1625,1625.5,385.029264128215
1626,1626.5,32.47871627357036
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,60.80885932799705
1640,1640.5,435.27716113309356
1641,1641.5,811.2591048432175
1642,1642.5,1077.109883907479
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1209.8602439393137
1647,1647.5,1018.1518202719756
1648,1648.5,743.8999573661976
1649,1649.5,378.0291581926301
1650,1650.5,32.551817105576404
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,34.647441954135914
1664,1664.5,86.81894641431977
1665,1665.5,517.3605948198665
1666,1666.5,707.1264644141385
1667,1667.5,1080.9088176652822
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1200.6242963680725
1671,1671.5,1011.9392548140536
1672,1672.5,744.352665722875
1673,1673.5,381.96925890651625
1674,1674.5,34.78569569536934
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,45.54846676027502
1688,1688.5,297.3358914363242
1689,1689.5,513.3101860893687
1690,1690.5,841.4164908791684
1691,1691.5,997.2522308682187
1692,1692.5,1161.3451624899124
1693,1693.5,1064.2027934445457
1694,1694.5,954.4249538273561
1695,1695.5,901.9480131105265
1696,1696.5,594.1503646046884
1697,1697.5,292.31185098013333
1698,1698.5,27.104045609102013
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,36.34943754866178
1712,1712.5,320.66156408744075
1713,1713.5,567.2988956680908
1714,1714.5,837.4286967900284
1715,1715.5,1021.4275210252171
1716,1716.5,1066.8696942672555
1717,1717.5,1047.8645026411593
1718,1718.5,987.9229985477683
1719,1719.5,961.7660832067645
1720,1720.5,371.01924445910197
1721,1721.5,149.962386110045
1722,1722.5,32.27066909735809
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,77.56290435584842
1736,1736.5,446.2144157831032
1737,1737.5,810.3229741464057
1738,1738.5,1065.411419001167
1739,1739.5,1212.7032666828227
1740,1740.5,1248.08607
1741,1741.5,1228.355508759591
1742,1742.5,827.1536492981012
1743,1743.5,860.4878768209921
1744,1744.5,715.2353595609318
1745,1745.5,342.60761771412825
1746,1746.5,34.75115708757378
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,78.16319383488022
1760,1760.5,436.9837925947715
1761,1761.5,789.0881363086191
1762,1762.5,1038.1414349467107
1763,1763.5,1177.1813960308025
1764,1764.5,1248.08607
1765,1765.5,1246.6341017711532
1766,1766.5,1147.8252721267415
1767,1767.5,957.6458601004888
1768,1768.5,648.3398440897803
1769,1769.5,249.819085575477
1770,1770.5,28.19390040522146
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.51264178176415
1784,1784.5,416.29110796882765
1785,1785.5,760.8273222560557
1786,1786.5,1012.4109535242934
1787,1787.5,1179.906146543949
1788,1788.5,1248.08607
1789,1789.5,1245.4945505846522
1790,1790.5,1151.7009786138458
1791,1791.5,975.4574869310387
1792,1792.5,712.0342337642073
1793,1793.5,324.1258110641972
1794,1794.5,41.9493510349336
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.2056297211461
1808,1808.5,461.7487472704772
1809,1809.5,802.8474625493033
1810,1810.5,1048.3962608125182
1811,1811.5,1205.9345413514734
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1165.8201520096427
1815,1815.5,989.1462879692284
1816,1816.5,732.206092494722
1817,1817.5,382.49075532426434
1818,1818.5,46.324358358247814
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,99.30340753564535
1832,1832.5,475.75497842778907
1833,1833.5,828.7557788797938
1834,1834.5,1076.913160053231
1835,1835.5,1240.8984280345494
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1169.6278947516264
1839,1839.5,988.9522589654957
1840,1840.5,727.4936922214205
1841,1841.5,377.61990993656013
1842,1842.5,47.63160328730221
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,40.11125003971735
1856,1856.5,260.7411263567077
1857,1857.5,44.603822856756345
1858,1858.5,164.9610273208681
1859,1859.5,394.3454817066272
1860,1860.5,621.9708061474454
1861,1861.5,237.21413772657866
1862,1862.5,344.00293568937605
1863,1863.5,450.06425787814584
1864,1864.5,427.7321199692179
1865,1865.5,326.7096397844193
1866,1866.5,42.93242408331817
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.32463275525996
1880,1880.5,459.71803957150297
1881,1881.5,789.8513903152844
1882,1882.5,1024.4176715788808
1883,1883.5,1180.3482548888041
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1159.575415257334
1887,1887.5,984.7092279895417
1888,1888.5,716.7372506406764
1889,1889.5,372.5051889789746
1890,1890.5,49.86348569582548
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,32.12368367882882
1904,1904.5,65.02070110017168
1905,1905.5,358.79652756360474
1906,1906.5,778.3209998889088
1907,1907.5,961.1803669984363
1908,1908.5,972.2943230431729
1909,1909.5,1012.2570855675085
1910,1910.5,998.7340872434133
1911,1911.5,625.4321318126464
1912,1912.5,470.14066933793697
1913,1913.5,236.04442393936776
1914,1914.5,33.410268980178444
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,110.18736538530742
1928,1928.5,482.7653965971106
1929,1929.5,832.9608036024562
1930,1930.5,1088.1650067205094
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1223.6941340137107
1935,1935.5,1034.5173864142664
1936,1936.5,756.5156175496701
1937,1937.5,390.79715058646525
1938,1938.5,56.104296268029394
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,123.2031405087797
1952,1952.5,509.33627457019236
1953,1953.5,855.6247216026092
1954,1954.5,1093.4473869083135
1955,1955.5,1245.3173073073392
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1186.73427747178
1959,1959.5,999.5361468943395
1960,1960.5,745.5239334604524
1961,1961.5,400.1368623979725
1962,1962.5,59.81171730033134
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,127.16677352102738
1976,1976.5,511.09944826155277
1977,1977.5,853.5191387026706
1978,1978.5,518.18830797514
1979,1979.5,594.881642987754
1980,1980.5,129.68258914669474
1981,1981.5,551.5487300897198
1982,1982.5,1174.809925034391
1983,1983.5,961.2957373398486
1984,1984.5,687.0412437883026
1985,1985.5,358.6938687522374
1986,1986.5,54.45204275222982
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.83918225964298
2000,2000.5,495.29658305536276
2001,2001.5,809.5579747463443
2002,2002.5,1034.807981589878
2003,2003.5,1216.2730616707788
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1197.9043742959461
2007,2007.5,1010.7043315320632
2008,2008.5,742.0683067312019
2009,2009.5,388.9517404437038
2010,2010.5,58.49343023373134
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,130.68364820450705
2024,2024.5,504.5568512761023
2025,2025.5,849.5344566583269
2026,2026.5,1101.240692614829
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1170.6814238055795
2031,2031.5,979.7718598016706
2032,2032.5,727.9449520761774
2033,2033.5,388.6055397405881
2034,2034.5,60.92780032182267
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,4.01638500797315
2048,2048.5,69.69505221104043
2049,2049.5,110.82913554530803
2050,2050.5,185.4201519317528
2051,2051.5,314.435692006212
2052,2052.5,782.4808904135034
2053,2053.5,1248.08607
2054,2054.5,1212.3570939608996
2055,2055.5,1023.6407189331244
2056,2056.5,756.5728810903902
2057,2057.5,398.0665418922401
2058,2058.5,64.24841083199301
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,139.69243912018558
2072,2072.5,85.19991182026371
2073,2073.5,208.93855181051322
2074,2074.5,261.96510452474615
2075,2075.5,318.3957153195708
2076,2076.5,358.56728265133097
2077,2077.5,571.245335256412
2078,2078.5,1191.1336117163164
2079,2079.5,996.7871950913634
2080,2080.5,727.2766778290074
2081,2081.5,386.3952076670974
2082,2082.5,63.90708855952913
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.88475843413104
2096,2096.5,98.15583931839217
2097,2097.5,220.74046603265552
2098,2098.5,282.8062089844176
2099,2099.5,211.81219823285863
2100,2100.5,214.34822472251514
2101,2101.5,395.20858864251727
2102,2102.5,990.3951432414135
2103,2103.5,440.48864509894105
2104,2104.5,669.9251424692955
2105,2105.5,401.6202909671956
2106,2106.5,68.4827008342677
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,73.69820994645859
2120,2120.5,201.69540023452842
2121,2121.5,633.5315262047673
2122,2122.5,707.2306026741423
2123,2123.5,1100.7029578623099
2124,2124.5,1108.9495447365434
2125,2125.5,1078.58915344028
2126,2126.5,1212.3289865778195
2127,2127.5,1009.7528986862758
2128,2128.5,736.0206367836806
2129,2129.5,390.56460176796486
2130,2130.5,67.16258630513269
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.8033221764925
2144,2144.5,449.9900374044945
2145,2145.5,699.9094186768781
2146,2146.5,883.0023749555419
2147,2147.5,1084.9475851383986
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1174.0974878792376
2151,2151.5,987.6859473467977
2152,2152.5,733.242127235088
2153,2153.5,232.36866356084076
2154,2154.5,39.27137737994462
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,165.57358015532546
2168,2168.5,549.9587025860556
2169,2169.5,873.995448218483
2170,2170.5,1115.2353858116337
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1189.5846298787833
2175,2175.5,998.6778092918378
2176,2176.5,740.4277192500185
2177,2177.5,367.1464849507118
2178,2178.5,67.42790785791308
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.18755569978063
2192,2192.5,542.9549585177933
2193,2193.5,865.8817726811507
2194,2194.5,1105.1072055117872
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.8744859226927
2199,2199.5,995.0469009438604
2200,2200.5,736.1972261369887
2201,2201.5,392.9643964605108
2202,2202.5,67.76779898901927
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.38856762652037
2216,2216.5,528.5235060918259
2217,2217.5,746.6658778403482
2218,2218.5,1082.3415535135157
2219,2219.5,1242.473631306394
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1185.6546445892338
2223,2223.5,860.4063308506775
2224,2224.5,727.1579090870428
2225,2225.5,371.00395916774994
2226,2226.5,63.323376161377375
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,152.05315590791713
2240,2240.5,591.500224263775
2241,2241.5,945.0701862825642
2242,2242.5,1213.9805252967144
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1095.4600723099272
2248,2248.5,808.0875599796123
2249,2249.5,435.50411540014136
2250,2250.5,77.68359492025093
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.47653724530986
2264,2264.5,583.0524181280412
2265,2265.5,900.4768416621725
2266,2266.5,1131.8437391777898
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1189.6457747415216
2271,2271.5,1007.6481864623404
2272,2272.5,755.2541315263942
2273,2273.5,412.69995059212505
2274,2274.5,74.31054838535674
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,183.85257298552204
2288,2288.5,553.1584357612003
2289,2289.5,863.4994440944787
2290,2290.5,1100.2569608608521
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.072897694486
2295,2295.5,996.4829774024255
2296,2296.5,735.3211224750632
2297,2297.5,328.5931478520742
2298,2298.5,69.25362377952484
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,122.75950470944417
2312,2312.5,539.0694568817993
2313,2313.5,860.1809904891161
2314,2314.5,1108.558957969786
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1206.9387284868028
2319,2319.5,1019.7578024511414
2320,2320.5,753.9699620767673
2321,2321.5,405.4221718806877
2322,2322.5,73.51577817663257
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
