,Time,Power
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,71.95627612249828
1784,1784.5,467.5808503630738
1785,1785.5,810.6071129343396
1786,1786.5,1059.1957689693968
1787,1787.5,1217.242448111318
1788,1788.5,1248.08607
1789,1789.5,1163.4154616786561
1790,1790.5,1151.0091079315982
1791,1791.5,846.6530408824746
1792,1792.5,671.7389708515416
1793,1793.5,224.05917593768146
1794,1794.5,21.236634412666927
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.02004361249101
1808,1808.5,458.441706317694
1809,1809.5,799.6723963489002
1810,1810.5,1034.6017445498674
1811,1811.5,1191.375480530154
1812,1812.5,1248.08607
1813,1813.5,559.0124688199447
1814,1814.5,1039.8661654266102
1815,1815.5,953.4993069878624
1816,1816.5,681.4807133398122
1817,1817.5,153.2338221462148
1818,1818.5,16.357536698080764
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,108.15503830287842
1832,1832.5,493.8530361652848
1833,1833.5,850.2274355033832
1834,1834.5,1099.5886325427223
1835,1835.5,1247.9539389643694
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1175.0699157008123
1839,1839.5,987.8658875690375
1840,1840.5,726.8631195369876
1841,1841.5,373.77701575098837
1842,1842.5,39.11655480366118
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,75.6588197193041
1856,1856.5,326.8760317477317
1857,1857.5,585.0705180734
1858,1858.5,677.4151120870621
1859,1859.5,601.7866543946903
1860,1860.5,508.8966916557233
1861,1861.5,584.7310927801702
1862,1862.5,771.8097361986894
1863,1863.5,505.2367111679677
1864,1864.5,152.97620660430394
1865,1865.5,38.21625068970809
1866,1866.5,2.9756314141455094
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.85388576875314
1880,1880.5,495.41590285577524
1881,1881.5,834.1741806928359
1882,1882.5,1073.3209258151426
1883,1883.5,1237.1719834058242
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1193.6923907916562
1887,1887.5,852.2087616961027
1888,1888.5,718.6507387626996
1889,1889.5,205.15397127953273
1890,1890.5,25.92873483726536
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,36.27300626813197
1904,1904.5,350.2953304478097
1905,1905.5,645.5716730226455
1906,1906.5,813.0142221289557
1907,1907.5,948.2377707273719
1908,1908.5,1105.3813254305617
1909,1909.5,1120.8740000628818
1910,1910.5,1157.9397665365836
1911,1911.5,968.4376359202884
1912,1912.5,698.8084678513927
1913,1913.5,355.8649460146668
1914,1914.5,44.37590774043603
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,62.37455198122756
1928,1928.5,409.89060978632983
1929,1929.5,713.2441269798359
1930,1930.5,917.1199371825415
1931,1931.5,990.3885201812654
1932,1932.5,948.4208599832468
1933,1933.5,917.7580012203559
1934,1934.5,1117.906595005894
1935,1935.5,941.0219629567445
1936,1936.5,687.9545540030633
1937,1937.5,347.3241420165824
1938,1938.5,45.84200294645132
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.01950551006908
1952,1952.5,194.11900073280654
1953,1953.5,126.5688299204167
1954,1954.5,451.5626250569407
1955,1955.5,532.8129799540482
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,958.4630083270827
1959,1959.5,721.5399028224928
1960,1960.5,468.57163999449125
1961,1961.5,311.2421408838551
1962,1962.5,44.006274218843984
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,146.8838583804454
1976,1976.5,556.7394416304821
1977,1977.5,925.6083887829647
1978,1978.5,1187.1646455234024
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1068.8483887695756
1984,1984.5,785.6045096190711
1985,1985.5,407.0961287435528
1986,1986.5,56.07786672182211
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,148.04702335272714
2000,2000.5,535.9780607840219
2001,2001.5,880.1833582824988
2002,2002.5,1122.3158432422665
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,840.3593430629147
2007,2007.5,483.5958705968216
2008,2008.5,664.6945384218312
2009,2009.5,247.06403867141316
2010,2010.5,39.88895794400941
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,153.39584959673454
2024,2024.5,544.6666432499613
2025,2025.5,893.2550999326727
2026,2026.5,1141.9859914923009
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1232.6478135351085
2031,2031.5,1038.0651412380244
2032,2032.5,753.4675603653781
2033,2033.5,385.91054765317347
2034,2034.5,55.09082342681904
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,140.46836576074753
2048,2048.5,436.2912767816177
2049,2049.5,658.7243659995995
2050,2050.5,875.8030198765744
2051,2051.5,1042.2318241963326
2052,2052.5,1059.363753333127
2053,2053.5,1240.3838599450942
2054,2054.5,1138.0589596836458
2055,2055.5,806.0690937196524
2056,2056.5,570.5576910892474
2057,2057.5,312.7686351613263
2058,2058.5,49.32928083897481
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,110.78722767551733
2072,2072.5,268.8488914730333
2073,2073.5,580.0682328898793
2074,2074.5,937.4613901605811
2075,2075.5,840.1714241500383
2076,2076.5,1230.3813899737393
2077,2077.5,1202.7983104956159
2078,2078.5,1101.8395387041155
2079,2079.5,926.0951703498017
2080,2080.5,682.2010732693378
2081,2081.5,361.76576006627556
2082,2082.5,54.72888558294267
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,85.09135004267762
2096,2096.5,254.68820904158807
2097,2097.5,586.5681842847785
2098,2098.5,326.5432129079917
2099,2099.5,911.0005039437134
2100,2100.5,847.8627248658033
2101,2101.5,777.2039135869094
2102,2102.5,965.1816173705797
2103,2103.5,700.8285963036188
2104,2104.5,377.47816819197544
2105,2105.5,36.9759991301587
2106,2106.5,32.15869773087783
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,160.7389454615548
2120,2120.5,528.8830425036929
2121,2121.5,839.3190320672734
2122,2122.5,1061.674647373695
2123,2123.5,1201.460627150703
2124,2124.5,1248.08607
2125,2125.5,1216.303097183715
2126,2126.5,1103.2016995424885
2127,2127.5,921.0992045940794
2128,2128.5,508.3396708426354
2129,2129.5,225.57809234804907
2130,2130.5,42.75141433867415
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,99.23190541199068
2144,2144.5,492.385401127336
2145,2145.5,817.2749082803224
2146,2146.5,1057.5014341388128
2147,2147.5,1207.3686912277335
2148,2148.5,1248.08607
2149,2149.5,1229.5110633848203
2150,2150.5,1122.424935025803
2151,2151.5,946.3689096874323
2152,2152.5,699.0372648062108
2153,2153.5,369.24025815131694
2154,2154.5,58.56682160049899
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.4383160365942
2168,2168.5,518.5681678504083
2169,2169.5,817.0092217801913
2170,2170.5,859.579562710655
2171,2171.5,982.2702340270005
2172,2172.5,1060.6431151707066
2173,2173.5,1075.2060907577018
2174,2174.5,236.17369106521036
2175,2175.5,114.57908459780813
2176,2176.5,631.9573289699867
2177,2177.5,264.5769800357483
2178,2178.5,57.39773471186008
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,8.724727923203988
2192,2192.5,53.41541263662563
2193,2193.5,210.39853130149572
2194,2194.5,178.5451943463395
2195,2195.5,324.0209031103786
2196,2196.5,230.0959342361416
2197,2197.5,230.23952494821094
2198,2198.5,186.00936898550657
2199,2199.5,329.56977863241036
2200,2200.5,27.174536084352635
2201,2201.5,219.88966001415577
2202,2202.5,45.932558118647364
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,172.2139471305303
2216,2216.5,68.69316277347474
2217,2217.5,100.3727165900481
2218,2218.5,238.73575504154195
2219,2219.5,219.33757868356378
2220,2220.5,267.60663903576886
2221,2221.5,419.95862208526626
2222,2222.5,524.1652007646421
2223,2223.5,340.17285409243135
2224,2224.5,270.03909949112153
2225,2225.5,44.119773128409676
2226,2226.5,23.37886573866963
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,191.12123148282922
2240,2240.5,568.3560232835895
2241,2241.5,891.7679786036609
2242,2242.5,1123.5484116856576
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1192.5825140569752
2247,2247.5,1003.8642061696117
2248,2248.5,743.2594377152483
2249,2249.5,392.92065593326
2250,2250.5,65.16496290128784
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,124.27951251464651
2264,2264.5,477.3271634599654
2265,2265.5,732.9835083531802
2266,2266.5,934.2496837021085
2267,2267.5,1096.6878986470322
2268,2268.5,1217.7211325702654
2269,2269.5,1083.4270191499122
2270,2270.5,921.7695006003338
2271,2271.5,788.1249114277082
2272,2272.5,706.9543249007464
2273,2273.5,289.77348061013356
2274,2274.5,57.77931043339805
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.088374486924
2288,2288.5,486.21607829474516
2289,2289.5,805.5067763899118
2290,2290.5,958.6073120920047
2291,2291.5,1015.4094318095252
2292,2292.5,1168.700014518405
2293,2293.5,1144.114388524709
2294,2294.5,934.9760736330815
2295,2295.5,539.996216129706
2296,2296.5,388.29396915814937
2297,2297.5,175.85357649918973
2298,2298.5,51.45390751690829
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,135.65425312696158
2312,2312.5,488.0077682153551
2313,2313.5,704.1499000187366
2314,2314.5,1036.171794332074
2315,2315.5,1159.407141987994
2316,2316.5,1215.229740586904
2317,2317.5,1203.9054666021148
2318,2318.5,1110.2299123408243
2319,2319.5,928.5347446296823
2320,2320.5,677.5282082717797
2321,2321.5,358.34300213616274
2322,2322.5,59.67494716332246
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,160.20527380261666
2336,2336.5,472.0520332262348
2337,2337.5,830.3030026953792
2338,2338.5,1054.6005202251163
2339,2339.5,1200.0607944082658
2340,2340.5,1248.08607
2341,2341.5,916.1204402550828
2342,2342.5,655.1824320555579
2343,2343.5,970.6565001246636
2344,2344.5,709.4790914776461
2345,2345.5,370.7022572915115
2346,2346.5,64.94887534337423
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.9586514863966675
2359,2359.5,77.32097667251838
2360,2360.5,541.3647185298013
2361,2361.5,266.04504500297475
2362,2362.5,936.9963277067487
2363,2363.5,1091.4280290255272
2364,2364.5,1162.2388607230503
2365,2365.5,1092.5317198090884
2366,2366.5,882.0204603470801
2367,2367.5,560.6862132067542
2368,2368.5,567.5716235574383
2369,2369.5,297.9353846347905
2370,2370.5,64.76655519271262
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,1.800033125012796
2383,2383.5,46.639909256796535
2384,2384.5,13.632090364469256
2385,2385.5,48.79340937558254
2386,2386.5,403.83616011032757
2387,2387.5,343.40119068949593
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1052.317235774542
2392,2392.5,767.4047329611425
2393,2393.5,406.10554441528853
2394,2394.5,77.68792944969114
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.265529663802905
2407,2407.5,226.98469571975502
2408,2408.5,615.0052103240178
2409,2409.5,937.171892650622
2410,2410.5,1164.1843358726705
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1190.1946184658768
2415,2415.5,1003.8913448974615
2416,2416.5,671.26108662964
2417,2417.5,395.1059260156737
2418,2418.5,74.01585484166407
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.592706426022217
2431,2431.5,33.798227110389256
2432,2432.5,283.6275671406042
2433,2433.5,711.6532649995172
2434,2434.5,1121.4751913893513
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1171.9290912565991
2439,2439.5,985.8471219086574
2440,2440.5,715.2093850595968
2441,2441.5,272.9903719505952
2442,2442.5,64.3202377708629
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.095593731901799
2455,2455.5,171.53728588935175
2456,2456.5,521.7800560907293
2457,2457.5,718.32418204218
2458,2458.5,945.8436193146133
2459,2459.5,1199.9591343977145
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1168.64884882981
2463,2463.5,973.6483664645428
2464,2464.5,711.4684820338072
2465,2465.5,373.89694374147393
2466,2466.5,73.38500018738661
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.27842708805639
2479,2479.5,222.10693406017634
2480,2480.5,581.4431888563157
2481,2481.5,878.8929718459113
2482,2482.5,900.1725229829142
2483,2483.5,1225.3735618741443
2484,2484.5,1248.08607
2485,2485.5,1245.8510818373
2486,2486.5,1133.1103349283496
2487,2487.5,953.190640724236
2488,2488.5,698.7876816048462
2489,2489.5,372.7268458318177
2490,2490.5,73.9149129643357
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.313036730382748
2503,2503.5,236.23627681039036
2504,2504.5,607.9020886526458
2505,2505.5,902.8660166186946
2506,2506.5,1101.7623959226933
2507,2507.5,1203.1561330420795
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1156.4599859356138
2511,2511.5,975.1763988828151
2512,2512.5,721.1770942578776
2513,2513.5,387.42635292039904
2514,2514.5,73.31076145454365
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.970457379466778
2527,2527.5,98.32320332499543
2528,2528.5,349.95878024161414
2529,2529.5,625.9277501785812
2530,2530.5,1154.4648514634584
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1163.3027272499514
2535,2535.5,792.6751668968909
2536,2536.5,726.1211763590261
2537,2537.5,383.9575820202513
2538,2538.5,71.63115176691942
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,4.64411261174554
2551,2551.5,107.8637783299491
2552,2552.5,236.66630125176667
2553,2553.5,175.63092408282535
2554,2554.5,250.56603566332765
2555,2555.5,347.02855519213637
2556,2556.5,630.9482140548763
2557,2557.5,560.6503675351478
2558,2558.5,876.2301774260429
2559,2559.5,968.9919513990751
2560,2560.5,390.3039634345944
2561,2561.5,137.21456299252839
2562,2562.5,52.145555705253514
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.518677799966481
2575,2575.5,159.76356865930694
2576,2576.5,674.0915956606626
2577,2577.5,1003.5213642920693
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1086.0314652877717
2584,2584.5,802.7694513524259
2585,2585.5,431.89327916122215
2586,2586.5,87.47775452699132
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.004046882671247
