,Time,Power
2366,2366.5,309.5592277941124
2367,2367.5,953.5445796720983
2368,2368.5,691.7852631174851
2369,2369.5,313.0930691143821
2370,2370.5,69.46050498064108
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,85.22014934504708
2384,2384.5,213.81214981390312
2385,2385.5,507.5057872385537
2386,2386.5,1021.945372363534
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1236.7421087896234
2391,2391.5,1041.6390699018618
2392,2392.5,764.2726701130288
2393,2393.5,404.1493449712547
2394,2394.5,76.40392383392445
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.198413854985573
2407,2407.5,217.86469736128248
2408,2408.5,599.4453745739354
2409,2409.5,918.7662670109269
2410,2410.5,1149.3780187612326
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1197.3983100032406
2415,2415.5,1004.2292980373791
2416,2416.5,739.7929498433125
2417,2417.5,394.64779731648423
2418,2418.5,72.91273432623224
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.803265127626757
2431,2431.5,213.118762975895
2432,2432.5,573.8452425962141
2433,2433.5,875.0782687575276
2434,2434.5,1094.7172219909394
2435,2435.5,1232.7912550691872
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1138.5068377808375
2439,2439.5,664.6072890732545
2440,2440.5,667.8679627104997
2441,2441.5,350.67969383194196
2442,2442.5,75.09663034534191
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,0.6289100221189112
2455,2455.5,121.64046321931035
2456,2456.5,338.0823532575848
2457,2457.5,414.72955801103484
2458,2458.5,634.1233957609948
2459,2459.5,420.8415215534679
2460,2460.5,680.7055887928018
2461,2461.5,1111.8267328653221
2462,2462.5,826.7762298847288
2463,2463.5,888.1026885203897
2464,2464.5,678.9871925169701
2465,2465.5,357.18391148010875
2466,2466.5,73.0247560489368
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.314724869684268
2479,2479.5,216.90871135619307
2480,2480.5,572.8525265683305
2481,2481.5,875.924622432635
2482,2482.5,1093.1062908745075
2483,2483.5,1239.0539142141051
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1149.4511099397623
2487,2487.5,964.7594186841992
2488,2488.5,707.5799975864303
2489,2489.5,375.743250045511
2490,2490.5,72.6633379210527
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.35975417057618
2503,2503.5,228.18061078475804
2504,2504.5,596.8564126384729
2505,2505.5,882.6134256750178
2506,2506.5,1071.4409668787769
2507,2507.5,1195.6588549536546
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1157.2207990418856
2511,2511.5,969.9306899860474
2512,2512.5,717.9635638589841
2513,2513.5,383.5314997014964
2514,2514.5,71.85936753523099
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.194804293402795
2527,2527.5,231.28135516074565
2528,2528.5,596.5890354919889
2529,2529.5,895.3434613832543
2530,2530.5,1106.9405560543582
2531,2531.5,1234.4779926469623
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1138.1752178179838
2535,2535.5,945.2075920903424
2536,2536.5,681.5775704522372
2537,2537.5,347.7986405507994
2538,2538.5,59.34797402331402
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,3.466957117531567
2551,2551.5,90.9911228395692
2552,2552.5,513.7603561530457
2553,2553.5,808.6556478519476
2554,2554.5,1034.0736545728487
2555,2555.5,1178.434128872348
2556,2556.5,1244.670552158817
2557,2557.5,1233.0339586812286
2558,2558.5,1133.047853613596
2559,2559.5,960.0953594914151
2560,2560.5,711.069355350793
2561,2561.5,383.2945745604935
2562,2562.5,66.20456440390865
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.636201771354017
2575,2575.5,257.43598268486556
2576,2576.5,660.711836805127
2577,2577.5,990.1214840519596
2578,2578.5,1234.4804468402565
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1087.1936246080102
2584,2584.5,805.4117131186396
2585,2585.5,433.23635076519287
2586,2586.5,82.75760730582444
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.249194280535184
2599,2599.5,254.43110859732994
2600,2600.5,630.4853004592824
2601,2601.5,939.9047408161433
2602,2602.5,1163.019745322884
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1234.3264417837693
2607,2607.5,1043.490044073573
2608,2608.5,778.6366069074481
2609,2609.5,422.1925061208804
2610,2610.5,83.71574955017405
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.570830581682852
2623,2623.5,195.64885327954866
2624,2624.5,485.94476498303027
2625,2625.5,723.3215239568001
2626,2626.5,1156.1836060320304
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,913.8057785157154
2631,2631.5,987.3393179705614
2632,2632.5,425.36074981934007
2633,2633.5,117.09978955768095
2634,2634.5,20.950381027171904
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.26940197094877
2647,2647.5,249.17742554287815
2648,2648.5,599.7746499154537
2649,2649.5,874.3771596632283
2650,2650.5,1068.1566014247485
2651,2651.5,1185.5488157588688
2652,2652.5,1234.3274764935989
2653,2653.5,1206.6802776057586
2654,2654.5,1114.4025359346076
2655,2655.5,949.9780812144702
2656,2656.5,708.8327752727193
2657,2657.5,387.4938251225069
2658,2658.5,80.46932996178957
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.875718399974065
2671,2671.5,247.48847194956178
2672,2672.5,598.7618625566563
2673,2673.5,888.7551113351426
2674,2674.5,1094.2822589402629
2675,2675.5,1224.126036517363
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1150.294101566633
2679,2679.5,965.9844115533011
2680,2680.5,715.953445290159
2681,2681.5,386.1060459053892
2682,2682.5,81.29365874406437
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.002462044824574
2695,2695.5,50.73748184472434
2696,2696.5,195.19015173107553
2697,2697.5,392.6678353459218
2698,2698.5,441.7042520432769
2699,2699.5,749.1098497249633
2700,2700.5,909.9674471099823
2701,2701.5,824.1860262420511
2702,2702.5,807.5570096051832
2703,2703.5,632.3661224530435
2704,2704.5,275.1252083347974
2705,2705.5,242.45223891603584
2706,2706.5,67.95100259024605
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.806302410842587
2719,2719.5,276.0735968694531
2720,2720.5,652.1857456731611
2721,2721.5,945.7307637437336
2722,2722.5,1151.1172403304995
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1178.3637139405519
2727,2727.5,995.2565635053231
2728,2728.5,747.3691355045211
2729,2729.5,410.11003627919325
2730,2730.5,86.10811880523222
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.51588771492096
2743,2743.5,229.29043125421128
2744,2744.5,356.61923705649275
2745,2745.5,259.82937602139117
2746,2746.5,69.31420427489155
2747,2747.5,740.2325343550858
2748,2748.5,637.9122226653136
2749,2749.5,1248.08607
2750,2750.5,1161.839213598092
2751,2751.5,625.653831665158
2752,2752.5,535.8953466701514
2753,2753.5,368.59076393493024
2754,2754.5,88.49084934111363
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,28.500726747892735
2767,2767.5,141.17412107303443
2768,2768.5,596.9154811804166
2769,2769.5,885.798044614939
2770,2770.5,1098.9643100372086
2771,2771.5,1238.9670664208277
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1166.3416300304316
2775,2775.5,979.7165079893509
2776,2776.5,724.0825803791716
2777,2777.5,391.3664856334638
2778,2778.5,84.2117106242433
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.075021302078216
2791,2791.5,262.77561560658035
2792,2792.5,609.9903956711705
2793,2793.5,892.8634596138437
2794,2794.5,1093.2945195387995
2795,2795.5,1208.6786788302297
2796,2796.5,1248.08607
2797,2797.5,1208.8128777688664
2798,2798.5,1097.7448360499961
2799,2799.5,927.3516274147946
2800,2800.5,699.4150976482616
2801,2801.5,385.7804437709174
2802,2802.5,86.3307404961682
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.061481230910434
2815,2815.5,256.9460172084435
2816,2816.5,588.0883299543401
2817,2817.5,860.5863722296363
2818,2818.5,1062.6495469708834
2819,2819.5,1191.872575123034
2820,2820.5,1242.2598646753074
2821,2821.5,742.6078407564947
2822,2822.5,423.8136555876886
2823,2823.5,794.8029469886528
2824,2824.5,673.1458642560012
2825,2825.5,364.4584949679004
2826,2826.5,89.71739651837085
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.38021634980882
2839,2839.5,262.0045384194575
2840,2840.5,602.4045827537238
2841,2841.5,883.1421292655357
2842,2842.5,1083.9256220792622
2843,2843.5,1214.2675406195506
2844,2844.5,1248.08607
2845,2845.5,1237.8246292101558
2846,2846.5,1130.6236230733052
2847,2847.5,949.1958636588653
2848,2848.5,702.4722336339908
2849,2849.5,381.17092485243893
2850,2850.5,85.3111008214526
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.415437535279747
2863,2863.5,202.7671840434253
2864,2864.5,602.6357135953092
2865,2865.5,879.2144252916644
2866,2866.5,1075.717646890273
2867,2867.5,1191.3951672885196
2868,2868.5,1230.6517363867126
2869,2869.5,1205.203872283938
2870,2870.5,1102.3251763478074
2871,2871.5,931.4177148084552
2872,2872.5,693.1012925543663
2873,2873.5,298.82397630821714
2874,2874.5,43.0323960676622
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,30.696421535307
2887,2887.5,265.52501224939886
2888,2888.5,614.6180039415523
2889,2889.5,903.9190902518366
2890,2890.5,1114.2417157028249
2891,2891.5,1244.5450558855787
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1148.959990127451
2895,2895.5,968.4469211235298
2896,2896.5,714.6773571549809
2897,2897.5,371.2806213126108
2898,2898.5,93.6661952576558
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,41.556773468034805
2911,2911.5,20.74933284410708
2912,2912.5,110.0802974407624
2913,2913.5,190.25740025004322
2914,2914.5,269.6317079029734
2915,2915.5,416.64526277268845
2916,2916.5,692.0034794910529
2917,2917.5,905.5269979758165
2918,2918.5,1243.30137115256
2919,2919.5,1049.1164788746262
2920,2920.5,639.9967413555262
2921,2921.5,431.8232990575798
2922,2922.5,99.09939816603763
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.65612207910272
2935,2935.5,296.45475989906083
2936,2936.5,662.7280481823133
2937,2937.5,950.8926698995116
2938,2938.5,1163.3159992097587
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1208.1489040864058
2943,2943.5,1017.7987891707254
2944,2944.5,759.3780697700724
2945,2945.5,420.2457626258782
2946,2946.5,93.7813852699699
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.86916311623758
2959,2959.5,297.18506893509783
2960,2960.5,652.994465167802
2961,2961.5,927.3256866152672
2962,2962.5,1133.3366039684352
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1153.8935164609688
2967,2967.5,975.7404979784375
2968,2968.5,730.5138638976977
2969,2969.5,390.688222393509
2970,2970.5,95.44449458992767
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.74323883286973
2983,2983.5,289.25704120474336
2984,2984.5,635.1680547033997
2985,2985.5,915.4783648480753
2986,2986.5,1112.513039373322
2987,2987.5,1233.3545160551346
2988,2988.5,1248.08607
2989,2989.5,1229.7878685613853
2990,2990.5,1011.9830715357338
2991,2991.5,752.0484530055523
2992,2992.5,178.4655448988883
2993,2993.5,175.99021894225652
2994,2994.5,79.16789376499018
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.56855117183821
3007,3007.5,124.42325945608358
3008,3008.5,238.4093637179449
3009,3009.5,446.5994006311402
3010,3010.5,619.2731533327935
3011,3011.5,834.9698197619982
3012,3012.5,814.2149869768897
3013,3013.5,490.8688702063941
3014,3014.5,310.860619361313
3015,3015.5,389.3302538354161
3016,3016.5,189.6804930773191
3017,3017.5,355.93495782463674
3018,3018.5,109.0974844657353
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.50509634669078
3031,3031.5,278.8008005820781
3032,3032.5,612.5082269322769
3033,3033.5,883.5593752706892
3034,3034.5,1081.2003441158254
3035,3035.5,1199.5981461623087
3036,3036.5,1248.08607
3037,3037.5,1213.7247033396304
3038,3038.5,1100.504019012624
3039,3039.5,922.7609265316052
3040,3040.5,601.2000220587731
3041,3041.5,46.37782848094587
3042,3042.5,81.50355933205847
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.51316516900426
3055,3055.5,251.89965202102792
3056,3056.5,541.6717028948956
3057,3057.5,734.1626038106663
3058,3058.5,777.351999277349
3059,3059.5,865.190079493864
3060,3060.5,1015.0834399660461
3061,3061.5,1188.437514441619
3062,3062.5,277.3415423742236
3063,3063.5,774.9038961808733
3064,3064.5,591.9483605959396
3065,3065.5,283.22740257669153
3066,3066.5,89.45709765372598
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,34.730068861768196
3079,3079.5,198.84575039054167
3080,3080.5,429.7611035793759
3081,3081.5,536.1393443779065
3082,3082.5,723.8623617747814
3083,3083.5,785.2928959976463
3084,3084.5,988.0039667231755
3085,3085.5,1156.1118370151462
3086,3086.5,1049.7280593792639
3087,3087.5,886.4128936311545
3088,3088.5,665.797344526395
3089,3089.5,377.71145983884975
3090,3090.5,99.004161719471
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,33.068251869398836
3103,3103.5,10.530066579581781
3104,3104.5,551.6585888177223
3105,3105.5,39.35577681735863
3106,3106.5,132.85622726973682
3107,3107.5,132.3373472204001
3108,3108.5,572.8480752830002
3109,3109.5,261.37715214452544
3110,3110.5,682.7925259261913
3111,3111.5,721.2462200894328
3112,3112.5,618.616386209286
3113,3113.5,347.24646981952884
3114,3114.5,101.8574123531268
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.94821096511924
3127,3127.5,280.8753996058232
3128,3128.5,605.2077997143977
3129,3129.5,870.5549241109949
3130,3130.5,1068.527768889896
3131,3131.5,1197.7971738995932
3132,3132.5,1247.956721161254
3133,3133.5,1220.404475917502
3134,3134.5,1010.3097840385326
3135,3135.5,836.7876762755221
3136,3136.5,396.71052399518476
3137,3137.5,104.45716512119733
3138,3138.5,102.63545088169771
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.53447331988337
3151,3151.5,287.93073142906843
3152,3152.5,615.3288961500253
3153,3153.5,875.7672092952081
3154,3154.5,1073.3631516207824
3155,3155.5,1195.344381955969
3156,3156.5,1248.08607
3157,3157.5,1227.9526157775886
3158,3158.5,1122.2002213167166
3159,3159.5,946.1627621712547
3160,3160.5,707.8134205844108
3161,3161.5,395.8461860805007
3162,3162.5,99.67103961835488
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.60589131684173
3175,3175.5,288.1445653459016
3176,3176.5,623.8667132245482
3177,3177.5,888.7560083464604
3178,3178.5,1085.0610244974657
3179,3179.5,1209.3792748374701
3180,3180.5,1248.08607
3181,3181.5,1239.6245384847664
3182,3182.5,1132.2337568012251
3183,3183.5,953.4130230617045
3184,3184.5,714.1004848212986
3185,3185.5,398.4522274773756
3186,3186.5,99.36862840769928
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
