,Time,Power
224,224.5,1.5903479531430402
225,225.5,26.282055186331984
226,226.5,37.493922839513
227,227.5,107.77363003962488
228,228.5,294.3427520039286
229,229.5,576.8773436355677
230,230.5,419.38134077785236
231,231.5,218.9849125839002
232,232.5,144.43179014218342
233,233.5,78.81535284090593
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,118.248375251492
249,249.5,641.3448789629815
250,250.5,916.3999258170004
251,251.5,1090.5808684116353
252,252.5,1166.7033903392944
253,253.5,1149.0877630185903
254,254.5,1036.6436932160511
255,255.5,837.0794355805403
256,256.5,530.2377497305217
257,257.5,100.72397832683461
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,70.65418739190551
273,273.5,380.1588100584057
274,274.5,507.12348966141946
275,275.5,837.7407420663098
276,276.5,693.6327180989123
277,277.5,759.3499615754564
278,278.5,631.4412119033694
279,279.5,392.7694283088781
280,280.5,159.25373412584045
281,281.5,15.913580615479594
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,203.50107270217467
297,297.5,601.8615941352357
298,298.5,896.5054595724031
299,299.5,1067.1519876136463
300,300.5,1150.885354165464
301,301.5,1132.2123081822986
302,302.5,1014.8536637994791
303,303.5,487.441164803601
304,304.5,510.30116473339376
305,305.5,98.1878301725611
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,99.83814670589258
321,321.5,581.7267292214407
322,322.5,849.5117223170523
323,323.5,1018.286369422648
324,324.5,894.8486440090742
325,325.5,745.022614042355
326,326.5,976.4683487270571
327,327.5,779.1324757649625
328,328.5,491.15969444416095
329,329.5,101.3374174567156
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,209.25008495676377
345,345.5,599.2802596744284
346,346.5,852.0298066923796
347,347.5,987.2692334405683
348,348.5,1058.0291010574517
349,349.5,1049.0131934165354
350,350.5,963.508426321452
351,351.5,786.255033411747
352,352.5,512.7549592017631
353,353.5,117.49152179259103
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,31.283524394176215
369,369.5,47.51154525768937
370,370.5,102.00052338703486
371,371.5,124.37186925147513
372,372.5,191.52032495043093
373,373.5,230.87748790749635
374,374.5,250.86345590083917
375,375.5,345.2748752852447
376,376.5,500.03504147553406
377,377.5,113.24094517973663
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,101.06032225267967
393,393.5,327.6552381331204
394,394.5,851.7511063925264
395,395.5,695.6066509903934
396,396.5,1075.6922895126795
397,397.5,1054.6777301085656
398,398.5,952.866879435888
399,399.5,772.67006554245
400,400.5,505.1170422517166
401,401.5,129.638377954453
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,75.9521853136753
417,417.5,318.0189219309659
418,418.5,533.609799159387
419,419.5,1030.304938252909
420,420.5,1106.7883441638703
421,421.5,1084.8024682744176
422,422.5,971.2669008126771
423,423.5,554.3044261472841
424,424.5,330.32680419996115
425,425.5,141.96301125993998
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,29.56802414725065
441,441.5,117.42672339128991
442,442.5,120.70483738272858
443,443.5,222.17733008692466
444,444.5,295.428223370002
445,445.5,466.9052676089885
446,446.5,993.3748707658597
447,447.5,798.5486419809916
448,448.5,507.77401663262276
449,449.5,134.2726179764188
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,98.7424585287605
465,465.5,619.2471221064269
466,466.5,937.5949481282786
467,467.5,1134.2363914479972
468,468.5,1232.2830956523533
469,469.5,1221.4726178122012
470,470.5,1105.3605648902064
471,471.5,897.014722619046
472,472.5,587.6837710398117
473,473.5,173.68179695593733
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,93.77205686096866
489,489.5,621.238994316843
490,490.5,902.0540633426521
491,491.5,1088.7225840469714
492,492.5,1176.3535019250044
493,493.5,1171.9280744530445
494,494.5,1071.1080016130993
495,495.5,872.0318941298758
496,496.5,570.1916034871956
497,497.5,168.71589712284788
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,124.72869774306177
513,513.5,444.45519571292306
514,514.5,548.1715056558855
515,515.5,797.9610199615238
516,516.5,659.3073439938662
517,517.5,914.6353777754556
518,518.5,659.825584275178
519,519.5,439.9748642789215
520,520.5,218.78567814025772
521,521.5,84.34544282538204
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,122.67643967926068
537,537.5,395.4186843853482
538,538.5,930.6745103090309
539,539.5,1120.016150033049
540,540.5,1215.0788434643177
541,541.5,1203.073362697644
542,542.5,1096.0445457666199
543,543.5,891.5723600087374
544,544.5,592.0588587561882
545,545.5,185.86651479728238
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,47.31004944787263
561,561.5,508.7702746727578
562,562.5,472.3153953089443
563,563.5,623.6358171600945
564,564.5,853.6532145347385
565,565.5,1141.8906932054824
566,566.5,458.6148454316042
567,567.5,576.8406292490723
568,568.5,262.65829031881185
569,569.5,26.400034912874094
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,249.53227820115333
585,585.5,650.4203671478903
586,586.5,925.3797739298105
587,587.5,1109.9080189805784
588,588.5,1202.9257208138256
589,589.5,1196.6034013312023
590,590.5,1093.6272061028571
591,591.5,895.8663352274933
592,592.5,600.4813299704028
593,593.5,201.61882995603153
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,230.75744622530348
609,609.5,629.354127889133
610,610.5,914.0392929296113
611,611.5,1088.0383251600706
612,612.5,1164.1276134070563
613,613.5,1154.5467289120293
614,614.5,1056.726879118985
615,615.5,872.6484064917025
616,616.5,355.17037177288626
617,617.5,192.87064898668274
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,251.8958086376162
633,633.5,651.4572527754511
634,634.5,924.7082139704094
635,635.5,1090.7874237122915
636,636.5,1169.3300488209566
637,637.5,1152.6048556152996
638,638.5,1047.893325622095
639,639.5,854.5774823620367
640,640.5,575.5299755476275
641,641.5,196.5809596890849
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,136.95881233603205
657,657.5,631.0847303076966
658,658.5,899.1396837327434
659,659.5,1071.810414763949
660,660.5,1154.2392144450898
661,661.5,1144.3602730097768
662,662.5,1050.0703528846893
663,663.5,864.5937871176143
664,664.5,590.8899317222111
665,665.5,209.23947754669263
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,145.06290286306844
681,681.5,645.5090960712716
682,682.5,917.4611138319511
683,683.5,1092.7688857253718
684,684.5,1176.6592038371589
685,685.5,1163.9356413698592
686,686.5,1059.620157414737
687,687.5,865.7435782241353
688,688.5,591.4919463104134
689,689.5,211.54705855579053
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,243.06044756023488
705,705.5,642.0028166173622
706,706.5,298.6961619185461
707,707.5,374.4513878531518
708,708.5,1169.6621574832373
709,709.5,1136.9200600345546
710,710.5,1022.1092451640111
711,711.5,844.7648788697055
712,712.5,581.5345571086201
713,713.5,207.5423791594165
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,19.091364296776256
729,729.5,89.49673569346518
730,730.5,60.780569779931454
731,731.5,97.31898003366679
732,732.5,58.36035057422677
733,733.5,205.79473341641486
734,734.5,133.45123567106376
735,735.5,121.86491527327068
736,736.5,52.20700956919474
737,737.5,181.48728928968427
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,5.431012217127637
753,753.5,381.1815917005852
754,754.5,556.7552202308221
755,755.5,1248.08607
756,756.5,1248.08607
757,757.5,1248.08607
758,758.5,1248.08607
759,759.5,1027.231026673506
760,760.5,690.1057420166835
761,761.5,241.26764017318692
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,261.4487187238396
777,777.5,707.0812720747007
778,778.5,1041.1713437275337
779,779.5,1248.08607
780,780.5,1248.08607
781,781.5,975.3625447041027
782,782.5,988.6662643908427
783,783.5,1012.4392512956697
784,784.5,271.5720509902813
785,785.5,139.24048061101055
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,7.896404399625986
801,801.5,369.8551310553703
802,802.5,686.5878326030463
803,803.5,481.38292274666424
804,804.5,837.9299956414656
805,805.5,1058.7129586033293
806,806.5,1167.0253641549323
807,807.5,954.9073074519183
808,808.5,640.9331141216865
809,809.5,229.08348006228516
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,243.66226407268732
825,825.5,657.8196974828918
826,826.5,967.8679102993121
827,827.5,1175.4258598452875
828,828.5,1248.08607
829,829.5,1248.08607
830,830.5,1187.456980324476
831,831.5,985.9403364693261
832,832.5,683.8135880193973
833,833.5,265.5235179987828
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,267.5714233481572
849,849.5,658.2867939176587
850,850.5,922.6399778048465
851,851.5,857.9395644649092
852,852.5,1157.1201463826028
853,853.5,904.023281078138
854,854.5,775.0744177156008
855,855.5,541.5506217564673
856,856.5,143.90855829681587
857,857.5,132.8151048056648
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,33.048281930030626
873,873.5,48.776612492989244
874,874.5,133.5901355444223
875,875.5,301.2343576809092
876,876.5,570.3570481002207
877,877.5,617.0779187218054
878,878.5,279.6303419661856
879,879.5,303.5959653021842
880,880.5,559.0895076444526
881,881.5,129.65369746868762
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,292.9216883472194
897,897.5,697.7100574351997
898,898.5,973.3302839558943
899,899.5,1160.6197663745145
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,1151.9465665243736
903,903.5,953.1466931021935
904,904.5,662.4612301941005
905,905.5,265.56719193707016
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
