,Time,Power
1527,1527.5,986.0598973215052
1528,1528.5,715.1140503147554
1529,1529.5,351.084436363478
1530,1530.5,16.7553936764769
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,25.985313736678595
1544,1544.5,296.80029363964445
1545,1545.5,573.576216139553
1546,1546.5,793.4318832448454
1547,1547.5,1231.8043369445627
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,957.847677117805
1551,1551.5,621.6741464822713
1552,1552.5,291.9384285275531
1553,1553.5,198.78171296861552
1554,1554.5,9.188342351868652
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,31.32277641565377
1568,1568.5,301.6757730625033
1569,1569.5,476.3626436698116
1570,1570.5,784.801875603018
1571,1571.5,837.0355065211887
1572,1572.5,1079.3789290544644
1573,1573.5,906.6068405510703
1574,1574.5,631.2137881529934
1575,1575.5,524.4578202814763
1576,1576.5,354.54229828808263
1577,1577.5,122.38292471180856
1578,1578.5,5.516232411849149
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,16.7540852393968
1592,1592.5,137.2427619842527
1593,1593.5,136.5869650293441
1594,1594.5,226.6972307736723
1595,1595.5,381.4460391548154
1596,1596.5,748.7453691931198
1597,1597.5,998.6497663678338
1598,1598.5,759.8433762138741
1599,1599.5,744.3595775383484
1600,1600.5,474.7129343855721
1601,1601.5,351.17090614771695
1602,1602.5,21.349580520126
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,63.554371848499436
1616,1616.5,442.20802241262413
1617,1617.5,808.0775614579892
1618,1618.5,1071.9339563104022
1619,1619.5,1239.7114938536263
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1223.3331911953894
1623,1623.5,1034.2074183879597
1624,1624.5,752.6728100894532
1625,1625.5,369.4043757065482
1626,1626.5,25.09333348717176
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,71.1123623100874
1640,1640.5,449.7108481771895
1641,1641.5,817.1522819607945
1642,1642.5,1077.2517781557867
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1194.759711536319
1647,1647.5,1002.7510428168354
1648,1648.5,728.92224191872
1649,1649.5,360.36488373418905
1650,1650.5,25.56784490708285
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,27.210123214014565
1664,1664.5,184.00117551467216
1665,1665.5,377.61208038284457
1666,1666.5,858.9076849801829
1667,1667.5,1228.1673217119421
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1179.595907020037
1671,1671.5,987.4103438659475
1672,1672.5,719.2612221286872
1673,1673.5,358.9417704807339
1674,1674.5,26.74570874674891
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,32.988438999530075
1688,1688.5,307.81027740130753
1689,1689.5,535.1049416026522
1690,1690.5,684.3608815262212
1691,1691.5,706.5352837721485
1692,1692.5,916.68133474133
1693,1693.5,954.4938773854865
1694,1694.5,773.1999572618207
1695,1695.5,962.3852862529266
1696,1696.5,546.2193847693122
1697,1697.5,301.8431679420372
1698,1698.5,21.930179646143905
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,34.22304609001877
1712,1712.5,363.8932979087904
1713,1713.5,758.5937631613716
1714,1714.5,1006.5260164926648
1715,1715.5,1161.9096715912722
1716,1716.5,1233.2081540758122
1717,1717.5,1221.398150511266
1718,1718.5,1127.5824583186634
1719,1719.5,594.2345442479675
1720,1720.5,557.5915643535116
1721,1721.5,284.4164843274913
1722,1722.5,25.834034833778396
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,23.675765850185062
1736,1736.5,116.58919118294524
1737,1737.5,823.6709247359726
1738,1738.5,1079.869424387148
1739,1739.5,1228.7216982543962
1740,1740.5,1248.08607
1741,1741.5,1105.8623586586568
1742,1742.5,1001.8543393975127
1743,1743.5,771.3095984601214
1744,1744.5,651.6729843590624
1745,1745.5,168.73948642652783
1746,1746.5,28.873122450105758
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,88.93814542802079
1760,1760.5,455.61687825216256
1761,1761.5,809.0590499595775
1762,1762.5,1062.8733662804723
1763,1763.5,1198.4876894915199
1764,1764.5,1240.0153745732227
1765,1765.5,1225.4741382704476
1766,1766.5,1133.986531586349
1767,1767.5,710.2301019412566
1768,1768.5,506.55897039759043
1769,1769.5,353.27914624895476
1770,1770.5,30.822340965199313
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,90.32121203051184
1784,1784.5,438.6965143194256
1785,1785.5,774.268370807892
1786,1786.5,1023.4720782596792
1787,1787.5,1183.3536601443277
1788,1788.5,1248.08607
1789,1789.5,1239.58418644614
1790,1790.5,1135.224703900817
1791,1791.5,955.221834278451
1792,1792.5,690.7711072625727
1793,1793.5,345.2990355640338
1794,1794.5,30.72310348585619
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,102.26948357969127
1808,1808.5,472.27493981972833
1809,1809.5,811.3507102267941
1810,1810.5,1051.330988555566
1811,1811.5,1205.3882159711309
1812,1812.5,1248.08607
1813,1813.5,1240.4852270836839
1814,1814.5,1133.2837688955683
1815,1815.5,957.794060090515
1816,1816.5,704.6394495539936
1817,1817.5,359.5209096361353
1818,1818.5,34.577366700332085
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,107.1275485263284
1832,1832.5,484.4942167514112
1833,1833.5,834.3770387065532
1834,1834.5,1081.2799783018397
1835,1835.5,1245.1089928131846
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1184.467313005776
1839,1839.5,987.9647979807945
1840,1840.5,721.7144559464625
1841,1841.5,365.2591919536157
1842,1842.5,37.18688815513779
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,41.40956141540441
1856,1856.5,182.39424004287002
1857,1857.5,174.85291362413616
1858,1858.5,243.79354314882318
1859,1859.5,638.8532320192704
1860,1860.5,217.83378525816548
1861,1861.5,671.4325293223313
1862,1862.5,854.1561027216854
1863,1863.5,165.93926782613323
1864,1864.5,398.7124042337267
1865,1865.5,306.9158728543973
1866,1866.5,32.809208538329
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,110.976818640192
1880,1880.5,477.5235528147581
1881,1881.5,803.9988484098786
1882,1882.5,1034.0055159696165
1883,1883.5,1182.7892220572883
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1150.8831154843356
1887,1887.5,974.0708708993965
1888,1888.5,702.6024820967519
1889,1889.5,353.32870429332957
1890,1890.5,40.29705444477175
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,39.42376361769566
1904,1904.5,84.79105685774346
1905,1905.5,117.64576125621367
1906,1906.5,428.76148422702926
1907,1907.5,897.5812112154586
1908,1908.5,1054.6552953398884
1909,1909.5,1106.8898895600694
1910,1910.5,1037.5063909917249
1911,1911.5,634.2269284367281
1912,1912.5,555.0073264665931
1913,1913.5,337.1756081240146
1914,1914.5,40.48514817529893
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,117.47652400419591
1928,1928.5,488.7897680560795
1929,1929.5,838.403915094161
1930,1930.5,1098.6262879372964
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1226.2370121366475
1935,1935.5,1034.7771840820196
1936,1936.5,749.7382347709244
1937,1937.5,377.196490882145
1938,1938.5,48.43651924681592
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,134.05044600633485
1952,1952.5,518.7170192002301
1953,1953.5,857.651374060694
1954,1954.5,1091.4177807675653
1955,1955.5,1237.2854060582476
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.0311141163227
1959,1959.5,977.8234119394907
1960,1960.5,733.3505173154686
1961,1961.5,389.3213792349067
1962,1962.5,51.53545694153747
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,138.85913815925363
1976,1976.5,532.6621858351216
1977,1977.5,883.727246896933
1978,1978.5,1126.3274041925126
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,363.7250229031116
1982,1982.5,1181.795766960582
1983,1983.5,966.1130117559787
1984,1984.5,678.4604509648992
1985,1985.5,332.080541294154
1986,1986.5,45.7257948064424
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,139.90992334251266
2000,2000.5,514.6752215484771
2001,2001.5,841.2484411229333
2002,2002.5,1051.299759736933
2003,2003.5,1194.3268573252942
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1184.1792748987796
2007,2007.5,992.8719108698574
2008,2008.5,726.6922517858787
2009,2009.5,369.1998909615365
2010,2010.5,50.231582968683206
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,48.61819926803165
2024,2024.5,333.2419429089357
2025,2025.5,554.9630298100601
2026,2026.5,1116.8555321026347
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1194.3757603230533
2031,2031.5,998.7913785007654
2032,2032.5,727.207900244331
2033,2033.5,372.78844075244956
2034,2034.5,52.555803527950694
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,8.69746273701698
2048,2048.5,61.04951774132488
2049,2049.5,98.55806153799065
2050,2050.5,126.78557127162496
2051,2051.5,187.17505026039672
2052,2052.5,249.26492291448923
2053,2053.5,307.7062377279274
2054,2054.5,407.60126914502735
2055,2055.5,991.4062888036659
2056,2056.5,725.6988249598877
2057,2057.5,376.4621430243933
2058,2058.5,55.986047270649586
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,12.357342290787647
2072,2072.5,96.06848513411258
2073,2073.5,167.82390086556904
2074,2074.5,243.96640648085096
2075,2075.5,220.08679889434845
2076,2076.5,235.3046621120602
2077,2077.5,356.5731679570192
2078,2078.5,325.47662003043723
2079,2079.5,289.80116595779214
2080,2080.5,352.0780562143454
2081,2081.5,367.9185459089081
2082,2082.5,55.87345330055328
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,13.444744443442538
2096,2096.5,65.87464282375466
2097,2097.5,81.85782341043303
2098,2098.5,169.62612563851823
2099,2099.5,183.79325958350097
2100,2100.5,277.733950079831
2101,2101.5,833.231179597227
2102,2102.5,254.1493641922555
2103,2103.5,432.718785323813
2104,2104.5,753.1679223900159
2105,2105.5,388.61910003174023
2106,2106.5,60.463376907040846
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,115.45070317023672
2120,2120.5,532.6857059259956
2121,2121.5,726.4068223099666
2122,2122.5,825.0443002045038
2123,2123.5,895.4108796612314
2124,2124.5,938.2309106699395
2125,2125.5,1038.1482180519333
2126,2126.5,1210.4776972741756
2127,2127.5,1005.2699389350777
2128,2128.5,732.2566969056383
2129,2129.5,382.216001190644
2130,2130.5,59.581680663209816
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,173.82696509633453
2144,2144.5,444.6198611439126
2145,2145.5,878.987292953436
2146,2146.5,1113.010964228332
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1182.5447284314735
2151,2151.5,926.1166308049907
2152,2152.5,721.5548743887922
2153,2153.5,329.8963378531596
2154,2154.5,58.81985179983381
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,177.57840988769544
2168,2168.5,561.2261517730559
2169,2169.5,879.9638849742365
2170,2170.5,1116.676908697755
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1157.8965294636355
2174,2174.5,943.1420225985664
2175,2175.5,710.2297000540194
2176,2176.5,466.521627004032
2177,2177.5,298.48118063345015
2178,2178.5,59.56752196844987
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,175.30236482512464
2192,2192.5,424.27399041358046
2193,2193.5,868.3186368370592
2194,2194.5,1101.4347198686407
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1184.0341415651817
2199,2199.5,984.8511816501629
2200,2200.5,725.1269576541644
2201,2201.5,379.1188011830645
2202,2202.5,59.66877114476207
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,129.716228851153
2216,2216.5,542.0516844852547
2217,2217.5,730.7091763274091
2218,2218.5,1075.6933642753927
2219,2219.5,1235.7766544836547
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1015.7301428297791
2223,2223.5,943.3804520234183
2224,2224.5,659.5006562610492
2225,2225.5,337.98556119735827
2226,2226.5,54.325398035441815
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,197.7282704767807
2240,2240.5,609.9962872060873
2241,2241.5,963.3598442379923
2242,2242.5,1230.6071819923923
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1083.5133074424768
2248,2248.5,797.7754579130951
2249,2249.5,419.2100524374519
2250,2250.5,69.2421313406458
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,204.87091324424446
2264,2264.5,596.9399944310976
2265,2265.5,908.6367219984635
2266,2266.5,1128.7763949536966
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1172.3603716116734
2271,2271.5,992.5067926012739
2272,2272.5,735.960851018101
2273,2273.5,393.18341630093386
2274,2274.5,65.82706594339416
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,107.29018743630867
2288,2288.5,508.5493514120768
2289,2289.5,888.7355082340061
2290,2290.5,1123.8291538553335
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1185.6639856275428
2295,2295.5,991.9650753071243
2296,2296.5,730.7490156917188
2297,2297.5,390.949912283398
2298,2298.5,67.42761986289082
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,51.59988146023421
2312,2312.5,104.46159380473898
2313,2313.5,863.3159533368407
2314,2314.5,1109.1294920299413
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1203.2488772118904
2319,2319.5,1010.388845565861
2320,2320.5,656.464667517351
2321,2321.5,393.13572857159846
2322,2322.5,66.11050331675042
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,162.22656309303355
2336,2336.5,556.5508314870403
2337,2337.5,851.0640654381358
2338,2338.5,1075.6338110978509
2339,2339.5,1222.9700528628155
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.1684484442233
2343,2343.5,977.2062486298656
2344,2344.5,724.5532308506189
2345,2345.5,387.2020711302433
2346,2346.5,66.70161616095598
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
