,Time,Power
1421,1421.5,-0.019089000000000005
1422,1422.5,-0.019089000000000005
1423,1423.5,32.656928707951984
1424,1424.5,416.1353745707762
1425,1425.5,793.9201320809907
1426,1426.5,1058.288613812445
1427,1427.5,1229.3394526024774
1428,1428.5,1248.08607
1429,1429.5,1248.08607
1430,1430.5,1188.542450758975
1431,1431.5,994.910341919345
1432,1432.5,720.8586234921819
1433,1433.5,344.97754737180946
1434,1434.5,10.907458447392214
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,8.100226100510024
1448,1448.5,335.31126345377766
1449,1449.5,731.3066141069835
1450,1450.5,989.6603851173402
1451,1451.5,1160.2292772805902
1452,1452.5,1248.08607
1453,1453.5,1243.1333314103929
1454,1454.5,1134.3996655594856
1455,1455.5,951.0182893606406
1456,1456.5,686.3135713695455
1457,1457.5,327.9268771136487
1458,1458.5,13.026411765335812
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,17.80298119734476
1472,1472.5,241.14899567645938
1473,1473.5,547.8802152693346
1474,1474.5,988.9840201628568
1475,1475.5,1155.562246894634
1476,1476.5,1231.7727691221464
1477,1477.5,1210.4104649034468
1478,1478.5,1014.3051761590696
1479,1479.5,926.3343941051232
1480,1480.5,671.144222270636
1481,1481.5,325.3151831034497
1482,1482.5,14.289992900862377
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,25.1918324970191
1496,1496.5,382.3255768847661
1497,1497.5,756.2680497091975
1498,1498.5,1031.386205493223
1499,1499.5,1207.0097553837134
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1171.7269990225286
1503,1503.5,972.4333712226875
1504,1504.5,687.7662219012955
1505,1505.5,318.35048736541466
1506,1506.5,11.982908799442878
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,30.463968473070953
1520,1520.5,436.42515004695116
1521,1521.5,822.2813415787564
1522,1522.5,1091.3968320397703
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1187.1678134358222
1527,1527.5,985.8089526486402
1528,1528.5,711.2772781996912
1529,1529.5,351.14022167595755
1530,1530.5,16.124267480373238
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,26.283623436200667
1544,1544.5,271.4755681081906
1545,1545.5,606.6364516921808
1546,1546.5,822.0977566947332
1547,1547.5,1228.7898010999095
1548,1548.5,1161.0989752986975
1549,1549.5,1153.8669031734114
1550,1550.5,1031.1554678351733
1551,1551.5,652.5612368935363
1552,1552.5,374.8019845608067
1553,1553.5,162.60864272221085
1554,1554.5,8.111589236156119
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,32.25798560775853
1568,1568.5,250.84493307507014
1569,1569.5,513.0599536424959
1570,1570.5,787.9064991606322
1571,1571.5,928.9846539217765
1572,1572.5,1115.0504422522968
1573,1573.5,894.1326754110107
1574,1574.5,696.4045491865144
1575,1575.5,532.1234570044767
1576,1576.5,399.5007170560392
1577,1577.5,116.63144230861043
1578,1578.5,5.203915675598421
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,20.69377676013843
1592,1592.5,183.17843082126123
1593,1593.5,179.31053678067244
1594,1594.5,201.8385268630237
1595,1595.5,725.8574222965254
1596,1596.5,638.3233038637271
1597,1597.5,1102.9635360465759
1598,1598.5,827.6706503975723
1599,1599.5,1008.5594431306324
1600,1600.5,734.259977739007
1601,1601.5,353.24756275776673
1602,1602.5,20.749013350443878
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,59.491821853886286
1616,1616.5,435.75237310925144
1617,1617.5,803.2150367569952
1618,1618.5,1068.9880562673955
1619,1619.5,1232.5615288768931
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1219.0715698101196
1623,1623.5,1029.5638935993518
1624,1624.5,750.2033692754281
1625,1625.5,371.41771981891185
1626,1626.5,24.604031280366772
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,68.18272941638567
1640,1640.5,442.4075875024771
1641,1641.5,812.4605324529889
1642,1642.5,1074.265035919116
1643,1643.5,1245.6698075333636
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1194.330537777953
1647,1647.5,1003.587993856096
1648,1648.5,729.4653921975039
1649,1649.5,360.36518943893077
1650,1650.5,26.773496296316956
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,22.110822471685726
1664,1664.5,123.63874810187043
1665,1665.5,319.79329614408664
1666,1666.5,856.066497893885
1667,1667.5,1060.682153847589
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1180.2298495270393
1671,1671.5,989.6365369051864
1672,1672.5,722.6131386863782
1673,1673.5,361.5717521509322
1674,1674.5,27.205538031356834
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,61.784445116561564
1688,1688.5,313.73532997810935
1689,1689.5,399.680925344886
1690,1690.5,730.9825414542262
1691,1691.5,863.9564088165255
1692,1692.5,997.2170853959329
1693,1693.5,926.7252519820031
1694,1694.5,869.8771850635268
1695,1695.5,897.812651677077
1696,1696.5,545.6257660367985
1697,1697.5,290.4065875177803
1698,1698.5,22.616226026851006
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,34.979708215981496
1712,1712.5,340.76348812594813
1713,1713.5,614.7329727322402
1714,1714.5,815.5369987199579
1715,1715.5,1157.8262199239155
1716,1716.5,1233.5041914264043
1717,1717.5,1222.1919595597715
1718,1718.5,1124.2987855490737
1719,1719.5,688.084303400575
1720,1720.5,474.1053949452576
1721,1721.5,215.02075707018577
1722,1722.5,25.94689357201777
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,23.59197060793156
1736,1736.5,118.87633037823029
1737,1737.5,587.4071245634739
1738,1738.5,1068.7286613929255
1739,1739.5,1223.8170897218388
1740,1740.5,1248.08607
1741,1741.5,1234.8726387781423
1742,1742.5,1001.7674188014768
1743,1743.5,790.6441081398311
1744,1744.5,578.6307373216782
1745,1745.5,247.05544335857684
1746,1746.5,28.785197178752746
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,85.19227451025266
1760,1760.5,448.2890482527402
1761,1761.5,803.253376306922
1762,1762.5,1055.5738249120427
1763,1763.5,1192.5437836709373
1764,1764.5,1234.0922856259472
1765,1765.5,1218.9960458930905
1766,1766.5,1128.585982257954
1767,1767.5,939.3753852420012
1768,1768.5,660.3608350452372
1769,1769.5,298.8693460163227
1770,1770.5,27.258659101031288
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,87.43249767214914
1784,1784.5,433.3089961225478
1785,1785.5,767.8825884086783
1786,1786.5,1014.953084042577
1787,1787.5,1176.4115054462527
1788,1788.5,1248.08607
1789,1789.5,1235.4044147906754
1790,1790.5,1137.9968780221188
1791,1791.5,958.2214146174232
1792,1792.5,693.2402343923561
1793,1793.5,346.692803666438
1794,1794.5,31.614621070529974
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.92815622105093
1808,1808.5,469.55983713050864
1809,1809.5,806.394756014451
1810,1810.5,1046.0507269262694
1811,1811.5,1198.9063088273383
1812,1812.5,1248.08607
1813,1813.5,1237.026744823523
1814,1814.5,1134.599260544521
1815,1815.5,957.8649211542573
1816,1816.5,706.1778320376967
1817,1817.5,361.1538713650249
1818,1818.5,37.324233987021
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.8407458242004
1832,1832.5,479.4140250445334
1833,1833.5,831.931052086714
1834,1834.5,1079.1118314348348
1835,1835.5,1237.9734707677053
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1179.2690667562044
1839,1839.5,987.335431157413
1840,1840.5,723.5753682658047
1841,1841.5,366.80516790985683
1842,1842.5,39.29815729648274
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,22.057674478678777
1856,1856.5,175.08280914149108
1857,1857.5,210.712717116504
1858,1858.5,473.2003590891806
1859,1859.5,421.57405328832533
1860,1860.5,324.723677471944
1861,1861.5,1033.2518923660236
1862,1862.5,583.356227885716
1863,1863.5,211.23330091586575
1864,1864.5,434.215527189773
1865,1865.5,306.71691361182695
1866,1866.5,34.16583394993079
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,109.43344627483023
1880,1880.5,473.19804304716416
1881,1881.5,798.3167337023606
1882,1882.5,1027.5654876764784
1883,1883.5,1176.5360350210033
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1154.218300579043
1887,1887.5,977.0563269021042
1888,1888.5,706.4651143719824
1889,1889.5,355.79766137513565
1890,1890.5,41.72192056285804
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,32.17678467152479
1904,1904.5,138.09253661743904
1905,1905.5,157.8583572749317
1906,1906.5,596.3337347627028
1907,1907.5,952.36775878797
1908,1908.5,1081.2012789243245
1909,1909.5,1057.7381447371279
1910,1910.5,1013.2434935826213
1911,1911.5,653.0558388339294
1912,1912.5,391.69815989056076
1913,1913.5,299.24756064740063
1914,1914.5,38.70728429970836
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,116.71702593257467
1928,1928.5,484.7711728328981
1929,1929.5,834.2820966041267
1930,1930.5,1095.374673777295
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1224.9207905203805
1935,1935.5,1029.9159071944175
1936,1936.5,745.550953119148
1937,1937.5,377.86723132526055
1938,1938.5,49.5050401066717
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,129.75770792683528
1952,1952.5,512.1815334529209
1953,1953.5,854.4138583290865
1954,1954.5,1089.9536512054315
1955,1955.5,1236.1873524464038
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1158.361199406078
1959,1959.5,973.7954612374725
1960,1960.5,731.8448794938008
1961,1961.5,389.57864990074637
1962,1962.5,52.10712073040663
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,136.7276349208661
1976,1976.5,527.9966300344577
1977,1977.5,874.3448609702682
1978,1978.5,732.0048926174899
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1000.9333753330736
1982,1982.5,1177.2301921532253
1983,1983.5,957.51390639569
1984,1984.5,674.8654332146918
1985,1985.5,333.7081895705072
1986,1986.5,46.539167888639554
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,97.01015792021646
2000,2000.5,508.6444507508518
2001,2001.5,832.250641998458
2002,2002.5,1048.6325640303853
2003,2003.5,1188.1258544623802
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1178.7727562895404
2007,2007.5,993.4738454107033
2008,2008.5,724.6709148994569
2009,2009.5,371.353183460697
2010,2010.5,51.09405190724496
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,62.026551245717826
2024,2024.5,336.8228906259691
2025,2025.5,857.7003968732683
2026,2026.5,1109.7345580584188
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1193.5105185225175
2031,2031.5,997.5332506222234
2032,2032.5,727.0697251508731
2033,2033.5,374.44047946965685
2034,2034.5,54.55957153994691
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.872468815809807
2048,2048.5,51.91538499110402
2049,2049.5,91.86395294721491
2050,2050.5,136.39057493622477
2051,2051.5,166.39983886219875
2052,2052.5,222.08826987551745
2053,2053.5,244.00508910899677
2054,2054.5,374.5288616993102
2055,2055.5,774.4040620014084
2056,2056.5,728.3507933837342
2057,2057.5,379.3117763815811
2058,2058.5,57.055941051351326
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,9.893128808298961
2072,2072.5,77.49452289701907
2073,2073.5,180.38126295708634
2074,2074.5,249.55285926362868
2075,2075.5,247.49765211073233
2076,2076.5,254.47750831067492
2077,2077.5,333.69183180923005
2078,2078.5,432.83664053319535
2079,2079.5,324.146373003899
2080,2080.5,474.12109858428386
2081,2081.5,299.1867647785231
2082,2082.5,56.86113846303931
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,6.329243877212076
2096,2096.5,52.938510873648106
2097,2097.5,65.31010547548624
2098,2098.5,160.19738080930514
2099,2099.5,232.47893241337385
2100,2100.5,353.65911372998465
2101,2101.5,853.2978250108473
2102,2102.5,293.8343170541162
2103,2103.5,343.6537100993829
2104,2104.5,752.525549765353
2105,2105.5,388.7147560030463
2106,2106.5,62.01268554609911
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,105.52455679191036
2120,2120.5,422.98798220463704
2121,2121.5,722.9831527357409
2122,2122.5,890.9978539653832
2123,2123.5,985.4862170316658
2124,2124.5,1154.5989413311563
2125,2125.5,1082.8851598919186
2126,2126.5,1200.807941042855
2127,2127.5,997.4621551035427
2128,2128.5,726.2771562929365
2129,2129.5,381.0963186188425
2130,2130.5,61.56020513595881
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,169.52009767213272
2144,2144.5,439.91997629464913
2145,2145.5,693.0852610491338
2146,2146.5,865.8394541883671
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1182.1763177006874
2151,2151.5,937.4643007340621
2152,2152.5,722.6449091813306
2153,2153.5,244.8647259021949
2154,2154.5,60.67449507980184
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,174.18020861292015
2168,2168.5,556.1580579892525
2169,2169.5,876.5354140100455
2170,2170.5,1114.0509893762217
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1196.1664120447385
2174,2174.5,979.469347776786
2175,2175.5,814.0100827508485
2176,2176.5,561.8797829129472
2177,2177.5,271.56656148372286
2178,2178.5,61.65876682359945
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,172.19949097194598
2192,2192.5,546.8473872356961
2193,2193.5,864.1864447189636
2194,2194.5,1101.0265718510016
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1181.2060062090277
2199,2199.5,981.7592970427979
2200,2200.5,723.0691120536907
2201,2201.5,379.1914539224678
2202,2202.5,61.624602664396136
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,131.65773173494136
2216,2216.5,538.3349994742609
2217,2217.5,684.0069603911188
2218,2218.5,1074.1203294313611
2219,2219.5,1235.4748421795275
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1004.7492308544718
2223,2223.5,965.0820180767083
2224,2224.5,646.9411775791142
2225,2225.5,338.2339547410687
2226,2226.5,59.02312189942106
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,193.27739252892636
2240,2240.5,604.0952822892256
2241,2241.5,959.6529482332752
2242,2242.5,1221.9655028907894
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
