,Time,Power
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.3271064312918
1976,1976.5,552.9605517913814
1977,1977.5,925.5800348184334
1978,1978.5,1189.4747109474472
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1082.0335857152565
1984,1984.5,803.3075525774575
1985,1985.5,422.6669030335116
1986,1986.5,61.98069190023141
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,144.67485317460196
2000,2000.5,542.6344560765757
2001,2001.5,894.9501064766489
2002,2002.5,1142.1605601964468
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1227.3291022021394
2007,2007.5,1045.0177058565857
2008,2008.5,773.1181677718561
2009,2009.5,405.600264362039
2010,2010.5,62.410212400671156
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,146.16559983986977
2024,2024.5,535.1962098391202
2025,2025.5,885.1750748381373
2026,2026.5,1141.9493259220847
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1239.2792870103679
2031,2031.5,1046.066794343653
2032,2032.5,764.0625227339004
2033,2033.5,398.13576351509084
2034,2034.5,61.175940815178706
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,143.95695007734392
2048,2048.5,518.5289067118302
2049,2049.5,850.4678263003059
2050,2050.5,1090.859654298781
2051,2051.5,1055.1567483987765
2052,2052.5,1157.907737838746
2053,2053.5,1121.0442471913382
2054,2054.5,1156.008578497561
2055,2055.5,971.2799152660288
2056,2056.5,645.531052263868
2057,2057.5,365.4177738822037
2058,2058.5,58.04186509437737
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,138.96159217675677
2072,2072.5,421.6019464705032
2073,2073.5,724.2802538904531
2074,2074.5,1027.6451505492216
2075,2075.5,1160.159690807425
2076,2076.5,1211.3109785755516
2077,2077.5,1190.2080340138239
2078,2078.5,1094.3248694226847
2079,2079.5,927.8153714316605
2080,2080.5,691.0098800137023
2081,2081.5,341.3036147220247
2082,2082.5,58.20003293086985
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,120.07463264892864
2096,2096.5,291.7593348633614
2097,2097.5,551.9228778496746
2098,2098.5,231.30950751181203
2099,2099.5,998.7380196625531
2100,2100.5,936.5674539128768
2101,2101.5,534.6144195681935
2102,2102.5,482.3426283588877
2103,2103.5,387.00521848929475
2104,2104.5,679.3483960213871
2105,2105.5,134.44187550629215
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,150.29732876132078
2120,2120.5,514.45306105679
2121,2121.5,830.2920436485324
2122,2122.5,1052.755900927422
2123,2123.5,1195.1292152019457
2124,2124.5,1247.1220364606745
2125,2125.5,1214.2504650119486
2126,2126.5,1113.6368887575575
2127,2127.5,898.2851238203672
2128,2128.5,553.2820403751808
2129,2129.5,287.8442684127932
2130,2130.5,41.50095892761486
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,132.18786277834764
2144,2144.5,455.83851173945556
2145,2145.5,505.4753921132061
2146,2146.5,781.3752002765805
2147,2147.5,1217.142908498321
2148,2148.5,1248.08607
2149,2149.5,1239.6556518212592
2150,2150.5,1122.9673006870662
2151,2151.5,946.2971547696459
2152,2152.5,701.7718716695276
2153,2153.5,372.5454284344559
2154,2154.5,62.29460465628446
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,158.13717839985742
2168,2168.5,515.2815219052969
2169,2169.5,825.0034261288478
2170,2170.5,1054.1497086643715
2171,2171.5,1195.6645298177114
2172,2172.5,1248.08607
2173,2173.5,1236.5531614904046
2174,2174.5,963.3734842857642
2175,2175.5,805.3590792113096
2176,2176.5,535.0344725022396
2177,2177.5,346.4673409295467
2178,2178.5,56.846557609303595
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,2.825449242899411
2192,2192.5,18.01709378047464
2193,2193.5,122.04771697301719
2194,2194.5,273.1000540361951
2195,2195.5,159.42926035062922
2196,2196.5,542.418936538613
2197,2197.5,504.4028107849246
2198,2198.5,312.8786958234508
2199,2199.5,236.19240185081114
2200,2200.5,171.8805593254524
2201,2201.5,73.82470992451091
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,28.22250613942373
2216,2216.5,78.62901216290142
2217,2217.5,130.71206374774184
2218,2218.5,210.43782553328185
2219,2219.5,473.112758642051
2220,2220.5,609.7337008243994
2221,2221.5,554.7340843128355
2222,2222.5,725.5682544423305
2223,2223.5,523.7976018974806
2224,2224.5,554.2394672412416
2225,2225.5,397.4580171638971
2226,2226.5,71.48862613322926
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.31516175978618
2240,2240.5,563.2500693464148
2241,2241.5,890.3904336041563
2242,2242.5,1126.479595700594
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1207.5853861710432
2247,2247.5,1019.0225385434168
2248,2248.5,759.0918706790036
2249,2249.5,405.05704596654175
2250,2250.5,70.1881073612839
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,159.3574726561233
2264,2264.5,471.0950073983618
2265,2265.5,775.128326860838
2266,2266.5,977.9914817663187
2267,2267.5,1074.017847702012
2268,2268.5,1248.08607
2269,2269.5,1187.060162245183
2270,2270.5,1108.4518632088218
2271,2271.5,986.4766700548058
2272,2272.5,571.4942876871631
2273,2273.5,258.3756354979308
2274,2274.5,55.69250579484406
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,161.9063790845897
2288,2288.5,550.2096272072494
2289,2289.5,860.5368021390811
2290,2290.5,989.4348778140824
2291,2291.5,1125.2114713427075
2292,2292.5,1028.6806219325133
2293,2293.5,1034.9844630878185
2294,2294.5,982.9357338296471
2295,2295.5,815.5958723590267
2296,2296.5,499.74319378892613
2297,2297.5,247.2126982039015
2298,2298.5,60.746736168296195
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,159.07563122036157
2312,2312.5,543.6255616166085
2313,2313.5,850.3381342123098
2314,2314.5,1073.7945668388566
2315,2315.5,1216.5422740805159
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1161.370536537486
2319,2319.5,980.0212549033403
2320,2320.5,717.0880699503833
2321,2321.5,379.06956067356464
2322,2322.5,69.82011103010615
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,188.2129620242262
2336,2336.5,549.4274013682303
2337,2337.5,854.3566693201803
2338,2338.5,1077.8532181589944
2339,2339.5,1223.6055946651925
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1169.6238701039597
2343,2343.5,982.000031213704
2344,2344.5,721.7398723521237
2345,2345.5,381.0429795616613
2346,2346.5,69.668102607841
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,122.09878006169613
2360,2360.5,540.9866890614094
2361,2361.5,852.2507141636786
2362,2362.5,1093.6778061291618
2363,2363.5,1242.264011764473
2364,2364.5,1248.08607
2365,2365.5,403.460214414699
2366,2366.5,1170.5041834102794
2367,2367.5,973.7349235141037
2368,2368.5,585.7958875843403
2369,2369.5,319.98717754756694
2370,2370.5,75.05685901746672
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,15.0181125677078
2384,2384.5,81.75367766471449
2385,2385.5,186.72231755456107
2386,2386.5,925.037668106744
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1053.9362029674485
2392,2392.5,774.6829506823067
2393,2393.5,413.87864534226696
2394,2394.5,81.21137734438784
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.47430513459845
2407,2407.5,212.99329658074618
2408,2408.5,595.4085423617709
2409,2409.5,918.3357880836892
2410,2410.5,1152.8504002517627
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1210.081002690961
2415,2415.5,1013.0877699949638
2416,2416.5,752.089035725581
2417,2417.5,404.66854457849684
2418,2418.5,77.88794335774901
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.750857906925622
2431,2431.5,47.18732543294233
2432,2432.5,458.48576245122007
2433,2433.5,685.8528579000638
2434,2434.5,1100.4120002450768
2435,2435.5,1240.2590254219424
2436,2436.5,1248.08607
2437,2437.5,1169.3845114117964
2438,2438.5,1059.5845488811578
2439,2439.5,800.7366623050992
2440,2440.5,490.1629511915204
2441,2441.5,352.4206845470951
2442,2442.5,62.28735959703344
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.155223593390861
2455,2455.5,128.1793608837771
2456,2456.5,165.9584330740272
2457,2457.5,599.4795018755925
2458,2458.5,729.3314507084763
2459,2459.5,971.0613827634736
2460,2460.5,1013.2045763811933
2461,2461.5,1068.2815554883557
2462,2462.5,1020.36021314732
2463,2463.5,947.8433031155063
2464,2464.5,690.8837597443298
2465,2465.5,371.62585351995284
2466,2466.5,76.46046291057299
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.751212850925958
2479,2479.5,214.78569781935713
2480,2480.5,574.450437003661
2481,2481.5,724.8862583238381
2482,2482.5,1099.0550342021502
2483,2483.5,1241.034502631923
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1163.1220788896953
2487,2487.5,978.7770801328463
2488,2488.5,721.280434546235
2489,2489.5,387.51140244544143
2490,2490.5,76.43331348028858
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.676661832665593
2503,2503.5,223.2645451881911
2504,2504.5,595.3069329438539
2505,2505.5,885.1117976079905
2506,2506.5,1071.7861369411996
2507,2507.5,1204.8576406931652
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1165.594457233785
2511,2511.5,984.725715108031
2512,2512.5,732.7852327971116
2513,2513.5,397.99907251548564
2514,2514.5,76.11050052360993
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.768402959368293
2527,2527.5,227.49436030928706
2528,2528.5,598.5882481366397
2529,2529.5,898.0984630251223
2530,2530.5,1115.8155241927109
2531,2531.5,1244.9096216116268
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1156.396996817077
2535,2535.5,965.1482331033806
2536,2536.5,549.5254188374546
2537,2537.5,306.6587054506112
2538,2538.5,77.8906417916569
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,4.600198772949449
2551,2551.5,134.73635726288333
2552,2552.5,519.5983446980151
2553,2553.5,821.010074456544
2554,2554.5,1045.7004326738304
2555,2555.5,1198.6019205740672
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1155.1749560171738
2559,2559.5,981.3895499992312
2560,2560.5,731.8281922317842
2561,2561.5,397.2983912940542
2562,2562.5,80.62886889686938
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.292135648832913
2575,2575.5,253.90972915375175
2576,2576.5,660.6212308030065
2577,2577.5,992.9029906629041
2578,2578.5,1235.8441389893655
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1099.405628124301
2584,2584.5,815.2234715325012
2585,2585.5,445.6325382272332
2586,2586.5,88.56006650050233
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.870193858149467
2599,2599.5,250.27062425490868
2600,2600.5,627.7844163483645
2601,2601.5,939.1556798126112
2602,2602.5,1164.43260931969
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1247.31709963492
2607,2607.5,1052.1656932677124
2608,2608.5,788.0539500944926
2609,2609.5,431.93614325458145
2610,2610.5,87.9359141818203
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.623829564917886
2623,2623.5,249.0418991634829
2624,2624.5,565.4489575515405
2625,2625.5,786.7681752333762
2626,2626.5,1159.3256651563174
2627,2627.5,1248.08607
2628,2628.5,1177.180717273432
2629,2629.5,1248.08607
2630,2630.5,1195.3040646221286
2631,2631.5,755.2806364511464
2632,2632.5,718.475483305104
2633,2633.5,277.3846790519492
2634,2634.5,85.00913035063267
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.72162832424223
2647,2647.5,245.03300371202684
2648,2648.5,599.7293688453008
2649,2649.5,876.3323162780919
2650,2650.5,1072.9983126136876
2651,2651.5,1196.7098731836418
2652,2652.5,1246.1864093483027
2653,2653.5,1218.3537795727593
2654,2654.5,1123.002230334135
2655,2655.5,963.8172314051654
2656,2656.5,720.2154240897142
2657,2657.5,396.7941699111657
2658,2658.5,84.90590987321276
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.72828734426722
2671,2671.5,243.92704457442667
2672,2672.5,601.8981785187681
2673,2673.5,894.3889554266807
2674,2674.5,1102.064339971065
2675,2675.5,1232.5122349943638
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1162.645223119547
2679,2679.5,978.5420491675222
2680,2680.5,726.9501957255751
2681,2681.5,396.28407701386885
2682,2682.5,85.73274458842627
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.807911960842125
2695,2695.5,65.05744278100796
2696,2696.5,271.71050479197436
2697,2697.5,308.14159369759847
2698,2698.5,476.59116465481145
2699,2699.5,724.2372645599237
2700,2700.5,973.9606138253989
2701,2701.5,1024.4864103965929
2702,2702.5,870.2052559700033
2703,2703.5,554.8158308608604
2704,2704.5,353.4103778277608
2705,2705.5,176.3535160893296
2706,2706.5,95.15090821757634
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.186552593626484
2719,2719.5,270.9482274193119
2720,2720.5,648.2684929407733
2721,2721.5,943.7861731644498
2722,2722.5,1155.4283005645825
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1185.7445159242461
2727,2727.5,1003.7842408398851
2728,2728.5,756.9681970326492
2729,2729.5,419.1397554790065
2730,2730.5,91.99318146508618
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.290351759354227
2743,2743.5,209.97670710927943
2744,2744.5,436.65247714426033
2745,2745.5,182.1867573906497
2746,2746.5,419.9028475720961
2747,2747.5,980.3891062248226
2748,2748.5,670.3199557792963
2749,2749.5,655.3467336958414
2750,2750.5,901.4192202694665
2751,2751.5,514.2474091218653
2752,2752.5,706.1686165263965
2753,2753.5,303.74209850457623
2754,2754.5,90.60882422696825
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.919012757565095
2767,2767.5,251.2429899239134
2768,2768.5,604.2766125784107
2769,2769.5,898.029819996614
2770,2770.5,1108.6508046798
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1179.2909504707236
2775,2775.5,986.2814152886632
2776,2776.5,730.3783785655165
2777,2777.5,398.34603256251705
2778,2778.5,88.80899751980543
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.599962173682695
2791,2791.5,259.332235539168
2792,2792.5,607.2154232319501
2793,2793.5,891.9564597674631
