,Time,Power
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1163.4828154839443
2199,2199.5,967.1986629434624
2200,2200.5,709.5571882894207
2201,2201.5,369.44932797982665
2202,2202.5,57.38158809305694
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,144.69302558065954
2216,2216.5,508.19817878698285
2217,2217.5,834.3020127972784
2218,2218.5,881.7210158093095
2219,2219.5,1219.366779008806
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1160.6698637892325
2223,2223.5,964.8116707638815
2224,2224.5,617.2528882493054
2225,2225.5,359.125487948024
2226,2226.5,54.981620899791444
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,143.22192784679282
2240,2240.5,592.9557578669788
2241,2241.5,943.0248654451792
2242,2242.5,1207.575070774293
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1070.1608086842875
2248,2248.5,785.9187005610211
2249,2249.5,410.69289067881783
2250,2250.5,67.31743039861306
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,201.64617736444058
2264,2264.5,593.5166399747625
2265,2265.5,907.5186399319389
2266,2266.5,1131.997907867098
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1168.4911759567694
2271,2271.5,984.1316896362069
2272,2272.5,731.3487508253115
2273,2273.5,388.35666445174644
2274,2274.5,64.56195458219125
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,175.97887931042064
2288,2288.5,560.059799632521
2289,2289.5,862.8438677191258
2290,2290.5,1095.1962475462462
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1164.0298333329736
2295,2295.5,973.8699972558159
2296,2296.5,709.4630022567119
2297,2297.5,374.0711792097022
2298,2298.5,61.84843394481538
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,53.44660286886848
2312,2312.5,193.99064356043533
2313,2313.5,619.7161045740821
2314,2314.5,1088.8798151182411
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1183.722644305211
2319,2319.5,989.650003828078
2320,2320.5,725.3677678449183
2321,2321.5,382.6300249658003
2322,2322.5,63.986292647173286
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,158.37557761548118
2336,2336.5,546.2857828512736
2337,2337.5,833.343077128325
2338,2338.5,1047.5770874944167
2339,2339.5,1191.3158330037181
2340,2340.5,1248.08607
2341,2341.5,1238.503731372251
2342,2342.5,1134.9621638365907
2343,2343.5,959.389107023874
2344,2344.5,712.0312176039652
2345,2345.5,379.5575313058719
2346,2346.5,64.9008393233264
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.872253545501647
2359,2359.5,197.41628170118318
2360,2360.5,557.0397623485316
2361,2361.5,855.85042111679
2362,2362.5,1086.012400012195
2363,2363.5,1236.3552821046696
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1158.3156858752398
2367,2367.5,966.6402221193068
2368,2368.5,705.8372539759828
2369,2369.5,369.77541218811336
2370,2370.5,64.42677694472141
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.555690867700337
2383,2383.5,218.40485523945836
2384,2384.5,549.6351490922584
2385,2385.5,799.470312571316
2386,2386.5,1164.7818582438356
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1228.9350099175485
2391,2391.5,1026.5836167241046
2392,2392.5,752.8669344951628
2393,2393.5,394.3215286897811
2394,2394.5,70.3379006009141
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.684810078032744
2407,2407.5,222.76199260477364
2408,2408.5,606.253464115274
2409,2409.5,920.3710406064151
2410,2410.5,1158.1860828689908
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1215.1597646502664
2415,2415.5,1013.5983335655976
2416,2416.5,745.7063127849066
2417,2417.5,396.4208149754543
2418,2418.5,73.49279009561153
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.43679866750893
2431,2431.5,225.33235132511112
2432,2432.5,599.4848534294528
2433,2433.5,912.0467047994952
2434,2434.5,1134.8151889481028
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1196.578377821866
2439,2439.5,995.8674690821895
2440,2440.5,722.0430848938048
2441,2441.5,374.4465023710223
2442,2442.5,69.43115849730296
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.692230131131717
2455,2455.5,217.97055760418687
2456,2456.5,576.8954230908554
2457,2457.5,873.362301770006
2458,2458.5,1080.743886785948
2459,2459.5,1200.9636920758728
2460,2460.5,1143.2573317503156
2461,2461.5,1124.7460998241322
2462,2462.5,947.0353290428666
2463,2463.5,783.6247250251312
2464,2464.5,538.2939396158747
2465,2465.5,289.8900860512898
2466,2466.5,68.18414364764602
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.898918611797253
2479,2479.5,229.70204681274012
2480,2480.5,590.1439066651934
2481,2481.5,895.6735953883457
2482,2482.5,1129.676206363983
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1214.1419156637871
2487,2487.5,1006.1844162464996
2488,2488.5,722.6418498514881
2489,2489.5,372.10834265651414
2490,2490.5,77.26515737074378
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.684191311107845
2503,2503.5,244.01436528767664
2504,2504.5,632.7117447314625
2505,2505.5,962.5969388033036
2506,2506.5,1212.6284556993303
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1051.1156202957814
2512,2512.5,765.0077211973435
2513,2513.5,403.3197041309123
2514,2514.5,81.76678554694476
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.783834690924294
2527,2527.5,236.39370817086842
2528,2528.5,594.394898016099
2529,2529.5,891.9396950292112
2530,2530.5,1111.2491477009457
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1142.5374257240899
2535,2535.5,898.3863171532896
2536,2536.5,620.1269925152181
2537,2537.5,316.5878772245766
2538,2538.5,63.20108045839274
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.28070186214113
2551,2551.5,214.3409737378673
2552,2552.5,567.3974861899055
2553,2553.5,778.6961845958149
2554,2554.5,936.6174484494118
2555,2555.5,1099.4657286745953
2556,2556.5,1081.920818028024
2557,2557.5,807.5872786818509
2558,2558.5,654.6786483889039
2559,2559.5,950.475075665995
2560,2560.5,699.4525532665962
2561,2561.5,283.28188393261627
2562,2562.5,56.97752260078802
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,6.2855812198412755
2575,2575.5,182.20552210440505
2576,2576.5,496.19191109756474
2577,2577.5,870.2165320361281
2578,2578.5,936.7333563816231
2579,2579.5,1152.279317098475
2580,2580.5,1050.7933221223777
2581,2581.5,1013.3327047821039
2582,2582.5,1079.1157645202823
2583,2583.5,891.9763977554088
2584,2584.5,651.9252506669054
2585,2585.5,375.2409177278953
2586,2586.5,77.80807848149863
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.337119489346417
2599,2599.5,182.44388216885602
2600,2600.5,512.1841208978873
2601,2601.5,861.7783361584469
2602,2602.5,1070.923661453562
2603,2603.5,1189.3444778406774
2604,2604.5,1238.1397439733994
2605,2605.5,1212.6413327033833
2606,2606.5,1112.3444575680405
2607,2607.5,937.7170525996235
2608,2608.5,692.7282224184548
2609,2609.5,375.1879935338955
2610,2610.5,77.23903886085104
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,47.04140253255001
2624,2624.5,312.1935279701201
2625,2625.5,756.0969394330928
2626,2626.5,980.902715532389
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1162.283509519546
2631,2631.5,965.4519653819303
2632,2632.5,710.3969800196742
2633,2633.5,381.58090139089234
2634,2634.5,83.13554259412773
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,28.60449777240177
2648,2648.5,98.52988736835066
2649,2649.5,101.35761969011513
2650,2650.5,304.89343620264185
2651,2651.5,350.16928345851585
2652,2652.5,1130.6592543874294
2653,2653.5,1088.138793121115
2654,2654.5,1099.9773703572264
2655,2655.5,908.3032596503956
2656,2656.5,656.2371751167096
2657,2657.5,349.1403466540545
2658,2658.5,80.89877157269068
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,19.53951206081294
2671,2671.5,252.755085546603
2672,2672.5,603.5583741731982
2673,2673.5,877.0228592818358
2674,2674.5,1072.8888924355633
2675,2675.5,1197.564885868873
2676,2676.5,1244.5948747970722
2677,2677.5,1219.5223745267983
2678,2678.5,1121.2468410689587
2679,2679.5,951.4716085269483
2680,2680.5,706.452910546974
2681,2681.5,383.02953395390904
2682,2682.5,78.97988011682777
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.984039065918738
2695,2695.5,121.5964289488236
2696,2696.5,311.610264893311
2697,2697.5,607.707394901036
2698,2698.5,1112.5576560490877
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1158.673009133261
2702,2702.5,965.2615787826044
2703,2703.5,786.5023764023084
2704,2704.5,653.1944658222587
2705,2705.5,257.78881782614684
2706,2706.5,70.16383579266349
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,65.30864481795969
2720,2720.5,188.4327985267025
2721,2721.5,321.56957052300555
2722,2722.5,342.04644572400673
2723,2723.5,380.1362111563506
2724,2724.5,372.0634458291321
2725,2725.5,379.11035951081624
2726,2726.5,1092.5110373435648
2727,2727.5,913.386169569716
2728,2728.5,669.0161122440284
2729,2729.5,360.74737328251956
2730,2730.5,85.67072616976996
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,12.504742012661954
2743,2743.5,147.35125308662157
2744,2744.5,478.2058162969398
2745,2745.5,504.47045880693565
2746,2746.5,1102.1550276267067
2747,2747.5,1247.3028250243954
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,635.2770116696906
2751,2751.5,961.535006457085
2752,2752.5,650.7394014779494
2753,2753.5,384.15502294248824
2754,2754.5,88.28493675944402
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.330784965110738
2767,2767.5,265.6370532834693
2768,2768.5,301.63410683011926
2769,2769.5,538.6898498231608
2770,2770.5,932.0699953123074
2771,2771.5,1236.2675360245223
2772,2772.5,1248.08607
2773,2773.5,207.19587731262877
2774,2774.5,433.3518237607672
2775,2775.5,855.9867784123768
2776,2776.5,282.3503711376244
2777,2777.5,287.0835413267114
2778,2778.5,74.99758095353299
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,32.34244381444965
2791,2791.5,270.25484294707957
2792,2792.5,113.50385966742806
2793,2793.5,643.3057044338002
2794,2794.5,211.8888850450188
2795,2795.5,181.4442303653295
2796,2796.5,445.81609576419476
2797,2797.5,608.8739053230722
2798,2798.5,948.0406013483049
2799,2799.5,811.7916902696074
2800,2800.5,723.8179589454886
2801,2801.5,398.33229939901116
2802,2802.5,93.48942331199193
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.195596658080085
2815,2815.5,278.62023951672995
2816,2816.5,632.442604378488
2817,2817.5,916.717049400322
2818,2818.5,1128.5881790638234
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1182.3282779150584
2823,2823.5,987.1691713807453
2824,2824.5,736.9785881676183
2825,2825.5,403.9856316409215
2826,2826.5,89.48604470172006
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.045855457914925
2839,2839.5,261.258312665077
2840,2840.5,597.6130599301707
2841,2841.5,878.7745911242004
2842,2842.5,1087.667297250778
2843,2843.5,1219.8474113415377
2844,2844.5,1248.08607
2845,2845.5,1240.8901531056815
2846,2846.5,1137.8258725987748
2847,2847.5,948.2885727693667
2848,2848.5,703.8719581436287
2849,2849.5,386.20243030777596
2850,2850.5,89.3530593863051
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.14326978782709
2863,2863.5,292.2643667608473
2864,2864.5,666.7362215180267
2865,2865.5,956.3738439967369
2866,2866.5,1172.1408366837813
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1143.7624335931503
2871,2871.5,960.2001912669542
2872,2872.5,724.8054302041486
2873,2873.5,406.7550844554221
2874,2874.5,92.78027341078494
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,36.27304404671104
2887,2887.5,29.875874072553888
2888,2888.5,141.5815560944167
2889,2889.5,203.21225498580637
2890,2890.5,149.91008235915535
2891,2891.5,401.188728653968
2892,2892.5,431.24538626299426
2893,2893.5,635.5752314686496
2894,2894.5,586.7754654793126
2895,2895.5,474.9919903652329
2896,2896.5,539.4618738471822
2897,2897.5,412.54741268601344
2898,2898.5,99.78796286069719
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,48.122092474855464
2911,2911.5,279.97926850608826
2912,2912.5,602.5042434056355
2913,2913.5,728.4513891187775
2914,2914.5,367.259570121549
2915,2915.5,114.25965624153297
2916,2916.5,1060.3369681032098
2917,2917.5,753.2584256757506
2918,2918.5,392.1356603957598
2919,2919.5,773.8025792844478
2920,2920.5,585.585432536186
2921,2921.5,357.69570487821636
2922,2922.5,101.08666756409123
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.88183240176269
2935,2935.5,294.73407110534055
2936,2936.5,652.3677292524205
2937,2937.5,930.1178738514491
2938,2938.5,1127.2319480767153
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1186.7954183489628
2943,2943.5,1001.2555562114709
2944,2944.5,749.753457278225
2945,2945.5,416.18801186505885
2946,2946.5,100.58818264229693
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,41.13175469270417
2959,2959.5,303.05931536282816
2960,2960.5,665.1581892044925
2961,2961.5,952.8248996354102
2962,2962.5,1162.1326219293128
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1131.9585704905458
2966,2966.5,1187.88759255109
2967,2967.5,989.2939208894579
2968,2968.5,696.3592627975326
2969,2969.5,305.16678886827395
2970,2970.5,86.6301493967971
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,45.38799130227264
2983,2983.5,292.1208033217646
2984,2984.5,637.8542970136186
2985,2985.5,922.3417353077335
2986,2986.5,1140.5058638962807
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1165.9522130617502
2991,2991.5,982.989619035367
2992,2992.5,730.0354742301483
2993,2993.5,407.2759581400218
2994,2994.5,104.21467629056467
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,42.28237029046175
3007,3007.5,291.1346168310294
3008,3008.5,626.5992490387715
3009,3009.5,891.3082744130645
3010,3010.5,1082.984036189913
3011,3011.5,1203.9256718459465
3012,3012.5,1248.08607
3013,3013.5,1222.1389265630266
3014,3014.5,1114.9475211346453
3015,3015.5,932.7757196528145
3016,3016.5,689.5228678467547
3017,3017.5,381.9452674489858
3018,3018.5,99.185671300696
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
