,Time,Power
2383,2383.5,138.97016799981466
2384,2384.5,213.74846450152484
2385,2385.5,242.51655590198587
2386,2386.5,903.4097603055146
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1072.8782447894482
2392,2392.5,796.6109375236086
2393,2393.5,435.91517084633523
2394,2394.5,93.13485829126125
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.81412377700144
2408,2408.5,592.5578557480188
2409,2409.5,926.088542938161
2410,2410.5,1166.3213991905968
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1223.0972239375685
2415,2415.5,1033.3660897090742
2416,2416.5,772.428172344586
2417,2417.5,427.8570782418747
2418,2418.5,88.84435252443006
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.851232055686604
2431,2431.5,197.5357227780494
2432,2432.5,468.63457412408974
2433,2433.5,881.1836434653195
2434,2434.5,1117.1018795235757
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1143.386392680545
2439,2439.5,841.5540363497726
2440,2440.5,460.1855039273275
2441,2441.5,182.93518109895007
2442,2442.5,65.8736235165276
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.7175167083270826
2455,2455.5,153.25664063818687
2456,2456.5,508.27351172416763
2457,2457.5,812.757196101308
2458,2458.5,977.7184680609051
2459,2459.5,1111.4489898295951
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1185.852753330638
2463,2463.5,997.3455271776746
2464,2464.5,736.4601509248531
2465,2465.5,314.3660176629728
2466,2466.5,77.93940186915931
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.396111823168098
2479,2479.5,185.1460299845985
2480,2480.5,536.3821664350592
2481,2481.5,747.2548224829496
2482,2482.5,984.3967633986176
2483,2483.5,1246.9740752701662
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1176.6628694171504
2487,2487.5,995.7363324822203
2488,2488.5,739.6166121638564
2489,2489.5,408.4307923335903
2490,2490.5,88.16158245460956
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.423337810789103
2503,2503.5,214.44675280879753
2504,2504.5,587.7850245309646
2505,2505.5,875.9588339905141
2506,2506.5,1070.0009247258324
2507,2507.5,1228.196921265351
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1195.7442419689824
2511,2511.5,1012.9020426212892
2512,2512.5,761.1449150899132
2513,2513.5,424.9337399688656
2514,2514.5,88.77142873819744
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.333518340555695
2527,2527.5,221.47193251651234
2528,2528.5,601.8602352012706
2529,2529.5,912.9631454296358
2530,2530.5,1134.1650193270766
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1114.425612608861
2535,2535.5,1002.1705478674573
2536,2536.5,742.8029155588359
2537,2537.5,404.4640474501857
2538,2538.5,91.45105355501337
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.939493115372606
2551,2551.5,204.77702346121595
2552,2552.5,552.1720280541291
2553,2553.5,858.63148597386
2554,2554.5,1086.8723865058562
2555,2555.5,1245.0701780545999
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1213.4562609015222
2559,2559.5,1024.857416896387
2560,2560.5,768.7230170736067
2561,2561.5,426.08575641052806
2562,2562.5,92.58268720249654
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.84726724853514
2575,2575.5,246.15334319704985
2576,2576.5,656.7486066917638
2577,2577.5,994.0279035884917
2578,2578.5,1245.8128273552272
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1116.4123913078613
2584,2584.5,834.67086024029
2585,2585.5,464.5018863278932
2586,2586.5,102.89710638420014
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.072111873593522
2599,2599.5,241.49961954219734
2600,2600.5,626.8606963871244
2601,2601.5,948.2149944826405
2602,2602.5,1182.5496297432383
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1078.2331318815377
2608,2608.5,811.2344701010306
2609,2609.5,454.66376170974456
2610,2610.5,102.02894000771786
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.797646714636108
2623,2623.5,182.68048736054712
2624,2624.5,529.8657503080929
2625,2625.5,845.2271364139878
2626,2626.5,1154.0720607309659
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1222.885307533564
2631,2631.5,837.0960271613122
2632,2632.5,533.3566605389419
2633,2633.5,272.0744853929526
2634,2634.5,61.36032305610959
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.990702015532873
2647,2647.5,234.3721076346599
2648,2648.5,593.6483083195768
2649,2649.5,884.0088987760704
2650,2650.5,1082.8831689831297
2651,2651.5,1200.9952824939276
2652,2652.5,1234.7773274159674
2653,2653.5,1211.760303584817
2654,2654.5,1141.6874511363706
2655,2655.5,983.6288577376048
2656,2656.5,747.9399173069908
2657,2657.5,421.02904781088336
2658,2658.5,97.68475186101404
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.769277751262198
2671,2671.5,236.9216498019982
2672,2672.5,597.9048118476417
2673,2673.5,888.8678442853051
2674,2674.5,1105.743280206919
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1182.2763791086547
2679,2679.5,1003.0654426692882
2680,2680.5,750.6676767568605
2681,2681.5,419.18648948351694
2682,2682.5,98.52889212163396
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,5.657440697170095
2695,2695.5,69.84058826631207
2696,2696.5,218.56711710293345
2697,2697.5,283.9832622593972
2698,2698.5,384.20951311342617
2699,2699.5,552.9220848064606
2700,2700.5,775.954703175882
2701,2701.5,722.2011562558222
2702,2702.5,646.4370696095605
2703,2703.5,569.7800457167493
2704,2704.5,311.19940487523417
2705,2705.5,307.4160843587957
2706,2706.5,96.50843206997168
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.524377098467507
2719,2719.5,262.3273658487885
2720,2720.5,640.2343617044979
2721,2721.5,934.3270676887662
2722,2722.5,1136.8833479881282
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1214.0993713161336
2727,2727.5,1003.2767219241737
2728,2728.5,774.6192277474665
2729,2729.5,438.0931865179845
2730,2730.5,105.97156871218885
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.237464348756006
2743,2743.5,178.11319514336532
2744,2744.5,286.2369534395239
2745,2745.5,348.88162808214054
2746,2746.5,474.53292827334343
2747,2747.5,961.8096677034808
2748,2748.5,561.0515917060834
2749,2749.5,769.8449461868156
2750,2750.5,966.076591531309
2751,2751.5,444.7463998269966
2752,2752.5,690.3115194618665
2753,2753.5,412.6434915944658
2754,2754.5,102.43633827230715
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.566094666241217
2767,2767.5,250.14643205288735
2768,2768.5,616.1804858369925
2769,2769.5,911.1025411193016
2770,2770.5,1128.4942664029397
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1183.5959410588441
2775,2775.5,995.554239386265
2776,2776.5,742.788781778518
2777,2777.5,415.8005144093399
2778,2778.5,102.75810500288354
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.982609488536017
2791,2791.5,249.16455127187652
2792,2792.5,592.5411527992608
2793,2793.5,876.9853097245408
2794,2794.5,1078.571058473724
2795,2795.5,1180.9721466548501
2796,2796.5,1208.4317070109842
2797,2797.5,1188.7068223951692
2798,2798.5,1118.5328278308184
2799,2799.5,964.8196063146005
2800,2800.5,731.4742555530523
2801,2801.5,415.13123116562633
2802,2802.5,103.94511625570865
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.899287767953197
2815,2815.5,246.96235012106365
2816,2816.5,589.3431764651601
2817,2817.5,872.5052741917108
2818,2818.5,1082.732911383746
2819,2819.5,1210.0971044502935
2820,2820.5,1248.08607
2821,2821.5,1037.5442994124085
2822,2822.5,1078.352068731318
2823,2823.5,598.2812601649175
2824,2824.5,539.7086779012435
2825,2825.5,379.24483072024225
2826,2826.5,104.25956569466736
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,23.950057220431503
2839,2839.5,250.38827931429267
2840,2840.5,603.2380309856304
2841,2841.5,891.58172643512
2842,2842.5,1099.4576007694857
2843,2843.5,1234.998317912331
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1160.5138672512603
2847,2847.5,979.6241895966394
2848,2848.5,731.2767462997532
2849,2849.5,410.6409140674467
2850,2850.5,102.83080793627028
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.227807440329133
2863,2863.5,255.2478293583166
2864,2864.5,609.772645444936
2865,2865.5,884.1090492235201
2866,2866.5,1076.704972355427
2867,2867.5,1195.8830621898283
2868,2868.5,1236.3486236502274
2869,2869.5,1216.046942357799
2870,2870.5,475.912264227877
2871,2871.5,671.639191092226
2872,2872.5,574.4721744190742
2873,2873.5,303.82226984967957
2874,2874.5,2.895152889791362
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.610985850901425
2887,2887.5,252.02272640562362
2888,2888.5,613.3492374211179
2889,2889.5,913.4826567685597
2890,2890.5,1131.2633588434064
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1200.1011539221947
2895,2895.5,1021.4864796559976
2896,2896.5,763.8293177401143
2897,2897.5,436.4722325827038
2898,2898.5,112.37445240849681
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.953167479747336
2911,2911.5,65.32567961868308
2912,2912.5,164.65388073095093
2913,2913.5,388.64151220889454
2914,2914.5,340.8038799203623
2915,2915.5,704.4380311648455
2916,2916.5,780.9280203272654
2917,2917.5,867.7226113631197
2918,2918.5,992.5298882996995
2919,2919.5,1100.4222397020153
2920,2920.5,829.9241418679508
2921,2921.5,476.010651133747
2922,2922.5,118.07102216914168
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.12304755920427
2935,2935.5,281.58906321487814
2936,2936.5,654.0380910258889
2937,2937.5,949.5442307584186
2938,2938.5,1169.9046089268545
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1236.5053318002283
2943,2943.5,1051.9945353774772
2944,2944.5,792.9318604041445
2945,2945.5,454.32762967117236
2946,2946.5,112.26528465871645
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.959352073320908
2959,2959.5,281.9506116235799
2960,2960.5,639.1487316094978
2961,2961.5,915.7339687020453
2962,2962.5,1123.0830012297895
2963,2963.5,1016.4712552883411
2964,2964.5,1165.2278243643325
2965,2965.5,1168.0512815213738
2966,2966.5,1043.26401437676
2967,2967.5,932.1962493865515
2968,2968.5,600.2830633190647
2969,2969.5,265.39758623062374
2970,2970.5,101.02077526924086
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.033170720313066
2983,2983.5,274.7436254073365
2984,2984.5,615.3085587180911
2985,2985.5,889.7819310390621
2986,2986.5,955.1545351370253
2987,2987.5,1065.1213626863869
2988,2988.5,1139.1360032430925
2989,2989.5,968.3842706017394
2990,2990.5,633.6017782607016
2991,2991.5,474.1449537456
2992,2992.5,174.28161995260592
2993,2993.5,216.1396756598144
2994,2994.5,115.90312975608985
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,22.799027116249786
3007,3007.5,212.81765052348473
3008,3008.5,181.03398371797843
3009,3009.5,386.47601366492086
3010,3010.5,394.9942966052099
3011,3011.5,740.9746389372095
3012,3012.5,318.83078938768307
3013,3013.5,540.7310422285531
3014,3014.5,542.4136570717498
3015,3015.5,872.937591676096
3016,3016.5,648.5739687421798
3017,3017.5,382.16196245344764
3018,3018.5,127.40963685746092
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.20065406678635
3031,3031.5,268.60060937231805
3032,3032.5,614.722759677573
3033,3033.5,895.51387013312
3034,3034.5,1096.2562936973752
3035,3035.5,1216.940158997136
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1143.8159621484688
3039,3039.5,965.4340658875303
3040,3040.5,719.8271892058679
3041,3041.5,408.7550206017091
3042,3042.5,95.37406600596334
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.86201799799145
3055,3055.5,267.0239832562784
3056,3056.5,460.77513441473604
3057,3057.5,787.3754122974022
3058,3058.5,957.2194117604805
3059,3059.5,1079.3260385252418
3060,3060.5,1132.1832878382706
3061,3061.5,893.5445197784157
3062,3062.5,983.5721983848856
3063,3063.5,848.8724952661036
3064,3064.5,643.349777914475
3065,3065.5,431.9864423455205
3066,3066.5,114.62460572429796
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.115409947120334
3079,3079.5,273.9338283330312
3080,3080.5,481.9905355249592
3081,3081.5,795.2513480001559
3082,3082.5,1053.3408848742529
3083,3083.5,1151.5088838975526
3084,3084.5,1200.2206597039756
3085,3085.5,1185.466813159347
3086,3086.5,1096.471420708492
3087,3087.5,464.96968742887685
3088,3088.5,625.1131363725552
3089,3089.5,281.1169374035872
3090,3090.5,106.10792178886534
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,25.144834555551647
3103,3103.5,214.9984102234518
3104,3104.5,279.49301201492824
3105,3105.5,73.18644123743636
3106,3106.5,168.34544813523334
3107,3107.5,351.67551537559405
3108,3108.5,552.5207499012737
3109,3109.5,609.7784469464693
3110,3110.5,691.6986857423931
3111,3111.5,364.98688442572916
3112,3112.5,551.0238601372388
3113,3113.5,307.93809916240764
3114,3114.5,106.05099347902362
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.46580284555155
3127,3127.5,8.194072033170508
3128,3128.5,280.23847218403546
3129,3129.5,315.27302410759074
3130,3130.5,881.3186488799695
3131,3131.5,934.0800443062778
3132,3132.5,850.946900883925
3133,3133.5,1240.8986038966261
3134,3134.5,333.90418461113467
3135,3135.5,749.5262947081821
3136,3136.5,684.8444994105498
3137,3137.5,132.59641699872472
3138,3138.5,110.56236698730721
3139,3139.5,5.078424377550035
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.64084514449742
3151,3151.5,275.30877980798726
3152,3152.5,606.9114908932039
3153,3153.5,876.6170192232244
3154,3154.5,1079.8214409888465
3155,3155.5,1219.7823920678113
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1157.08938152294
3159,3159.5,981.277501371633
3160,3160.5,743.3312654037196
3161,3161.5,429.54990025434483
3162,3162.5,117.51093711574848
3163,3163.5,5.924262723328228
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.47783220210641
3175,3175.5,277.1094937294673
3176,3176.5,618.8615639130811
3177,3177.5,889.5110703647007
3178,3178.5,1094.071270673612
3179,3179.5,1221.244917481884
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1157.8083309199317
3183,3183.5,985.9883648230765
3184,3184.5,748.3131144552073
3185,3185.5,435.2305119002354
3186,3186.5,118.40595113534901
3187,3187.5,6.640120445438096
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,40.882567198410534
3199,3199.5,278.0662530005274
3200,3200.5,611.0334280690495
3201,3201.5,877.0208339102472
3202,3202.5,1074.1238832541608
3203,3203.5,1205.7193945560707
3204,3204.5,1248.08607
3205,3205.5,1236.7000884268937
3206,3206.5,1134.2760151220275
3207,3207.5,960.7445802083024
3208,3208.5,720.141291843663
3209,3209.5,313.3220686278185
3210,3210.5,120.58513438637351
3211,3211.5,6.2085415010252625
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
