,Time,Power
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,10.48299086005426
1664,1664.5,223.92725524689
1665,1665.5,457.2410107563065
1666,1666.5,742.2043056275652
1667,1667.5,1081.2505094967764
1668,1668.5,1163.5705478016541
1669,1669.5,1248.08607
1670,1670.5,1211.0240274389726
1671,1671.5,1026.4406346775017
1672,1672.5,759.7608983848484
1673,1673.5,399.68333047524703
1674,1674.5,43.75620464555978
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,47.608524348605805
1688,1688.5,238.3081990404597
1689,1689.5,559.826373120791
1690,1690.5,631.3642311412468
1691,1691.5,928.917158206323
1692,1692.5,1064.5264995706675
1693,1693.5,1054.197855844872
1694,1694.5,913.3266469496245
1695,1695.5,709.7546759286007
1696,1696.5,710.3911534451257
1697,1697.5,301.96292780276093
1698,1698.5,35.847636987939765
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,45.15656388840399
1712,1712.5,310.2643898968264
1713,1713.5,542.5826114720198
1714,1714.5,846.3097613977228
1715,1715.5,1027.282457951907
1716,1716.5,1098.0954964001687
1717,1717.5,1115.0723264626872
1718,1718.5,993.3761136120141
1719,1719.5,887.401913677392
1720,1720.5,685.7221573552042
1721,1721.5,268.5000287839798
1722,1722.5,42.946701462787395
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,58.016276621132384
1736,1736.5,358.7037483142805
1737,1737.5,797.2488983651704
1738,1738.5,1055.020328567559
1739,1739.5,1050.2652577517144
1740,1740.5,1049.7082964183157
1741,1741.5,1023.7976615412177
1742,1742.5,1140.3123287884662
1743,1743.5,919.5008609568677
1744,1744.5,565.7687005811994
1745,1745.5,380.40718819483726
1746,1746.5,46.846626653895
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,43.273942388657716
1760,1760.5,358.3749095613757
1761,1761.5,787.5402466836731
1762,1762.5,1039.6715110457756
1763,1763.5,1180.6159479420692
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1155.6723205085657
1767,1767.5,858.9313954690964
1768,1768.5,556.6275313931673
1769,1769.5,204.51088052619593
1770,1770.5,27.384783565351643
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,72.10091057642578
1784,1784.5,410.2550610607075
1785,1785.5,760.4812613129778
1786,1786.5,1012.9877418618192
1787,1787.5,1174.089686737332
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1164.1772574309832
1791,1791.5,990.5736684430578
1792,1792.5,616.6043435797541
1793,1793.5,383.13847471912953
1794,1794.5,52.20338469829078
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,49.3939382318511
1808,1808.5,356.8322208643602
1809,1809.5,799.5307103477154
1810,1810.5,1048.9918129810692
1811,1811.5,1209.8950526848894
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1178.8242909653377
1815,1815.5,1004.1135137107914
1816,1816.5,741.8969312184653
1817,1817.5,399.2476826911583
1818,1818.5,56.761750006447
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,55.846264582022954
1832,1832.5,364.48137669208353
1833,1833.5,822.0424155342664
1834,1834.5,1076.1556209474911
1835,1835.5,1239.2611074215035
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1186.3932115598825
1839,1839.5,999.8375837758919
1840,1840.5,744.0064739906755
1841,1841.5,393.1372486903648
1842,1842.5,56.53061177521294
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,40.76271290884879
1857,1857.5,105.9020439206109
1858,1858.5,283.8066898138962
1859,1859.5,559.5313972974768
1860,1860.5,767.7130058252303
1861,1861.5,692.4582871718259
1862,1862.5,327.2861972204642
1863,1863.5,935.2801583637713
1864,1864.5,678.2644318145979
1865,1865.5,350.7566592649124
1866,1866.5,53.31340475221442
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,93.54104373153746
1880,1880.5,455.3411323586664
1881,1881.5,787.4854523963072
1882,1882.5,1026.0975531068827
1883,1883.5,1186.4746773113543
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1183.7932704643924
1887,1887.5,1001.1399585903442
1888,1888.5,742.4656290276454
1889,1889.5,398.2447222420193
1890,1890.5,60.80112464117339
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,23.85791398773261
1904,1904.5,50.69806611644846
1905,1905.5,347.76379702669476
1906,1906.5,889.2249042349076
1907,1907.5,1069.5769948268098
1908,1908.5,1135.5894743459598
1909,1909.5,1223.7010546833828
1910,1910.5,1080.4959650383958
1911,1911.5,803.2777841553324
1912,1912.5,597.9022299160386
1913,1913.5,370.1788741765746
1914,1914.5,43.513848235277536
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,77.87129332589872
1928,1928.5,388.47377198252457
1929,1929.5,827.1149560589148
1930,1930.5,1087.5185427170745
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1237.4233454476057
1935,1935.5,1051.521535310176
1936,1936.5,772.2824454465057
1937,1937.5,407.3587177369156
1938,1938.5,66.14494588601679
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,84.81412809741288
1952,1952.5,421.88503331584207
1953,1953.5,852.6939388920327
1954,1954.5,1094.9619602632633
1955,1955.5,1244.7040520607732
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1194.5325915009344
1959,1959.5,1009.7609357083035
1960,1960.5,757.0370297558346
1961,1961.5,415.49975346929125
1962,1962.5,69.07507953271038
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,116.17752837335834
1976,1976.5,494.73010728361294
1977,1977.5,833.9146762882567
1978,1978.5,346.4781127562334
1979,1979.5,177.9058956471705
1980,1980.5,888.5787219327984
1981,1981.5,1248.08607
1982,1982.5,1177.5550364588066
1983,1983.5,971.4837760839447
1984,1984.5,668.9039729094854
1985,1985.5,387.3497534110232
1986,1986.5,66.11684766563525
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,94.59169003623757
2000,2000.5,486.1526201479612
2001,2001.5,803.1696867834817
2002,2002.5,1031.602203741712
2003,2003.5,1214.4816270210454
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1211.537724349321
2007,2007.5,1024.8953982433602
2008,2008.5,758.2897543607766
2009,2009.5,403.6320112207268
2010,2010.5,66.71765318110141
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,93.95961095868437
2024,2024.5,492.00457057013756
2025,2025.5,841.6839323454893
2026,2026.5,1096.6421781624672
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1178.5521839987018
2031,2031.5,990.0286164049319
2032,2032.5,742.0399692265859
2033,2033.5,356.5525599195709
2034,2034.5,63.66424035409506
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,14.534782111867598
2048,2048.5,78.31395488224604
2049,2049.5,141.17077538497517
2050,2050.5,292.6405505547231
2051,2051.5,770.5254852633947
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1229.7683990102917
2055,2055.5,1042.0526891464158
2056,2056.5,775.2749729539163
2057,2057.5,416.37882506550307
2058,2058.5,72.77641071716411
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,14.568809606172602
2072,2072.5,65.66345316316702
2073,2073.5,146.11599375255628
2074,2074.5,273.6425093583104
2075,2075.5,480.3649444276787
2076,2076.5,786.3183039537354
2077,2077.5,1248.08607
2078,2078.5,1194.8415607441514
2079,2079.5,1004.0344299563114
2080,2080.5,744.999707623037
2081,2081.5,404.1469845103049
2082,2082.5,71.19702357431372
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,133.96778874356895
2096,2096.5,132.05623669173067
2097,2097.5,115.52557033923875
2098,2098.5,400.1461967662387
2099,2099.5,251.235919651679
2100,2100.5,267.3112565632082
2101,2101.5,557.7911169056342
2102,2102.5,348.43386901528714
2103,2103.5,534.5915275858415
2104,2104.5,774.735143521967
2105,2105.5,417.38187635984025
2106,2106.5,76.50576524186923
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,45.49074524618091
2120,2120.5,305.445207358335
2121,2121.5,613.0502615975754
2122,2122.5,781.0436272934971
2123,2123.5,1068.8923612063554
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1214.10487195763
2127,2127.5,1018.0508291626925
2128,2128.5,749.7947702924807
2129,2129.5,378.3844976251792
2130,2130.5,69.67941821232637
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,101.23176259312314
2144,2144.5,428.61540105967583
2145,2145.5,693.1817547851435
2146,2146.5,884.4726644344919
2147,2147.5,1031.5142541059524
2148,2148.5,1076.9024383328906
2149,2149.5,1248.08607
2150,2150.5,1184.3500817659235
2151,2151.5,999.4720657613025
2152,2152.5,646.4520222898938
2153,2153.5,322.03711964569084
2154,2154.5,57.34913313560651
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,119.24260659284772
2168,2168.5,538.5385939543891
2169,2169.5,866.0453331806057
2170,2170.5,1111.3483735086265
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1199.3997407087786
2175,2175.5,1010.510381855907
2176,2176.5,752.5262668671934
2177,2177.5,379.0340631600213
2178,2178.5,73.29261378809453
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,120.08174805997457
2192,2192.5,535.4686307455962
2193,2193.5,863.1508963887945
2194,2194.5,1105.477792876676
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1200.3271856797114
2199,2199.5,1007.3049391864113
2200,2200.5,750.3770573626756
2201,2201.5,407.24241840179644
2202,2202.5,76.18006477902517
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,141.45989317494193
2216,2216.5,427.45958558667206
2217,2217.5,839.7969793152326
2218,2218.5,1082.1623044874739
2219,2219.5,1247.968514866943
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1196.593233799481
2223,2223.5,882.82972264592
2224,2224.5,662.1482308945194
2225,2225.5,295.8280442561486
2226,2226.5,61.64718325939258
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,172.2932273860278
2240,2240.5,581.9564004437866
2241,2241.5,940.7413033543294
2242,2242.5,1207.9187296461287
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1105.9909824407373
2248,2248.5,820.589313832016
2249,2249.5,451.07825984799496
2250,2250.5,86.88618917604728
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,137.97191744036277
2264,2264.5,568.9148660620959
2265,2265.5,890.4290715986276
2266,2266.5,1120.3443454867515
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1191.0582786941138
2271,2271.5,1017.3903946886549
2272,2272.5,769.2358472164588
2273,2273.5,429.46491043314376
2274,2274.5,76.72888057469845
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,130.76403781251017
2288,2288.5,542.6106429717921
2289,2289.5,858.2182447773083
2290,2290.5,1093.340923203601
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1190.5366296604507
2295,2295.5,1003.1570308798215
2296,2296.5,742.8140699799945
2297,2297.5,369.34318083227254
2298,2298.5,77.5458249080586
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,121.16892530779681
2312,2312.5,532.7779534037506
2313,2313.5,864.0298153129655
2314,2314.5,1112.3272425707603
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.1787316097023
2319,2319.5,347.8500435736533
2320,2320.5,764.820245151264
2321,2321.5,421.4939055029956
2322,2322.5,75.32392497595147
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,142.64725784501775
2336,2336.5,538.055935583032
2337,2337.5,843.8741179222202
2338,2338.5,1079.8650002591626
2339,2339.5,1239.911485332743
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1205.6415290585348
2343,2343.5,1021.8377021418617
2344,2344.5,766.6492118315526
2345,2345.5,425.9234915527196
2346,2346.5,85.11790659342233
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.15862363142148
2360,2360.5,557.9087538504743
2361,2361.5,870.4119145214927
2362,2362.5,1106.4935494886936
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1205.9046243974205
2367,2367.5,1014.1206398805443
2368,2368.5,750.7300983012422
2369,2369.5,406.44573211021924
2370,2370.5,82.20090887952261
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,137.80302381507556
2384,2384.5,593.5051546225768
2385,2385.5,930.1159324388465
2386,2386.5,1178.9641147668501
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1073.4614757367672
2392,2392.5,799.9201671763221
2393,2393.5,439.7804740722448
2394,2394.5,90.72840059123527
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,202.57807703687772
2408,2408.5,594.0806146412517
2409,2409.5,919.8588103411496
2410,2410.5,1161.1938232782184
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1248.08607
2415,2415.5,1053.4916467626754
2416,2416.5,788.8336280746599
2417,2417.5,439.0535827754049
2418,2418.5,91.29806134050247
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,205.01216482321738
2432,2432.5,588.1738924001229
2433,2433.5,908.7373410589539
2434,2434.5,1141.2470812561273
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.4233619655804
2439,2439.5,1025.3538623521167
2440,2440.5,750.2137245310792
2441,2441.5,406.66955677198575
2442,2442.5,86.74272266598976
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.640612657407745
2455,2455.5,148.75705787892167
2456,2456.5,583.2913494494975
2457,2457.5,886.4328066840595
2458,2458.5,1107.0513770898808
2459,2459.5,1244.3574790023188
2460,2460.5,1155.6565295630605
2461,2461.5,1053.04837895349
2462,2462.5,973.4406348493081
2463,2463.5,795.5468022812044
2464,2464.5,541.6328017690903
2465,2465.5,389.15960332389744
2466,2466.5,91.38149160110409
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.426961026282749
2479,2479.5,160.19096077205268
2480,2480.5,576.018309053225
2481,2481.5,897.39314912453
2482,2482.5,1153.0903046214917
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1060.389799091287
