,Time,Power
1695,1695.5,985.0726077015127
1696,1696.5,718.5044000620434
1697,1697.5,361.3233617613857
1698,1698.5,27.72297182577882
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,17.773724559306057
1712,1712.5,330.11973226422845
1713,1713.5,571.9750114797404
1714,1714.5,845.8849692264528
1715,1715.5,1070.1539619552664
1716,1716.5,1127.0732769600008
1717,1717.5,1061.9766640645923
1718,1718.5,972.9656585624746
1719,1719.5,938.1700599348846
1720,1720.5,674.205288172035
1721,1721.5,332.0229055878255
1722,1722.5,24.811607131903862
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,22.082790440941032
1736,1736.5,63.2154563450572
1737,1737.5,256.8621208305668
1738,1738.5,231.52913719705666
1739,1739.5,382.94745082116685
1740,1740.5,743.7496364763512
1741,1741.5,842.5290036099676
1742,1742.5,978.8613720288689
1743,1743.5,743.1443267424011
1744,1744.5,669.1217537443237
1745,1745.5,327.59306762066535
1746,1746.5,25.60397344707028
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,92.63241219536584
1760,1760.5,446.97774972953977
1761,1761.5,280.36534046468466
1762,1762.5,375.9405661304885
1763,1763.5,1169.5366761314501
1764,1764.5,1230.4952737000763
1765,1765.5,1220.2361276167517
1766,1766.5,1132.0627541842714
1767,1767.5,792.5971771298905
1768,1768.5,612.4539036725732
1769,1769.5,321.2627896820516
1770,1770.5,26.801583828705777
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,69.38698628550304
1784,1784.5,307.8911110821248
1785,1785.5,75.2982088611807
1786,1786.5,361.94717480561167
1787,1787.5,506.3694090516921
1788,1788.5,494.10988779586324
1789,1789.5,488.5353380688529
1790,1790.5,978.6311336029289
1791,1791.5,575.078575378176
1792,1792.5,406.9419961296492
1793,1793.5,282.3761960944199
1794,1794.5,25.237563966845336
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,67.56423652742217
1808,1808.5,283.6534139237212
1809,1809.5,353.1969734809892
1810,1810.5,470.20286123967793
1811,1811.5,889.1483457123088
1812,1812.5,1168.1341041425253
1813,1813.5,1228.887192550713
1814,1814.5,1134.4677397855608
1815,1815.5,949.9997051955203
1816,1816.5,678.51027447794
1817,1817.5,267.3838745882745
1818,1818.5,24.53235018579827
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,31.370482084399843
1832,1832.5,165.23532767024798
1833,1833.5,82.79267641308492
1834,1834.5,470.2460777328861
1835,1835.5,1031.032579192736
1836,1836.5,1248.08607
1837,1837.5,1147.5060596743454
1838,1838.5,977.4314015668007
1839,1839.5,771.6784064406221
1840,1840.5,659.2323296515794
1841,1841.5,307.36806265981767
1842,1842.5,29.35420265031265
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,15.793884254342814
1856,1856.5,9.267167903492622
1857,1857.5,53.07070964620763
1858,1858.5,289.1377595773789
1859,1859.5,295.2532326386793
1860,1860.5,966.7205046944304
1861,1861.5,837.857547682313
1862,1862.5,844.3183116046541
1863,1863.5,730.9408512491249
1864,1864.5,697.7107290512586
1865,1865.5,242.49609145135426
1866,1866.5,27.975542305869062
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,94.22770483446493
1880,1880.5,514.5362455956812
1881,1881.5,859.7178840449953
1882,1882.5,1123.894120406554
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,935.5777796542375
1886,1886.5,456.533658042719
1887,1887.5,678.1641128974676
1888,1888.5,513.4636386882422
1889,1889.5,337.7337820758007
1890,1890.5,40.1600097226691
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,85.93804079526535
1904,1904.5,453.93694328979524
1905,1905.5,205.9118327454647
1906,1906.5,634.1451862706544
1907,1907.5,595.0357492245572
1908,1908.5,511.20616017398544
1909,1909.5,644.9181963348207
1910,1910.5,402.33131120755905
1911,1911.5,472.7202625222413
1912,1912.5,561.3808568741352
1913,1913.5,284.8646923687526
1914,1914.5,35.965005934974734
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,43.979673789501014
1928,1928.5,157.7760944340438
1929,1929.5,204.19690213910638
1930,1930.5,571.5656728844153
1931,1931.5,710.9491107085809
1932,1932.5,602.6205172543646
1933,1933.5,952.8486497370536
1934,1934.5,1203.935850600216
1935,1935.5,1004.6322947149604
1936,1936.5,732.9907205101264
1937,1937.5,373.0761153974514
1938,1938.5,46.02914698294451
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,137.44312325765435
1952,1952.5,514.41431806409
1953,1953.5,837.848844068705
1954,1954.5,1063.5895540008423
1955,1955.5,1199.300261550046
1956,1956.5,1248.08607
1957,1957.5,1234.169850554368
1958,1958.5,1130.9413533491013
1959,1959.5,944.3678829846237
1960,1960.5,699.9269469469739
1961,1961.5,371.92084832375525
1962,1962.5,47.84243377939131
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.3614712722337
1976,1976.5,515.0060471781877
1977,1977.5,827.7242792752339
1978,1978.5,1055.6699458568457
1979,1979.5,1198.8510173327877
1980,1980.5,1248.08607
1981,1981.5,1236.296342377306
1982,1982.5,1132.7311921698117
1983,1983.5,949.890762711257
1984,1984.5,696.7977159446252
1985,1985.5,360.77382460597846
1986,1986.5,46.90434416397672
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.6647666290065
2000,2000.5,489.15377647357724
2001,2001.5,799.8279007355818
2002,2002.5,1037.8335113780722
2003,2003.5,1186.0911944494824
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1145.9193919858333
2007,2007.5,966.8013277172511
2008,2008.5,703.0359050252356
2009,2009.5,360.4787112065711
2010,2010.5,48.3529867896067
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,95.02631024366774
2024,2024.5,392.2345977594171
2025,2025.5,709.0663033948496
2026,2026.5,1057.9991321586388
2027,2027.5,1058.3016568173246
2028,2028.5,1129.6130531171018
2029,2029.5,993.7441694043496
2030,2030.5,1107.6391478839012
2031,2031.5,895.4986010520369
2032,2032.5,549.0029167541385
2033,2033.5,258.6006919253976
2034,2034.5,45.972498650232744
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,137.04347350238234
2048,2048.5,476.7661191997647
2049,2049.5,789.7394851785347
2050,2050.5,1016.033428427116
2051,2051.5,1161.5974224156946
2052,2052.5,1221.103069229917
2053,2053.5,1204.0304443912444
2054,2054.5,1114.11956739343
2055,2055.5,929.5402208373832
2056,2056.5,673.3733147809389
2057,2057.5,345.8377838287525
2058,2058.5,49.23631199665358
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,87.13835430162351
2072,2072.5,448.04742135246846
2073,2073.5,646.1287948579346
2074,2074.5,921.1899133097847
2075,2075.5,1049.2977125575
2076,2076.5,1212.7826886570112
2077,2077.5,1199.9609014878924
2078,2078.5,1114.0698406628067
2079,2079.5,927.1905574124045
2080,2080.5,670.7360343721118
2081,2081.5,341.9192719828001
2082,2082.5,50.632516075058504
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,123.17252418836469
2096,2096.5,440.46004149052015
2097,2097.5,807.0915959146481
2098,2098.5,1030.7271757702697
2099,2099.5,1158.157983777709
2100,2100.5,1208.472743600884
2101,2101.5,1180.0898540950252
2102,2102.5,1082.6097191610738
2103,2103.5,921.1905425843477
2104,2104.5,672.5705713740739
2105,2105.5,322.8385197907211
2106,2106.5,52.34616250867311
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,165.40511721798018
2120,2120.5,535.5173490303886
2121,2121.5,842.8628348086688
2122,2122.5,1056.1498227847935
2123,2123.5,1201.814818890246
2124,2124.5,1248.08607
2125,2125.5,1243.5451888579926
2126,2126.5,1137.6058703490166
2127,2127.5,951.5407845687793
2128,2128.5,683.1250183158504
2129,2129.5,348.4374304515527
2130,2130.5,53.8450611298488
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,163.73054247259432
2144,2144.5,516.3640035577121
2145,2145.5,794.0560775690635
2146,2146.5,975.3942666232472
2147,2147.5,1125.7760569718364
2148,2148.5,1202.6623307932762
2149,2149.5,1190.2161795437837
2150,2150.5,1099.273638091214
2151,2151.5,927.0810141451457
2152,2152.5,679.1422599139482
2153,2153.5,332.37483440682917
2154,2154.5,54.44882142558764
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.74235844959554
2168,2168.5,534.6567009458603
2169,2169.5,841.2951559574859
2170,2170.5,1061.6221187286872
2171,2171.5,1211.9686654693364
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1154.6312917275718
2175,2175.5,969.0888664183242
2176,2176.5,706.724865329196
2177,2177.5,364.0218046745782
2178,2178.5,56.38430661033032
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.7730170472609
2192,2192.5,526.802208827542
2193,2193.5,833.5925807966448
2194,2194.5,1068.697484999807
2195,2195.5,1223.7188741784607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1182.215595774313
2199,2199.5,993.2411635098069
2200,2200.5,722.5967628710946
2201,2201.5,375.53355969440105
2202,2202.5,60.50272312537637
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,67.21738969904173
2216,2216.5,308.8360982737635
2217,2217.5,714.3259386892706
2218,2218.5,1105.9994847267642
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1201.9589267830847
2223,2223.5,1006.5856053383212
2224,2224.5,734.4271990773981
2225,2225.5,379.5469831392395
2226,2226.5,61.29091608200686
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,186.84307800336043
2240,2240.5,556.8697971848646
2241,2241.5,875.6416428103103
2242,2242.5,1106.3408282266948
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1196.195675603044
2247,2247.5,674.4353238673864
2248,2248.5,729.9237264319763
2249,2249.5,380.26440587697965
2250,2250.5,60.383254790301564
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,192.09405277801454
2264,2264.5,557.1193635010941
2265,2265.5,854.798490166588
2266,2266.5,1055.9893995971738
2267,2267.5,1153.8656863706406
2268,2268.5,1161.8675825561652
2269,2269.5,1172.4161190871855
2270,2270.5,1104.6733391732446
2271,2271.5,942.1365195954651
2272,2272.5,636.8653999245902
2273,2273.5,297.180256387887
2274,2274.5,56.315675224894505
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,93.47490896326107
2288,2288.5,523.6445962332467
2289,2289.5,817.2330552863291
2290,2290.5,1041.3395461505993
2291,2291.5,1179.7407216049032
2292,2292.5,1248.08607
2293,2293.5,1219.603753775452
2294,2294.5,1101.3583754196404
2295,2295.5,918.5446883470886
2296,2296.5,601.6797871956952
2297,2297.5,274.34160278159345
2298,2298.5,52.63561336608704
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,134.22346802100333
2312,2312.5,312.50485835181496
2313,2313.5,533.0342227946848
2314,2314.5,849.2232594110318
2315,2315.5,836.192248051592
2316,2316.5,1054.594016591219
2317,2317.5,1054.4456800936268
2318,2318.5,953.1584712954576
2319,2319.5,883.4007119632167
2320,2320.5,679.2365501053645
2321,2321.5,306.55715649689205
2322,2322.5,22.88016990543595
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,41.37806302547841
2336,2336.5,515.6911107272412
2337,2337.5,813.3368247065695
2338,2338.5,1030.1510605259361
2339,2339.5,1145.9687367956126
2340,2340.5,1187.9283271414308
2341,2341.5,1171.5297162724528
2342,2342.5,1085.5185699814992
2343,2343.5,915.1104339148603
2344,2344.5,673.7019679819301
2345,2345.5,353.9348767668715
2346,2346.5,62.653674371367536
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.080346361529953
2359,2359.5,150.96911703393167
2360,2360.5,490.35584553319575
2361,2361.5,762.0416748756119
2362,2362.5,965.3723309546351
2363,2363.5,1048.3975901580254
2364,2364.5,1104.4830551734337
2365,2365.5,961.8994397968532
2366,2366.5,869.0253130421851
2367,2367.5,817.3230570283453
2368,2368.5,453.25137616396415
2369,2369.5,183.89497944077138
2370,2370.5,55.03654696156823
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.597487547140795
2383,2383.5,194.54407464414646
2384,2384.5,524.5393634699794
2385,2385.5,798.3743727368777
2386,2386.5,1001.9948867835205
2387,2387.5,1147.076409654653
2388,2388.5,1219.5245075584778
2389,2389.5,1204.774214264603
2390,2390.5,1107.1812267270454
2391,2391.5,927.8436734721308
2392,2392.5,571.8463550766401
2393,2393.5,228.56384524837338
2394,2394.5,44.632297015412924
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.313392523736358
2407,2407.5,202.6518263931786
2408,2408.5,476.88273364987333
2409,2409.5,729.3450672945472
2410,2410.5,1049.0641185295094
2411,2411.5,1185.0808088368333
2412,2412.5,1240.1024417119484
2413,2413.5,1222.6325938385726
2414,2414.5,1113.1520822721934
2415,2415.5,922.5766908337254
2416,2416.5,638.0325279191678
2417,2417.5,266.9483745898559
2418,2418.5,55.55077388334248
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.48125282080514
2431,2431.5,195.49653979896584
2432,2432.5,512.4578938647767
2433,2433.5,277.11899726973337
2434,2434.5,138.747097521538
2435,2435.5,237.0363380004089
2436,2436.5,655.4358321596951
2437,2437.5,928.1691289661607
2438,2438.5,1130.3191478401027
2439,2439.5,950.5494328291528
2440,2440.5,695.9639913110489
2441,2441.5,359.02149628156815
2442,2442.5,66.18368163533019
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.19552489136411
2455,2455.5,212.66056155818015
2456,2456.5,494.8161747900766
2457,2457.5,571.9917712869367
2458,2458.5,718.9769727970606
2459,2459.5,600.1699868589483
2460,2460.5,1071.6818972845565
2461,2461.5,1018.912939280323
2462,2462.5,985.126050281927
2463,2463.5,925.8763024107203
2464,2464.5,539.190423400777
2465,2465.5,136.87667748313507
2466,2466.5,67.72853785049632
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.769053913531806
2479,2479.5,209.62261675019138
2480,2480.5,560.0271902318772
2481,2481.5,505.0248413033211
2482,2482.5,639.237922071779
2483,2483.5,1226.1106002949123
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1146.4186992048103
2487,2487.5,954.0662022488135
2488,2488.5,695.4423476743453
2489,2489.5,365.2295507915068
2490,2490.5,68.66881216478791
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.404521463916113
2503,2503.5,243.75862653952848
2504,2504.5,636.1842402885674
2505,2505.5,949.4083714340981
2506,2506.5,1188.537685960454
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1242.9908914892267
2511,2511.5,1032.623608303793
2512,2512.5,756.2627711982093
2513,2513.5,397.2337861992948
2514,2514.5,73.28867920236291
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
