,Time,Power
1783,1783.5,86.94594088035561
1784,1784.5,456.8055105866539
1785,1785.5,809.7354642055243
1786,1786.5,1063.986146389764
1787,1787.5,1229.7710546584653
1788,1788.5,1124.3625117307577
1789,1789.5,1248.08607
1790,1790.5,931.6157234127268
1791,1791.5,822.05621560619
1792,1792.5,607.9444768747824
1793,1793.5,309.6686459774916
1794,1794.5,39.474710341524286
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,88.2213997634615
1808,1808.5,450.1319191438438
1809,1809.5,794.4772434195635
1810,1810.5,1049.1771965365583
1811,1811.5,1228.5376358411136
1812,1812.5,1196.1524254091694
1813,1813.5,1107.4438689424044
1814,1814.5,1177.880979509788
1815,1815.5,985.5872317581162
1816,1816.5,56.84136026035878
1817,1817.5,302.65542725092376
1818,1818.5,40.747295235918834
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,99.26140092711496
1832,1832.5,488.2881587858641
1833,1833.5,852.02058316904
1834,1834.5,1099.1242153617213
1835,1835.5,1233.2731203945068
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1217.3831980050534
1839,1839.5,1027.217442222449
1840,1840.5,762.3897817688588
1841,1841.5,399.3997105409815
1842,1842.5,53.01660659873247
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,69.41016519764368
1856,1856.5,353.87646003002277
1857,1857.5,466.5594693975075
1858,1858.5,557.2994684567458
1859,1859.5,626.3305154338882
1860,1860.5,683.9425593174007
1861,1861.5,790.8580927701063
1862,1862.5,743.3771703516247
1863,1863.5,457.2487527449068
1864,1864.5,245.7547872148129
1865,1865.5,167.28715106699147
1866,1866.5,25.420850210844343
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,108.40271640053047
1880,1880.5,486.5425827331827
1881,1881.5,833.2645823408598
1882,1882.5,1085.47684919783
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1054.9652925244366
1887,1887.5,969.0926052231258
1888,1888.5,503.9321867421092
1889,1889.5,229.9451276669874
1890,1890.5,32.87649030583706
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,49.07630138118534
1904,1904.5,289.0484995178368
1905,1905.5,647.5775212048436
1906,1906.5,773.871279061482
1907,1907.5,1006.5426237817697
1908,1908.5,1192.4763446367342
1909,1909.5,1248.08607
1910,1910.5,1187.0595270263887
1911,1911.5,1002.370082946828
1912,1912.5,735.7555635626845
1913,1913.5,388.31002226174076
1914,1914.5,56.79095735496195
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,50.041591832216206
1928,1928.5,348.97729274792846
1929,1929.5,669.0304104432653
1930,1930.5,831.6339971313454
1931,1931.5,803.590963644251
1932,1932.5,1045.5852081767496
1933,1933.5,963.9688028773081
1934,1934.5,1164.0909812164443
1935,1935.5,991.2818279712384
1936,1936.5,725.5799617067476
1937,1937.5,378.2610415719379
1938,1938.5,57.041493070380696
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,64.57249297015356
1952,1952.5,306.1784187903927
1953,1953.5,847.7831955269373
1954,1954.5,1114.0610865522165
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,831.1292513044759
1960,1960.5,622.057353636135
1961,1961.5,282.4401213417865
1962,1962.5,58.92910574123835
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.3472561343039
1976,1976.5,543.1557754150991
1977,1977.5,918.4978674269726
1978,1978.5,1187.9120851733117
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1080.8820706822078
1984,1984.5,804.6388082427164
1985,1985.5,434.4118728838311
1986,1986.5,69.2653879969188
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,135.11321197434515
2000,2000.5,522.9898416191216
2001,2001.5,867.5875699134751
2002,2002.5,1100.634006833328
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,836.9773317703549
2006,2006.5,1003.5001900074928
2007,2007.5,774.2386658688316
2008,2008.5,709.980687333684
2009,2009.5,416.8764028340103
2010,2010.5,69.60414509250454
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,139.5342693315752
2024,2024.5,532.5107130291564
2025,2025.5,888.3109199026911
2026,2026.5,1141.8280280050567
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1060.192447634857
2032,2032.5,779.8330375007356
2033,2033.5,349.0956275293524
2034,2034.5,67.47063904462297
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,108.72202586841053
2048,2048.5,366.6353572824331
2049,2049.5,591.9468168972193
2050,2050.5,802.065251242017
2051,2051.5,987.7327160343993
2052,2052.5,1172.8198402676258
2053,2053.5,1153.9211178520486
2054,2054.5,974.2720891571082
2055,2055.5,895.9121198635461
2056,2056.5,643.8012134170885
2057,2057.5,270.5097036077981
2058,2058.5,60.656668111763445
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,37.59627980676712
2072,2072.5,479.2666570937615
2073,2073.5,667.2177951684664
2074,2074.5,818.8560081241316
2075,2075.5,920.796845603454
2076,2076.5,1248.08607
2077,2077.5,1247.1578881671007
2078,2078.5,1151.150063868225
2079,2079.5,979.09932666652
2080,2080.5,725.2343372666555
2081,2081.5,357.05533300612115
2082,2082.5,66.17775615196567
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,113.29864833938854
2096,2096.5,403.147344868238
2097,2097.5,698.139782781759
2098,2098.5,850.7368818041911
2099,2099.5,780.1152277741483
2100,2100.5,1131.172241728956
2101,2101.5,808.5610321772352
2102,2102.5,538.1623794909298
2103,2103.5,586.6127111786121
2104,2104.5,678.5863222824363
2105,2105.5,170.16344571371604
2106,2106.5,33.10755297100197
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,147.94885352373458
2120,2120.5,520.2631850273783
2121,2121.5,835.2190586409828
2122,2122.5,1064.6005028846173
2123,2123.5,1205.9852396944211
2124,2124.5,1248.08607
2125,2125.5,1223.1102346985201
2126,2126.5,1110.8036301620823
2127,2127.5,930.8019208475575
2128,2128.5,630.7638171954056
2129,2129.5,254.16485594499582
2130,2130.5,61.88006524076834
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,50.60528159346771
2144,2144.5,497.6712807372668
2145,2145.5,825.4720801446492
2146,2146.5,1068.1510042402133
2147,2147.5,1220.809270816764
2148,2148.5,1248.08607
2149,2149.5,1239.642357636716
2150,2150.5,1135.8412535731454
2151,2151.5,959.9238511737398
2152,2152.5,716.6112561592554
2153,2153.5,389.06569467033285
2154,2154.5,69.25854514131647
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,109.56697108800276
2168,2168.5,509.6779501345034
2169,2169.5,298.04989930057775
2170,2170.5,904.2555788697334
2171,2171.5,1196.7678420731484
2172,2172.5,1093.7079316986835
2173,2173.5,228.71899002973697
2174,2174.5,600.7589983498265
2175,2175.5,530.1400538651924
2176,2176.5,625.6373559252364
2177,2177.5,287.4086018235475
2178,2178.5,59.69789697378873
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,7.580189732910573
2192,2192.5,140.21088339447658
2193,2193.5,243.39725110765653
2194,2194.5,181.99139101568264
2195,2195.5,193.53713559187773
2196,2196.5,302.0516516139745
2197,2197.5,322.7062726267738
2198,2198.5,374.564414427742
2199,2199.5,139.8805985812857
2200,2200.5,90.53137532178563
2201,2201.5,396.7708942329445
2202,2202.5,79.432810523485
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.92663326032243
2216,2216.5,192.17813392005746
2217,2217.5,231.231160240095
2218,2218.5,290.0509910783605
2219,2219.5,294.16486470690194
2220,2220.5,287.9882279185986
2221,2221.5,588.6405031476193
2222,2222.5,367.4736778668364
2223,2223.5,304.3331904881987
2224,2224.5,274.9097690684143
2225,2225.5,291.08096299440246
2226,2226.5,79.93599588470349
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.4942511801044
2240,2240.5,564.485954820325
2241,2241.5,892.6494781003139
2242,2242.5,1127.2666592119483
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1214.1238018693075
2247,2247.5,1026.1890646125719
2248,2248.5,765.7583397199335
2249,2249.5,417.66371511120326
2250,2250.5,78.17971127322008
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,115.10382409216884
2264,2264.5,503.781919745236
2265,2265.5,704.8255580664891
2266,2266.5,917.5766471327391
2267,2267.5,994.846531679613
2268,2268.5,1106.1647681289207
2269,2269.5,1006.9191024033253
2270,2270.5,1069.994242236582
2271,2271.5,1003.8784611711302
2272,2272.5,644.292650365577
2273,2273.5,373.3080354491083
2274,2274.5,71.53105042895653
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,163.2873411501522
2288,2288.5,457.6708183920151
2289,2289.5,742.3852975870897
2290,2290.5,802.0806458422092
2291,2291.5,1083.6960106361275
2292,2292.5,1133.0700918961252
2293,2293.5,1180.0389858203894
2294,2294.5,798.4798258617449
2295,2295.5,627.0483734183806
2296,2296.5,403.4789510336093
2297,2297.5,327.0735901092502
2298,2298.5,49.14604769591788
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,96.09688635472055
2312,2312.5,497.04610254130375
2313,2313.5,628.1625019498655
2314,2314.5,1052.5528411726978
2315,2315.5,1186.8484239066345
2316,2316.5,1248.08607
2317,2317.5,1242.7419847904944
2318,2318.5,1147.0402147824675
2319,2319.5,964.0550309457864
2320,2320.5,715.0289000901095
2321,2321.5,286.7024338809094
2322,2322.5,76.16503606806549
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,167.0344658867244
2336,2336.5,460.3535238122346
2337,2337.5,694.0452419046194
2338,2338.5,1058.485593587892
2339,2339.5,888.3878701071795
2340,2340.5,1186.6930925378713
2341,2341.5,1248.08607
2342,2342.5,1187.0766983400729
2343,2343.5,996.8573687995383
2344,2344.5,738.0276432322457
2345,2345.5,398.0979585144804
2346,2346.5,76.8812220636212
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,185.50009432996617
2360,2360.5,542.1716603826987
2361,2361.5,697.811072746518
2362,2362.5,931.9448508997624
2363,2363.5,1092.322459154472
2364,2364.5,1176.7817493491536
2365,2365.5,1115.7369061783652
2366,2366.5,991.5422621565466
2367,2367.5,671.2279906357657
2368,2368.5,613.1598261192615
2369,2369.5,263.73285825823723
2370,2370.5,42.66328485598492
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,25.22130251415414
2384,2384.5,433.55149972836915
2385,2385.5,600.9581826423573
2386,2386.5,879.7354437261461
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1074.104453261752
2392,2392.5,795.0228634624183
2393,2393.5,433.1458109110691
2394,2394.5,90.53843132411393
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.921317223468532
2407,2407.5,216.2041880872241
2408,2408.5,607.539276787651
2409,2409.5,933.9844210435012
2410,2410.5,1169.8467211567047
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1221.5219276622945
2415,2415.5,1031.4704633651177
2416,2416.5,766.6767497774468
2417,2417.5,422.79679690808587
2418,2418.5,85.75618534581665
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.895320502772318
2431,2431.5,1.7331046417242915
2432,2432.5,510.7071079669626
2433,2433.5,889.4469958033654
2434,2434.5,1121.614450529654
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.4944710303662
2439,2439.5,902.4907778232816
2440,2440.5,401.56705154899186
2441,2441.5,129.0012214446114
2442,2442.5,56.97568863138118
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.8367273731931593
2455,2455.5,137.4415173368171
2456,2456.5,477.8649113139894
2457,2457.5,838.3408429265195
2458,2458.5,865.4512099002278
2459,2459.5,1078.9007597847196
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1183.5527457264175
2463,2463.5,1002.4761996459374
2464,2464.5,649.22294513523
2465,2465.5,392.9094995971083
2466,2466.5,84.2212167237524
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.49178950059803
2479,2479.5,212.3542479719377
2480,2480.5,576.502810961008
2481,2481.5,757.9657112545883
2482,2482.5,1100.4626578596367
2483,2483.5,1242.5007593902594
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1173.0102031875556
2487,2487.5,987.7995074153314
2488,2488.5,733.4284693618905
2489,2489.5,402.01088239151693
2490,2490.5,84.77758995576724
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.574133949779768
2503,2503.5,224.6766899866204
2504,2504.5,601.7835158054017
2505,2505.5,891.6979149511716
2506,2506.5,1085.034425349671
2507,2507.5,1232.9481875757176
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1193.4326702082062
2511,2511.5,1010.4444750232841
2512,2512.5,754.4473214266649
2513,2513.5,417.70432373795296
2514,2514.5,85.77872899082898
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.48401056555925
2527,2527.5,119.43467094458379
2528,2528.5,624.7533620091106
2529,2529.5,938.444437223067
2530,2530.5,1159.4370110786995
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.784498687716
2535,2535.5,709.9739975195583
2536,2536.5,752.558574644032
2537,2537.5,410.6859878506137
2538,2538.5,89.21505166010802
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.722182049775837
2551,2551.5,39.87556699984719
2552,2552.5,560.0547805511486
2553,2553.5,862.4315049275035
2554,2554.5,1086.8444760172124
2555,2555.5,1240.581283628628
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.3857073563693
2559,2559.5,1022.6743675048523
2560,2560.5,665.9677849740906
2561,2561.5,352.8241998193897
2562,2562.5,77.73510458226023
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.635555856297367
2575,2575.5,256.4294797407518
2576,2576.5,668.5653662640291
2577,2577.5,1005.0597961575858
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,706.7951849188611
2584,2584.5,354.3675556168074
2585,2585.5,459.6593615568021
2586,2586.5,100.22421262321974
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.742227443046126
2599,2599.5,253.3797162123513
2600,2600.5,639.3740326151369
2601,2601.5,957.7903923044461
2602,2602.5,1189.3194460086806
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1074.7521242707783
2608,2608.5,802.9932959167924
2609,2609.5,448.55953726499393
2610,2610.5,99.9446652330721
2611,2611.5,-0.019089000000000005
