,Time,Power
2455,2455.5,180.19408886202592
2456,2456.5,533.2098313834125
2457,2457.5,833.494128782827
2458,2458.5,1056.7125948699734
2459,2459.5,1215.6561512821274
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1195.544652112665
2463,2463.5,519.0346586550043
2464,2464.5,697.736350508819
2465,2465.5,400.95938080435207
2466,2466.5,94.00840354086002
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,5.680742424078563
2479,2479.5,199.23018849463517
2480,2480.5,480.4222652062203
2481,2481.5,793.3555594354067
2482,2482.5,1100.3220464722897
2483,2483.5,1246.315383796383
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1188.2610672049648
2487,2487.5,1004.5729254901454
2488,2488.5,754.4534934983252
2489,2489.5,422.76697762343656
2490,2490.5,93.92197864029357
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.796195120828937
2503,2503.5,210.66872463590906
2504,2504.5,586.1861790277725
2505,2505.5,878.7384797298444
2506,2506.5,1088.0627294116496
2507,2507.5,1245.4066014133225
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1210.2691626393014
2511,2511.5,1027.9636145993968
2512,2512.5,774.0417598985442
2513,2513.5,438.2654937147043
2514,2514.5,96.21584190769356
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.736924152505685
2527,2527.5,155.6287811821335
2528,2528.5,607.6734549570134
2529,2529.5,925.9719258673489
2530,2530.5,1147.4625518760015
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1203.7220954900256
2535,2535.5,759.8048336147567
2536,2536.5,623.5838024798526
2537,2537.5,418.66077084558407
2538,2538.5,97.25198034409043
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.475350439237559
2551,2551.5,209.55856019843932
2552,2552.5,572.4060749556321
2553,2553.5,878.3001338157276
2554,2554.5,1109.5795756420732
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1227.200524932302
2559,2559.5,1047.1455978147508
2560,2560.5,683.2715779804656
2561,2561.5,356.35857857976407
2562,2562.5,90.48843358051698
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.219921094152868
2575,2575.5,241.81109601564359
2576,2576.5,653.683042462332
2577,2577.5,991.7957839601123
2578,2578.5,1240.4861720292777
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,718.9358274205493
2582,2582.5,906.2441761134477
2583,2583.5,973.5061916637297
2584,2584.5,837.6816493946641
2585,2585.5,474.63113153136294
2586,2586.5,110.81207515798248
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.613382823186107
2599,2599.5,239.46222695515385
2600,2600.5,629.171732728426
2601,2601.5,951.6184100804181
2602,2602.5,1180.610576604918
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1092.0362450230602
2608,2608.5,821.8366613703367
2609,2609.5,467.6298120291242
2610,2610.5,109.64309036391884
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.614233070376389
2623,2623.5,189.08967290345873
2624,2624.5,417.05670727690546
2625,2625.5,827.7008565150893
2626,2626.5,829.6789928119915
2627,2627.5,1013.5211858660834
2628,2628.5,1088.2539331386479
2629,2629.5,858.4507417009713
2630,2630.5,1107.1963299565487
2631,2631.5,878.1799681603247
2632,2632.5,611.6785371693778
2633,2633.5,292.1776760825004
2634,2634.5,83.57093862454877
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.524709943287379
2647,2647.5,227.19262252396632
2648,2648.5,583.687075260603
2649,2649.5,874.5513968275145
2650,2650.5,1071.712958767821
2651,2651.5,1184.18505269869
2652,2652.5,1218.201892527449
2653,2653.5,1222.8041343315292
2654,2654.5,1160.5076685621696
2655,2655.5,1003.0157664442729
2656,2656.5,764.814965911526
2657,2657.5,436.2477676237848
2658,2658.5,105.80940274110446
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.740718585282398
2671,2671.5,229.34967274131273
2672,2672.5,589.8866198566791
2673,2673.5,888.7083942751888
2674,2674.5,1106.322905271664
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.6677403855583
2679,2679.5,1012.2337588567807
2680,2680.5,759.4757244089266
2681,2681.5,429.9767441519589
2682,2682.5,104.92300673532128
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,4.842582494403283
2695,2695.5,67.53216225944614
2696,2696.5,212.67247228889934
2697,2697.5,390.29211261343943
2698,2698.5,542.6591744301932
2699,2699.5,524.2199698150429
2700,2700.5,536.8315290578743
2701,2701.5,526.4328826220946
2702,2702.5,777.5718031145473
2703,2703.5,668.8175839717734
2704,2704.5,272.0961202635408
2705,2705.5,148.33622328726244
2706,2706.5,80.16602216713753
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.544293410292735
2719,2719.5,256.96373467781734
2720,2720.5,632.3918365559008
2721,2721.5,920.6220283211208
2722,2722.5,1146.8568477241747
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1228.4956165321341
2727,2727.5,1037.468406246627
2728,2728.5,744.5322554759937
2729,2729.5,380.6253775784087
2730,2730.5,106.82953245993316
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.506322847542645
2743,2743.5,201.89095934289665
2744,2744.5,282.6531207504938
2745,2745.5,537.5806757205486
2746,2746.5,967.4863969328434
2747,2747.5,1003.5332168163131
2748,2748.5,1114.4744840061667
2749,2749.5,913.7659948424342
2750,2750.5,1056.0992691645874
2751,2751.5,1006.5993921458743
2752,2752.5,756.6479489543617
2753,2753.5,429.733190340033
2754,2754.5,110.03422091979316
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.725759849318777
2767,2767.5,249.25407821551957
2768,2768.5,613.6379425425768
2769,2769.5,906.5162508954139
2770,2770.5,1125.2664757737355
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1188.6632518573908
2775,2775.5,1010.8363019472544
2776,2776.5,753.1773788922515
2777,2777.5,429.1710686894993
2778,2778.5,112.29689261259219
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.169751082649427
2791,2791.5,216.0827757476263
2792,2792.5,548.797771476196
2793,2793.5,755.4776635208204
2794,2794.5,1037.0795273641068
2795,2795.5,1159.0450350107762
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1158.8641445911794
2799,2799.5,991.045056370283
2800,2800.5,747.95028722839
2801,2801.5,427.6406230866291
2802,2802.5,111.9369171651441
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.124302059943187
2815,2815.5,245.78958144367277
2816,2816.5,594.1332316494968
2817,2817.5,882.9786360840695
2818,2818.5,1094.2950384018613
2819,2819.5,1230.2639127282682
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1160.9780066140881
2823,2823.5,990.4595639151793
2824,2824.5,749.8683516276661
2825,2825.5,429.8193355384075
2826,2826.5,110.73498906719836
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.94012494787776
2839,2839.5,250.19219713041286
2840,2840.5,608.3327819774084
2841,2841.5,890.5032288230036
2842,2842.5,1101.985433459505
2843,2843.5,1238.7765305500518
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1168.2581503502795
2847,2847.5,992.8643940907838
2848,2848.5,749.867747140334
2849,2849.5,429.7368463420787
2850,2850.5,109.06802897850416
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,20.727359520681848
2863,2863.5,256.1356405020991
2864,2864.5,612.1938272502571
2865,2865.5,885.683129947699
2866,2866.5,1089.7079447093226
2867,2867.5,1217.2485769857642
2868,2868.5,1248.08607
2869,2869.5,1243.624990783476
2870,2870.5,1148.4072744284051
2871,2871.5,980.663855200982
2872,2872.5,743.4095021393663
2873,2873.5,429.3145414635335
2874,2874.5,101.26783538717191
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.2211506640185
2887,2887.5,254.71905631561077
2888,2888.5,616.3380790508013
2889,2889.5,917.8570891896653
2890,2890.5,1041.427072853436
2891,2891.5,1177.768681401458
2892,2892.5,1156.893220596554
2893,2893.5,1065.4915532386815
2894,2894.5,1016.9290736375941
2895,2895.5,1034.392379030568
2896,2896.5,781.464068239457
2897,2897.5,320.7247896138122
2898,2898.5,55.85451102146819
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,10.540929536159346
2911,2911.5,69.8131407721803
2912,2912.5,131.34438063097411
2913,2913.5,264.899896626579
2914,2914.5,948.3401585040378
2915,2915.5,1108.4500929119772
2916,2916.5,1159.3771717709087
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1119.4472987747715
2920,2920.5,848.0949277850242
2921,2921.5,492.6978867894647
2922,2922.5,127.28144463397756
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.89471880328053
2935,2935.5,278.47481270208544
2936,2936.5,649.622364270495
2937,2937.5,949.6781000962823
2938,2938.5,1166.0949299871977
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1245.569254601188
2943,2943.5,1061.5522613123749
2944,2944.5,802.9965162866147
2945,2945.5,465.3013039940182
2946,2946.5,120.73660061621933
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,24.64895112467866
2959,2959.5,278.62648303400823
2960,2960.5,640.1627628566692
2961,2961.5,914.273915411984
2962,2962.5,1123.0423652527927
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1150.4597990638356
2966,2966.5,1062.817024572307
2967,2967.5,939.955324343083
2968,2968.5,741.302263975311
2969,2969.5,419.23819313298793
2970,2970.5,110.54872846003737
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.748867351851494
2983,2983.5,197.63231427046284
2984,2984.5,551.315683051484
2985,2985.5,872.8733653541088
2986,2986.5,933.807567144823
2987,2987.5,999.0695881689089
2988,2988.5,1016.1769941861681
2989,2989.5,948.5053609561153
2990,2990.5,971.9347564629323
2991,2991.5,387.9462551046158
2992,2992.5,630.9682661472992
2993,2993.5,328.6532837242543
2994,2994.5,123.60098766951323
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.96099317478753
3007,3007.5,228.71353178380073
3008,3008.5,549.8769995751327
3009,3009.5,691.2088470887073
3010,3010.5,966.0693360473772
3011,3011.5,199.2564789514284
3012,3012.5,421.81088963957137
3013,3013.5,649.1757267294186
3014,3014.5,304.0951466329895
3015,3015.5,547.1332331810422
3016,3016.5,667.0028195662003
3017,3017.5,399.3802946419298
3018,3018.5,134.10939670689504
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.757958817145166
3031,3031.5,268.3175780123021
3032,3032.5,617.9588682073141
3033,3033.5,889.9777103373827
3034,3034.5,1082.3302753853757
3035,3035.5,1213.062262601963
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1160.5247724262456
3039,3039.5,856.8691160599474
3040,3040.5,742.3509038707379
3041,3041.5,428.03860242454397
3042,3042.5,121.36777564532986
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.45855485822025
3055,3055.5,259.56596087780105
3056,3056.5,537.6534694956382
3057,3057.5,729.7678388862465
3058,3058.5,860.496451359589
3059,3059.5,1029.7217486559946
3060,3060.5,1122.8953493704357
3061,3061.5,1060.2011865802235
3062,3062.5,977.918972090301
3063,3063.5,922.2140417506986
3064,3064.5,680.5615427597827
3065,3065.5,403.8547581147062
3066,3066.5,124.67409420777322
3067,3067.5,7.2407279543645915
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.03716563129536
3079,3079.5,272.57563495438023
3080,3080.5,614.6209466004885
3081,3081.5,889.7343124791736
3082,3082.5,1085.3690399079774
3083,3083.5,1208.801776727473
3084,3084.5,1248.08607
3085,3085.5,1234.0481054460572
3086,3086.5,925.306424774102
3087,3087.5,640.3050029009011
3088,3088.5,689.1279685500207
3089,3089.5,399.3710606343846
3090,3090.5,15.596132637172603
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,36.36331910925102
3103,3103.5,167.74316429982414
3104,3104.5,346.25276678657264
3105,3105.5,366.48647487077136
3106,3106.5,609.8013788153883
3107,3107.5,583.0812458514539
3108,3108.5,447.2095756414618
3109,3109.5,666.7426468854817
3110,3110.5,372.3225276035253
3111,3111.5,776.9184364185661
3112,3112.5,562.8299261244566
3113,3113.5,325.52433131925875
3114,3114.5,116.04924848019022
3115,3115.5,4.511370026713982
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,31.172924834704286
3127,3127.5,161.3600576623025
3128,3128.5,524.8166622705227
3129,3129.5,863.9470566019075
3130,3130.5,627.7908671613078
3131,3131.5,991.8219849859379
3132,3132.5,1126.1883004097035
3133,3133.5,1242.552117551176
3134,3134.5,1020.5377568189875
3135,3135.5,811.0106330558549
3136,3136.5,406.06850862587703
3137,3137.5,435.538161531474
3138,3138.5,131.15381269709385
3139,3139.5,7.24297053855705
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,37.50355274876743
3151,3151.5,272.34277715644174
3152,3152.5,605.8313907485242
3153,3153.5,879.3720333295602
3154,3154.5,1084.1001334537966
3155,3155.5,1224.2886463894006
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1166.703681693045
3159,3159.5,990.2912419080737
3160,3160.5,751.9946856704947
3161,3161.5,439.1349370707927
3162,3162.5,127.64973503961428
3163,3163.5,10.899386310884283
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.98794433628851
3175,3175.5,275.7052031403863
3176,3176.5,617.4702411716421
3177,3177.5,889.7350699642973
3178,3178.5,1089.591504823987
3179,3179.5,1220.9212482752669
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1157.4624587400208
3183,3183.5,986.0008860435914
3184,3184.5,752.1505143429204
3185,3185.5,445.8313611604545
3186,3186.5,125.31053484556969
3187,3187.5,9.720554670347378
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.24475680171423
3199,3199.5,277.2500652175642
3200,3200.5,619.346591524828
3201,3201.5,890.8667959814376
3202,3202.5,1088.5395503704515
3203,3203.5,1221.9348548422124
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1155.837892539523
3207,3207.5,980.6523500058931
3208,3208.5,745.404165406752
3209,3209.5,436.1792046980964
3210,3210.5,126.66411109565219
3211,3211.5,9.443042612472402
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,36.280118592799724
3223,3223.5,215.2790175347341
3224,3224.5,555.9419945120217
3225,3225.5,778.2979755770147
3226,3226.5,954.963283129345
3227,3227.5,1094.155904264925
3228,3228.5,1169.2727318138932
3229,3229.5,1085.3371748885133
3230,3230.5,1060.6365780171332
3231,3231.5,908.4526879206113
3232,3232.5,686.0731522106768
3233,3233.5,424.78842632959805
3234,3234.5,117.9043258640758
3235,3235.5,12.67498836981057
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,37.95424036617011
3247,3247.5,166.4600714543607
3248,3248.5,596.910410670216
3249,3249.5,858.0524137482214
3250,3250.5,1050.379826858639
3251,3251.5,1173.9404165321323
3252,3252.5,1230.9772064457104
3253,3253.5,1220.3335606854387
3254,3254.5,1139.079346234265
3255,3255.5,977.5574156428816
3256,3256.5,749.7588325287246
3257,3257.5,445.28334287130815
3258,3258.5,128.34294007777106
3259,3259.5,11.342512716046814
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,37.10812972073806
3271,3271.5,280.33601304068674
3272,3272.5,617.0264063283223
3273,3273.5,872.9107817718753
3274,3274.5,1060.6612276355042
3275,3275.5,1173.6087924841136
3276,3276.5,1224.9895692889638
3277,3277.5,1214.162601117681
3278,3278.5,1122.1791913625527
3279,3279.5,954.231950842444
3280,3280.5,726.7260166000052
3281,3281.5,431.2638457467442
3282,3282.5,118.84318738865578
3283,3283.5,13.403455755333718
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
