,Time,Power
2313,2313.5,580.6072355538131
2314,2314.5,746.3084177217936
2315,2315.5,897.0020711467854
2316,2316.5,967.9205257831718
2317,2317.5,1020.4028275270767
2318,2318.5,976.9330475669067
2319,2319.5,948.7213724627996
2320,2320.5,448.75509016963514
2321,2321.5,324.20361394070636
2322,2322.5,63.37465444113491
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,59.686310838408616
2336,2336.5,239.87831683194372
2337,2337.5,812.2962063264891
2338,2338.5,1026.7354835541498
2339,2339.5,1143.1118680519758
2340,2340.5,1187.6753348059815
2341,2341.5,1166.6200488764273
2342,2342.5,1082.4466395092404
2343,2343.5,917.457691195565
2344,2344.5,676.2772782080183
2345,2345.5,357.5266258013503
2346,2346.5,65.01917186369387
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,163.73158791863287
2360,2360.5,409.128028643681
2361,2361.5,739.2352990135273
2362,2362.5,933.300902151449
2363,2363.5,1018.6122674206939
2364,2364.5,1074.2538773638043
2365,2365.5,1028.082884073966
2366,2366.5,935.3920502952652
2367,2367.5,861.4611031488682
2368,2368.5,480.5817261814621
2369,2369.5,214.1110814715444
2370,2370.5,49.872757990098634
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,3.8603973380015066
2383,2383.5,191.08101919668866
2384,2384.5,519.2536121979796
2385,2385.5,793.3204486209152
2386,2386.5,999.6338501717337
2387,2387.5,1145.0881123090703
2388,2388.5,1219.2633441877374
2389,2389.5,1206.2373895397357
2390,2390.5,1110.0985049176763
2391,2391.5,929.984781132052
2392,2392.5,612.2362143298586
2393,2393.5,356.8961534157358
2394,2394.5,66.02995317179642
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.473758871884921
2407,2407.5,200.7929915107177
2408,2408.5,538.9510168646808
2409,2409.5,717.9535665165678
2410,2410.5,946.0984562705501
2411,2411.5,1189.7314284262898
2412,2412.5,1246.4435717754188
2413,2413.5,1223.7712654270942
2414,2414.5,1115.8318744336011
2415,2415.5,891.7133306603753
2416,2416.5,490.3802340672427
2417,2417.5,233.40698578667974
2418,2418.5,54.7090408838025
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.634056873832553
2431,2431.5,192.92384873552928
2432,2432.5,157.2651595671642
2433,2433.5,88.35591242090258
2434,2434.5,196.32953190118658
2435,2435.5,262.0349710844049
2436,2436.5,968.6612637283199
2437,2437.5,816.0348619419727
2438,2438.5,1137.1499322204309
2439,2439.5,962.1962517643531
2440,2440.5,706.5471352262666
2441,2441.5,364.82702600814537
2442,2442.5,69.23877864616317
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.9293896161931214
2455,2455.5,210.22297597021392
2456,2456.5,457.70237214011786
2457,2457.5,539.5294079715693
2458,2458.5,855.7235781149666
2459,2459.5,890.9972741499457
2460,2460.5,1028.6042570813365
2461,2461.5,1001.0384244795987
2462,2462.5,1112.7532416729816
2463,2463.5,925.4802829184424
2464,2464.5,601.3659005646773
2465,2465.5,340.90013918236787
2466,2466.5,69.34122422462976
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.257849938593719
2479,2479.5,209.2265279916353
2480,2480.5,561.2254769111591
2481,2481.5,866.3387484314028
2482,2482.5,1088.1746698973598
2483,2483.5,1228.3344227741397
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1154.7386798059022
2487,2487.5,964.6924117779125
2488,2488.5,704.2481565350325
2489,2489.5,370.45423813346935
2490,2490.5,71.53958134589914
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,17.474928383617378
2503,2503.5,241.19967150480022
2504,2504.5,632.1311481080139
2505,2505.5,946.0398099025978
2506,2506.5,1186.6587641549647
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1244.1753294943724
2511,2511.5,1035.6445944896013
2512,2512.5,758.443792071859
2513,2513.5,400.746650802405
2514,2514.5,76.04335565811846
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.848182579145785
2527,2527.5,233.04926928734196
2528,2528.5,604.1686307248299
2529,2529.5,906.8918839301516
2530,2530.5,1124.9794905459555
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1159.0527570256963
2535,2535.5,974.1845245091871
2536,2536.5,721.2828627319517
2537,2537.5,383.9688822140471
2538,2538.5,70.73610060801269
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.560711847503637
2551,2551.5,234.20492807870792
2552,2552.5,590.9704533651974
2553,2553.5,881.779554533362
2554,2554.5,1094.5549261470571
2555,2555.5,1228.3129783216582
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1155.7747833073809
2559,2559.5,970.7615434535168
2560,2560.5,717.7417121175857
2561,2561.5,384.0978252997129
2562,2562.5,74.77040011370724
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.015968330515673
2575,2575.5,233.13102460572608
2576,2576.5,591.2357512943977
2577,2577.5,884.8629313327765
2578,2578.5,1096.9122948534255
2579,2579.5,1231.2989142613906
2580,2580.5,1248.08607
2581,2581.5,1244.614101684956
2582,2582.5,1129.4860688550125
2583,2583.5,939.2493462850832
2584,2584.5,676.7680570430467
2585,2585.5,352.8711314808761
2586,2586.5,76.61327253232119
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.337442442355222
2599,2599.5,234.911501043428
2600,2600.5,586.2832644027062
2601,2601.5,866.6395657228346
2602,2602.5,984.588527460325
2603,2603.5,1192.001561349463
2604,2604.5,1168.2945061869377
2605,2605.5,990.9638811019545
2606,2606.5,895.7694731188567
2607,2607.5,667.787055056715
2608,2608.5,391.30495987792943
2609,2609.5,233.1849876908588
2610,2610.5,44.53145807269264
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.87468096699358
2623,2623.5,232.09906742414273
2624,2624.5,578.3478941947078
2625,2625.5,879.2716551182372
2626,2626.5,1103.6134587337483
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1162.562331549164
2631,2631.5,813.048690697422
2632,2632.5,715.3406273424987
2633,2633.5,383.22442351550063
2634,2634.5,78.93023550691817
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.301839686512562
2647,2647.5,244.90244909217532
2648,2648.5,603.266004631063
2649,2649.5,883.2212305900354
2650,2650.5,1087.2479811360342
2651,2651.5,1207.8145090874496
2652,2652.5,1248.08607
2653,2653.5,1228.8304168858865
2654,2654.5,1120.1303071121654
2655,2655.5,936.2905997605596
2656,2656.5,694.9590290910255
2657,2657.5,374.51964187263104
2658,2658.5,75.30289400412991
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.711806375932236
2671,2671.5,242.69621419314007
2672,2672.5,585.5023602150195
2673,2673.5,854.8060155283684
2674,2674.5,1059.612331100392
2675,2675.5,1190.9858813910869
2676,2676.5,1247.0179728766986
2677,2677.5,1217.6106695436235
2678,2678.5,1114.3425057735562
2679,2679.5,929.0507238757004
2680,2680.5,683.7940226454378
2681,2681.5,369.0229543247472
2682,2682.5,77.60831189921696
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,1.8505078991546553
2695,2695.5,42.48315671811633
2696,2696.5,387.539578432949
2697,2697.5,211.72179666094797
2698,2698.5,567.6313576400457
2699,2699.5,904.9339317807141
2700,2700.5,541.9372881768332
2701,2701.5,1225.8499716408505
2702,2702.5,1111.5728603587722
2703,2703.5,935.798229964123
2704,2704.5,692.1674955341252
2705,2705.5,374.6707368192261
2706,2706.5,78.03182492376001
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.99988512212907
2719,2719.5,250.30333238259703
2720,2720.5,597.8211003058108
2721,2721.5,872.3542187721856
2722,2722.5,1066.9390774732565
2723,2723.5,1184.0797515006286
2724,2724.5,1234.6519520823283
2725,2725.5,1204.5710357356807
2726,2726.5,1098.4489029877352
2727,2727.5,919.8888498526039
2728,2728.5,682.3989929671773
2729,2729.5,368.1409796202956
2730,2730.5,77.03275311849914
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.333088534647985
2743,2743.5,246.2726101650848
2744,2744.5,586.6251903600293
2745,2745.5,853.5880011382898
2746,2746.5,1044.6036070112482
2747,2747.5,1163.9815015423424
2748,2748.5,1209.701472037994
2749,2749.5,1187.10368303551
2750,2750.5,1091.4876940195302
2751,2751.5,778.5326855804769
2752,2752.5,686.7112655464114
2753,2753.5,374.78593814231465
2754,2754.5,75.64836454192611
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.396363785978522
2767,2767.5,232.74628402015378
2768,2768.5,449.42103542830637
2769,2769.5,690.1997649027368
2770,2770.5,817.77051914424
2771,2771.5,646.9259601150496
2772,2772.5,638.2598937080608
2773,2773.5,472.78581419890406
2774,2774.5,559.148193185933
2775,2775.5,451.7708672627889
2776,2776.5,364.14751943189657
2777,2777.5,262.71798541762007
2778,2778.5,84.92011195319866
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,23.07310956515286
2791,2791.5,269.86926162082983
2792,2792.5,635.4003838629524
2793,2793.5,923.0141203866456
2794,2794.5,1137.628458163016
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1164.215139205481
2799,2799.5,970.5750294821419
2800,2800.5,716.3119812804229
2801,2801.5,387.78135359580415
2802,2802.5,83.03541477239206
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.58699566165093
2815,2815.5,262.3570672367033
2816,2816.5,610.1122537204592
2817,2817.5,879.4720479207934
2818,2818.5,1068.011328097797
2819,2819.5,1175.3181019978013
2820,2820.5,1207.0176587250219
2821,2821.5,1167.5981797545335
2822,2822.5,1063.1478246291115
2823,2823.5,899.3758932584842
2824,2824.5,660.2106995206786
2825,2825.5,190.91760469462355
2826,2826.5,24.02550308421167
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.15131216022955
2839,2839.5,6.6344218787661555
2840,2840.5,84.57050483142947
2841,2841.5,172.29740675165763
2842,2842.5,325.90964893678836
2843,2843.5,527.4166448063698
2844,2844.5,660.2341319763303
2845,2845.5,584.5591010483417
2846,2846.5,1011.6728763033799
2847,2847.5,829.8272465324497
2848,2848.5,597.400178774633
2849,2849.5,248.7818439576431
2850,2850.5,48.35611831551857
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,35.17804841505807
2863,2863.5,143.3739139988741
2864,2864.5,237.95177329975976
2865,2865.5,644.230414334018
2866,2866.5,797.6263706032428
2867,2867.5,1156.1593789278259
2868,2868.5,1204.7719444245542
2869,2869.5,1172.350994070101
2870,2870.5,1058.0716576127359
2871,2871.5,883.2414845955511
2872,2872.5,60.35294509741477
2873,2873.5,39.08872295228869
2874,2874.5,12.157359501841382
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.22859762378296
2887,2887.5,260.7445530759654
2888,2888.5,592.1428173214646
2889,2889.5,865.6280859310962
2890,2890.5,1064.803331975803
2891,2891.5,1190.7725026915175
2892,2892.5,1248.08607
2893,2893.5,1222.8669652002025
2894,2894.5,1115.8040543225454
2895,2895.5,934.5988390938038
2896,2896.5,689.3892518261389
2897,2897.5,372.2816689705993
2898,2898.5,85.38278756100941
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.29125523147063
2911,2911.5,262.9717460330731
2912,2912.5,595.573736705338
2913,2913.5,855.1937343216669
2914,2914.5,1036.78977025191
2915,2915.5,1157.023785888606
2916,2916.5,1199.6301140230785
2917,2917.5,1170.8472457873365
2918,2918.5,1063.0022599733697
2919,2919.5,899.0019870750934
2920,2920.5,658.9212704104262
2921,2921.5,62.93804235900754
2922,2922.5,83.76182955636367
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,28.517258366954376
2935,2935.5,200.17201345815678
2936,2936.5,582.1663764575759
2937,2937.5,835.6715253907302
2938,2938.5,928.9910044690157
2939,2939.5,1144.7039135587852
2940,2940.5,1202.7531150501045
2941,2941.5,1131.8215220261184
2942,2942.5,1078.5808023409002
2943,2943.5,910.5159227111943
2944,2944.5,673.1287819302642
2945,2945.5,367.6736163850364
2946,2946.5,87.00511302445
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.339386279756287
2959,2959.5,263.57063152725374
2960,2960.5,590.8083877933387
2961,2961.5,854.9094504373759
2962,2962.5,1048.8827263350374
2963,2963.5,1183.5559154989035
2964,2964.5,1235.5071455036523
2965,2965.5,1213.7021793322708
2966,2966.5,1117.1374387240423
2967,2967.5,942.4909910479953
2968,2968.5,703.9243069658884
2969,2969.5,390.4253217207848
2970,2970.5,84.58762350315197
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,35.72529787799141
2983,2983.5,229.2255102832119
2984,2984.5,546.3583167492822
2985,2985.5,743.9679863560987
2986,2986.5,884.1617991545056
2987,2987.5,1160.5233022571324
2988,2988.5,1207.5571302990006
2989,2989.5,1180.8023965917146
2990,2990.5,1019.4525593861727
2991,2991.5,807.3029798083936
2992,2992.5,598.8739081531269
2993,2993.5,345.07034233189034
2994,2994.5,81.83541193043109
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.683858445276506
3007,3007.5,236.85402790832617
3008,3008.5,594.6873640896572
3009,3009.5,858.0532209510476
3010,3010.5,1059.0044614884591
3011,3011.5,1073.4125578245053
3012,3012.5,1237.9509139620998
3013,3013.5,1209.027781516229
3014,3014.5,1097.9476688594998
3015,3015.5,918.4411222427213
3016,3016.5,682.6435166786964
3017,3017.5,377.91178606904157
3018,3018.5,88.3140801187602
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.4882634542187
3031,3031.5,64.12690413668284
3032,3032.5,68.47841317670637
3033,3033.5,214.39548024179228
3034,3034.5,419.52291228890346
3035,3035.5,717.7808327078221
3036,3036.5,1144.522193987332
3037,3037.5,789.2132335961603
3038,3038.5,613.3411685504399
3039,3039.5,253.8365462651724
3040,3040.5,374.28183824330023
3041,3041.5,282.9283610554858
3042,3042.5,84.67534304750548
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,11.248122749856199
3055,3055.5,36.6031696414721
3056,3056.5,201.9851757085663
3057,3057.5,342.23388903452513
3058,3058.5,236.09931104257822
3059,3059.5,740.0518014319266
3060,3060.5,964.2872072318523
3061,3061.5,502.81721927010756
3062,3062.5,450.23860078919245
3063,3063.5,853.5938408713814
3064,3064.5,651.3177583839521
3065,3065.5,388.25712003862014
3066,3066.5,102.75834185678282
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.316766596893444
3079,3079.5,276.56368826743
3080,3080.5,601.3364275162135
3081,3081.5,864.318631992273
3082,3082.5,1063.3715297968936
3083,3083.5,1183.8751907742371
3084,3084.5,1234.2813704167893
3085,3085.5,1205.9070301385361
3086,3086.5,1105.2732645499618
3087,3087.5,931.4909690859232
3088,3088.5,697.9605057471597
3089,3089.5,361.44609933954376
3090,3090.5,95.11956082883549
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,8.893049665076084
3103,3103.5,32.13948075199329
3104,3104.5,82.19872543102161
3105,3105.5,98.5528682205818
3106,3106.5,165.0463697709763
3107,3107.5,154.24422997564355
3108,3108.5,259.4438841935686
3109,3109.5,184.6119441985981
3110,3110.5,129.054237706365
3111,3111.5,206.29130100403634
3112,3112.5,390.89016139777556
3113,3113.5,161.25172708766218
3114,3114.5,90.41324290506059
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,48.948383344056836
3127,3127.5,252.42012209020174
3128,3128.5,347.75446465634656
3129,3129.5,250.14767072663543
3130,3130.5,646.3070521574451
3131,3131.5,1144.0180258415232
3132,3132.5,1177.044854946677
3133,3133.5,904.4105602304642
3134,3134.5,238.7125379573483
3135,3135.5,686.798686838015
3136,3136.5,595.2712702652788
3137,3137.5,317.8092169280554
