,Time,Power
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.381613393089931
2048,2048.5,62.480080044450574
2049,2049.5,139.72073417888794
2050,2050.5,163.86535198935238
2051,2051.5,264.3282635503049
2052,2052.5,372.4324978580403
2053,2053.5,1248.08607
2054,2054.5,1161.2857702941262
2055,2055.5,971.8169152630112
2056,2056.5,712.1196502496033
2057,2057.5,368.54515497193086
2058,2058.5,53.52632351161308
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,143.90292060833926
2072,2072.5,57.76316480715372
2073,2073.5,103.75840544370566
2074,2074.5,172.64603317830907
2075,2075.5,254.8648864132554
2076,2076.5,298.8780708820433
2077,2077.5,449.92619315661807
2078,2078.5,742.2472072078315
2079,2079.5,938.8205614849338
2080,2080.5,686.496700658553
2081,2081.5,356.52811465255377
2082,2082.5,52.30485293588686
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,6.2183424802543215
2096,2096.5,26.652049939193112
2097,2097.5,153.3442941728771
2098,2098.5,220.1618965882269
2099,2099.5,464.83760839873884
2100,2100.5,377.47738287053977
2101,2101.5,481.5471942062776
2102,2102.5,225.29799495835593
2103,2103.5,268.51129615502225
2104,2104.5,737.6972468054064
2105,2105.5,332.2597865438495
2106,2106.5,56.771255084824425
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,117.03366237311101
2120,2120.5,358.5556267973132
2121,2121.5,516.8993089938357
2122,2122.5,657.4329372385689
2123,2123.5,839.2501548930245
2124,2124.5,1123.6769600094572
2125,2125.5,1248.08607
2126,2126.5,1178.0442392238647
2127,2127.5,993.6046305164429
2128,2128.5,728.9805725512181
2129,2129.5,379.48711991822427
2130,2130.5,56.89605945251889
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,170.5046081790088
2144,2144.5,554.2290769007408
2145,2145.5,665.4122439403645
2146,2146.5,893.141554530943
2147,2147.5,1041.8641459308265
2148,2148.5,1091.4001006770038
2149,2149.5,1164.8193132538286
2150,2150.5,1168.4534927226982
2151,2151.5,977.2788944025957
2152,2152.5,715.0271498822353
2153,2153.5,330.2584483338116
2154,2154.5,53.75477509984437
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,172.8697887673519
2168,2168.5,554.0724176939142
2169,2169.5,876.4495741493937
2170,2170.5,1115.0522153399424
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1183.9443848279127
2175,2175.5,993.9033484782676
2176,2176.5,730.0641767266858
2177,2177.5,383.42967368830386
2178,2178.5,57.59744892120855
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.62334423623562
2192,2192.5,534.1371025852952
2193,2193.5,848.3629314884422
2194,2194.5,1080.1498570414496
2195,2195.5,1227.1559113218673
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1162.5643214053262
2199,2199.5,966.4244412613107
2200,2200.5,707.1391485665998
2201,2201.5,367.72218073590614
2202,2202.5,56.7270322376443
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,155.8343518501599
2216,2216.5,512.4922908461214
2217,2217.5,695.0022690758477
2218,2218.5,826.1872718071436
2219,2219.5,1105.269193600372
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1180.6225948950894
2223,2223.5,983.4523217247215
2224,2224.5,585.6133157439921
2225,2225.5,304.80365727011747
2226,2226.5,56.326833911220476
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.23064593934603
2240,2240.5,575.0273618607866
2241,2241.5,928.9265522481088
2242,2242.5,1188.3359830650516
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1075.1654109273368
2248,2248.5,792.7763085847366
2249,2249.5,417.804977166932
2250,2250.5,67.08507880651575
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,198.8534812894956
2264,2264.5,592.4282154189509
2265,2265.5,918.4230441203799
2266,2266.5,1156.397155078808
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1211.6912572761478
2271,2271.5,1012.3718502363002
2272,2272.5,748.4221141831587
2273,2273.5,396.20083747729757
2274,2274.5,64.02432196033874
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,127.27451202671708
2288,2288.5,558.0261550662309
2289,2289.5,853.7104692167793
2290,2290.5,1073.079046343246
2291,2291.5,1214.8258977420476
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1139.9737962333918
2295,2295.5,959.5511127987068
2296,2296.5,699.1733146310862
2297,2297.5,335.8101519119581
2298,2298.5,52.55412110019401
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,31.90498467805371
2312,2312.5,542.5309189351979
2313,2313.5,847.2014540577734
2314,2314.5,1082.7014964208029
2315,2315.5,1236.599167311241
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1172.5542060001278
2319,2319.5,982.6675098743403
2320,2320.5,718.4604495625521
2321,2321.5,375.3313485691562
2322,2322.5,62.98026181915484
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,185.7725285757372
2336,2336.5,529.5300891076871
2337,2337.5,823.1811493410625
2338,2338.5,1034.6497766398213
2339,2339.5,1181.3868890045571
2340,2340.5,1248.08607
2341,2341.5,1246.921927981935
2342,2342.5,1151.0510161159827
2343,2343.5,972.4139892970173
2344,2344.5,719.4364426432821
2345,2345.5,384.8426254346307
2346,2346.5,64.44757389487401
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,150.77566432167433
2360,2360.5,547.8454249801565
2361,2361.5,853.246844075515
2362,2362.5,902.2101440692476
2363,2363.5,1017.1114603522185
2364,2364.5,1139.0447187669763
2365,2365.5,971.9121277412962
2366,2366.5,898.1591902750667
2367,2367.5,731.659435149637
2368,2368.5,358.0836755525715
2369,2369.5,318.39928168843073
2370,2370.5,62.61157886184883
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.531652322395266
2383,2383.5,189.70188946431404
2384,2384.5,358.55800436079323
2385,2385.5,665.3135697537471
2386,2386.5,978.4074072244848
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1174.9716127916406
2391,2391.5,976.5358512738977
2392,2392.5,709.686227301412
2393,2393.5,365.4677417215339
2394,2394.5,64.90061449192312
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.73505326389189
2407,2407.5,219.67572390654337
2408,2408.5,609.1483307564133
2409,2409.5,928.0991719708418
2410,2410.5,1162.3980461288897
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1222.6130812516733
2415,2415.5,1024.2967073394552
2416,2416.5,758.8335793985144
2417,2417.5,404.1231582127401
2418,2418.5,70.9207089960334
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.62645492068867
2431,2431.5,222.8503034428294
2432,2432.5,601.5796742944133
2433,2433.5,906.7093926884781
2434,2434.5,1132.7490871962184
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1174.9860263241012
2439,2439.5,972.786153686124
2440,2440.5,697.2509744070857
2441,2441.5,358.056012943517
2442,2442.5,65.65222054900966
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.7597664153585955
2455,2455.5,213.81009272510363
2456,2456.5,509.42659813742574
2457,2457.5,865.875936054027
2458,2458.5,963.0651212025242
2459,2459.5,1067.6517921523496
2460,2460.5,1060.5906218824025
2461,2461.5,1025.2039243761299
2462,2462.5,913.3038343259103
2463,2463.5,813.9722645262527
2464,2464.5,617.4973282258389
2465,2465.5,294.19459609041627
2466,2466.5,59.769108116246876
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.094965725991392
2479,2479.5,224.32687262345425
2480,2480.5,593.8392144175481
2481,2481.5,899.4039288772218
2482,2482.5,1120.493649175216
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1182.9170336031516
2487,2487.5,998.6386161535513
2488,2488.5,730.0904269466312
2489,2489.5,389.06924929427373
2490,2490.5,75.5047846434026
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.118260761939778
2503,2503.5,236.05514974365948
2504,2504.5,621.3679873935876
2505,2505.5,949.0957872370698
2506,2506.5,1196.0312016621367
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1247.7905987374697
2511,2511.5,1035.6903080038471
2512,2512.5,757.6589398797823
2513,2513.5,399.8778730008432
2514,2514.5,78.9923745478002
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.700551451141301
2527,2527.5,221.4468839230902
2528,2528.5,573.8335571152013
2529,2529.5,876.3612540903723
2530,2530.5,1101.9965913072747
2531,2531.5,1235.7617954522536
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1111.7497414036598
2535,2535.5,915.2168143247404
2536,2536.5,658.9162020866485
2537,2537.5,346.3750674833852
2538,2538.5,70.28054045506299
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.999964575195284
2551,2551.5,213.81653236407635
2552,2552.5,547.304774753203
2553,2553.5,838.5607777106801
2554,2554.5,933.2147687454939
2555,2555.5,1187.1860678138885
2556,2556.5,1248.08607
2557,2557.5,901.2414354969762
2558,2558.5,972.8383009518013
2559,2559.5,817.2168967121149
2560,2560.5,442.6786126910461
2561,2561.5,353.98915230667467
2562,2562.5,67.81605506350367
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.30731880238084
2575,2575.5,180.83031893954757
2576,2576.5,587.3825281739939
2577,2577.5,867.4015549796716
2578,2578.5,1073.439451033332
2579,2579.5,1208.2906977507887
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1150.223140457874
2583,2583.5,970.5013237021485
2584,2584.5,711.4935732113845
2585,2585.5,379.0584248206536
2586,2586.5,75.30558306500714
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.807201221716923
2599,2599.5,211.53310252501097
2600,2600.5,583.00441989897
2601,2601.5,866.0881787693777
2602,2602.5,1075.1302776047978
2603,2603.5,1201.5301082359827
2604,2604.5,1248.08607
2605,2605.5,1229.7385217966512
2606,2606.5,1127.4724877820238
2607,2607.5,940.4449090307779
2608,2608.5,689.9103618653045
2609,2609.5,368.0236649251809
2610,2610.5,75.9825804534498
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.028797388007476
2623,2623.5,215.5047668804353
2624,2624.5,378.71472956460633
2625,2625.5,531.3683817778327
2626,2626.5,743.7826392143039
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1150.593647855259
2631,2631.5,960.1180664110528
2632,2632.5,705.9500010861865
2633,2633.5,375.99355608773516
2634,2634.5,79.30070313757784
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.317395493672734
2647,2647.5,84.22543003916104
2648,2648.5,161.4191079294848
2649,2649.5,218.67645064019916
2650,2650.5,465.21344738725054
2651,2651.5,531.2311533966639
2652,2652.5,877.915157831055
2653,2653.5,1094.9151684831472
2654,2654.5,1072.9583971978977
2655,2655.5,884.0973976043662
2656,2656.5,531.7123140061402
2657,2657.5,321.8039778728468
2658,2658.5,78.28994787587477
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.455420701947105
2671,2671.5,242.51206848725468
2672,2672.5,592.9614991845618
2673,2673.5,875.4399622374318
2674,2674.5,1077.1064831165272
2675,2675.5,1210.300101079118
2676,2676.5,1248.08607
2677,2677.5,1236.0735831278168
2678,2678.5,1127.943100938388
2679,2679.5,949.3096164786838
2680,2680.5,707.0896980408934
2681,2681.5,381.8610147009483
2682,2682.5,76.26017217014576
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.98741813674679
2695,2695.5,163.23153705104545
2696,2696.5,425.5851738071634
2697,2697.5,648.7003827598165
2698,2698.5,974.8608981524382
2699,2699.5,1225.2629046199622
2700,2700.5,1248.08607
2701,2701.5,1211.2794143304045
2702,2702.5,1093.6228147881372
2703,2703.5,929.6717531929794
2704,2704.5,669.9313966477661
2705,2705.5,316.79642978423163
2706,2706.5,73.98812688879256
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.769456266418917
2719,2719.5,145.84999818614347
2720,2720.5,67.77388934292625
2721,2721.5,314.6626024737735
2722,2722.5,327.81713643085806
2723,2723.5,913.947403054175
2724,2724.5,1216.7750860398808
2725,2725.5,1189.0300457236062
2726,2726.5,1090.1550927311591
2727,2727.5,914.765076847514
2728,2728.5,672.2582690271654
2729,2729.5,362.37056626153736
2730,2730.5,80.7647452775126
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.501397447133435
2743,2743.5,247.37740854570382
2744,2744.5,589.7541766851988
2745,2745.5,877.9953732546544
2746,2746.5,1102.7176657565933
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1169.558876741851
2750,2750.5,972.5025754345216
2751,2751.5,875.1824963494888
2752,2752.5,573.129143538806
2753,2753.5,378.71158315986963
2754,2754.5,86.44149631946293
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.609569878376213
2767,2767.5,113.13250257078391
2768,2768.5,321.4879231817542
2769,2769.5,887.7960334117433
2770,2770.5,1099.2603003543743
2771,2771.5,1235.2178290260201
2772,2772.5,1248.08607
2773,2773.5,511.04054633549697
2774,2774.5,597.9279050331853
2775,2775.5,465.0714902075475
2776,2776.5,66.4358159678035
2777,2777.5,157.67972925155138
2778,2778.5,17.04790655485365
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.036637332566052
2791,2791.5,271.0480419249241
2792,2792.5,633.902424142088
2793,2793.5,929.746896647074
2794,2794.5,1152.3291927426783
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1209.2063598882305
2799,2799.5,993.9507926103968
2800,2800.5,728.3215908522147
2801,2801.5,392.6758345150847
2802,2802.5,87.80137898417775
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.82302528515637
2815,2815.5,270.29997700422837
2816,2816.5,625.6031176163768
2817,2817.5,909.8828329656876
2818,2818.5,1120.66734482793
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1167.1832936766605
2823,2823.5,973.4331701252963
2824,2824.5,723.2411639264544
2825,2825.5,391.33893391765355
2826,2826.5,83.88613255357673
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.428034700323746
2839,2839.5,255.48469612720896
2840,2840.5,592.6158118493125
2841,2841.5,869.1845586828313
2842,2842.5,1075.584058854051
2843,2843.5,1204.8372732758996
2844,2844.5,1248.08607
2845,2845.5,1248.0101833894073
2846,2846.5,1130.4343706531763
2847,2847.5,932.7537994896146
2848,2848.5,673.9271369605233
2849,2849.5,334.51664154722886
2850,2850.5,81.88762557492488
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.9502299013862
2863,2863.5,279.3357527509892
2864,2864.5,650.4886197418369
