,Time,Power
1427,1427.5,1248.08607
1428,1428.5,1248.08607
1429,1429.5,1248.08607
1430,1430.5,1248.08607
1431,1431.5,1046.1557366197778
1432,1432.5,752.8264595484126
1433,1433.5,348.718272869703
1434,1434.5,12.644858330385238
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,29.481857720074014
1448,1448.5,385.2697632424591
1449,1449.5,752.785972363506
1450,1450.5,1014.0469819842813
1451,1451.5,1188.2557905928786
1452,1452.5,1248.08607
1453,1453.5,1248.08607
1454,1454.5,1170.5054447966297
1455,1455.5,977.825768826935
1456,1456.5,712.3638084653821
1457,1457.5,347.45551992191787
1458,1458.5,17.540278646216432
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,-0.019089000000000005
1472,1472.5,228.2523476895658
1473,1473.5,781.0182455100372
1474,1474.5,1044.172806225143
1475,1475.5,947.1547444482322
1476,1476.5,1134.7642249761202
1477,1477.5,1108.7344743548256
1478,1478.5,936.7541651980877
1479,1479.5,997.9349911955028
1480,1480.5,458.9765949758194
1481,1481.5,302.6099851819023
1482,1482.5,14.694031818135317
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,34.744703732327004
1496,1496.5,389.15389018542396
1497,1497.5,757.4587312923843
1498,1498.5,1017.4849728439036
1499,1499.5,1194.5964411254897
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1148.6131062797083
1503,1503.5,962.8656898429989
1504,1504.5,686.1956223675069
1505,1505.5,329.49356883178973
1506,1506.5,16.98397323325028
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,44.48720279303089
1520,1520.5,443.24535842957806
1521,1521.5,842.9946723818374
1522,1522.5,1115.4930429102994
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1239.7158251018802
1527,1527.5,1039.9941547057192
1528,1528.5,764.5696994516705
1529,1529.5,382.3843604826403
1530,1530.5,25.86762767136588
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,32.64049888643742
1544,1544.5,370.7321622288172
1545,1545.5,638.4013696351864
1546,1546.5,849.689291804173
1547,1547.5,865.5866771353975
1548,1548.5,925.9446681957523
1549,1549.5,926.8302376320612
1550,1550.5,675.9573866549223
1551,1551.5,770.6174267593999
1552,1552.5,569.1292990904857
1553,1553.5,350.5473515894696
1554,1554.5,22.29569518892724
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,42.05122486872663
1568,1568.5,385.85373066431515
1569,1569.5,734.7212416877828
1570,1570.5,980.7921750248553
1571,1571.5,1150.609026290775
1572,1572.5,1235.91907479322
1573,1573.5,1226.4460788721938
1574,1574.5,1133.1854771514613
1575,1575.5,953.30371536081
1576,1576.5,689.0888479268027
1577,1577.5,335.26259285323374
1578,1578.5,21.591538920961074
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,15.98994029330293
1592,1592.5,75.73555984108245
1593,1593.5,227.23201850041164
1594,1594.5,373.8356600464522
1595,1595.5,281.69548416532655
1596,1596.5,1248.08607
1597,1597.5,1246.6936490577793
1598,1598.5,1146.910338259217
1599,1599.5,505.7479488408322
1600,1600.5,442.5202669134952
1601,1601.5,312.67307335630295
1602,1602.5,23.866495172480434
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,30.109958558031224
1616,1616.5,410.0599758520782
1617,1617.5,800.0443796083719
1618,1618.5,1088.3598482429918
1619,1619.5,1248.08607
1620,1620.5,1120.8745298066924
1621,1621.5,1248.08607
1622,1622.5,1248.08607
1623,1623.5,1058.3465415574747
1624,1624.5,772.6685395725777
1625,1625.5,391.6953700753185
1626,1626.5,32.02831427385135
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,69.91889360456422
1640,1640.5,465.3469796963402
1641,1641.5,865.6289194470121
1642,1642.5,1152.1037775587276
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1248.08607
1647,1647.5,1097.4193396686771
1648,1648.5,800.1916664412142
1649,1649.5,395.8685683397477
1650,1650.5,33.021259097992804
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,73.05352443169144
1664,1664.5,458.17958612589274
1665,1665.5,817.6881982219682
1666,1666.5,1076.6754635193624
1667,1667.5,1243.8162811076556
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1196.0752339066848
1671,1671.5,1008.2067675893512
1672,1672.5,738.6423536342567
1673,1673.5,375.6972155844827
1674,1674.5,32.78992937437519
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,49.60469846268488
1688,1688.5,324.9507161713115
1689,1689.5,700.8408648896539
1690,1690.5,915.7389772308762
1691,1691.5,1020.1743977217686
1692,1692.5,1121.0733752340323
1693,1693.5,921.34899380537
1694,1694.5,1028.7243644967043
1695,1695.5,820.3301878008718
1696,1696.5,740.2539851566294
1697,1697.5,375.7243678199939
1698,1698.5,34.478074217706535
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,79.12445926662227
1712,1712.5,377.5392982524584
1713,1713.5,805.1557916439193
1714,1714.5,1062.296511160639
1715,1715.5,1234.7328991605532
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1188.9435200598098
1719,1719.5,998.6048749966095
1720,1720.5,728.966084395594
1721,1721.5,369.2840439341213
1722,1722.5,34.731244185195976
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,82.00182411507285
1736,1736.5,442.9457453874397
1737,1737.5,781.5085776836264
1738,1738.5,1009.9758274960423
1739,1739.5,1158.8492363016899
1740,1740.5,1241.0001316897062
1741,1741.5,962.1045390273385
1742,1742.5,1124.3228825376818
1743,1743.5,946.3657281090525
1744,1744.5,696.1163861539833
1745,1745.5,365.34655366018853
1746,1746.5,36.02697211951733
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,88.23852755153594
1760,1760.5,455.5421641293613
1761,1761.5,793.4287068471311
1762,1762.5,1040.200999248719
1763,1763.5,1204.1310377189452
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1089.1976319204653
1767,1767.5,883.8066461238278
1768,1768.5,476.2976611791085
1769,1769.5,358.9707671256176
1770,1770.5,38.57616641475652
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,93.73322532671742
1784,1784.5,464.9316613749998
1785,1785.5,815.1834044422652
1786,1786.5,1068.1770105795374
1787,1787.5,1230.906363350233
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1172.8345415827578
1791,1791.5,835.5074295244711
1792,1792.5,618.7906313293033
1793,1793.5,330.12842676157885
1794,1794.5,37.156365649072605
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.34063831625691
1808,1808.5,458.81185702597617
1809,1809.5,806.2537622749863
1810,1810.5,1044.446581857501
1811,1811.5,1203.5735872359485
1812,1812.5,1248.08607
1813,1813.5,1092.199073268476
1814,1814.5,1170.3903236274434
1815,1815.5,735.3029306194902
1816,1816.5,414.93811164340264
1817,1817.5,59.262222867855215
1818,1818.5,6.849790062684615
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,105.18088974246095
1832,1832.5,495.2003247037003
1833,1833.5,858.7626898352829
1834,1834.5,1110.6094132911526
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1197.935322117714
1839,1839.5,1006.8911006956066
1840,1840.5,748.4060587216857
1841,1841.5,390.73400108112423
1842,1842.5,47.699112402114466
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,65.08933728893938
1856,1856.5,355.24934772420045
1857,1857.5,556.9117027813207
1858,1858.5,583.3949065425039
1859,1859.5,691.9410614673233
1860,1860.5,592.7903434536212
1861,1861.5,612.0785947002539
1862,1862.5,782.192556289881
1863,1863.5,573.9925625905571
1864,1864.5,223.390422203369
1865,1865.5,160.27841665265254
1866,1866.5,21.518311915033344
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,114.26365289380624
1880,1880.5,495.008082101199
1881,1881.5,838.7888829858348
1882,1882.5,1084.52974178754
1883,1883.5,1246.711342111012
1884,1884.5,1248.08607
1885,1885.5,1159.8499051955214
1886,1886.5,1214.1561008464428
1887,1887.5,1007.5802012366785
1888,1888.5,402.4929922614997
1889,1889.5,223.64743829178144
1890,1890.5,33.11755195258302
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,36.46344926839794
1904,1904.5,323.0378056566129
1905,1905.5,636.7286709844193
1906,1906.5,841.4726986601742
1907,1907.5,956.1232404850722
1908,1908.5,1157.6073056393216
1909,1909.5,1248.08607
1910,1910.5,1180.7819384296465
1911,1911.5,993.878516532211
1912,1912.5,723.8236504429441
1913,1913.5,219.3527597984163
1914,1914.5,52.05523235235398
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,64.3293173313586
1928,1928.5,389.8046296958833
1929,1929.5,777.9384391710738
1930,1930.5,709.0573634692298
1931,1931.5,986.9468105219304
1932,1932.5,989.5929748821816
1933,1933.5,930.3497829645721
1934,1934.5,1146.3866533739535
1935,1935.5,965.0169501300616
1936,1936.5,712.8276737677643
1937,1937.5,368.9481368016388
1938,1938.5,53.186758132326084
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,90.30264333545122
1952,1952.5,167.487416076955
1953,1953.5,826.7911623768839
1954,1954.5,1082.3400726538846
1955,1955.5,1241.2324416601161
1956,1956.5,1248.08607
1957,1957.5,1080.7891970439373
1958,1958.5,1005.1083689469725
1959,1959.5,856.4215648250744
1960,1960.5,458.73444615720325
1961,1961.5,319.7018736533435
1962,1962.5,50.27343699865332
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.83308567755054
1976,1976.5,554.1551211409312
1977,1977.5,927.1180424970643
1978,1978.5,1198.162217467559
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1089.7881015410642
1984,1984.5,807.5835807247681
1985,1985.5,426.5387570294905
1986,1986.5,63.827214713400366
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,141.70892147057296
2000,2000.5,533.2915456445639
2001,2001.5,883.0728434737274
2002,2002.5,1128.539420135648
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1128.8640287149844
2006,2006.5,688.0528825598597
2007,2007.5,811.5978944702947
2008,2008.5,339.29984532744163
2009,2009.5,408.1029972696848
2010,2010.5,64.68838026529731
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,147.0813189499509
2024,2024.5,541.777251629452
2025,2025.5,894.4082951430535
2026,2026.5,1147.9136114979624
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1050.7201553187413
2032,2032.5,772.0587197226829
2033,2033.5,402.6027651585613
2034,2034.5,55.81032792988238
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,96.56488686427274
2048,2048.5,402.8511994199379
2049,2049.5,629.0202651713378
2050,2050.5,841.0506425750318
2051,2051.5,1124.8737358994983
2052,2052.5,1161.6376784888712
2053,2053.5,1134.8001378000918
2054,2054.5,1044.717859279346
2055,2055.5,894.8584087555836
2056,2056.5,643.1552246785368
2057,2057.5,230.14009937122805
2058,2058.5,54.981778073345865
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,85.08958374039676
2072,2072.5,377.0844910516109
2073,2073.5,745.1164723816015
2074,2074.5,872.4890861811983
2075,2075.5,1194.60999250487
2076,2076.5,1246.6423630978677
2077,2077.5,1220.241098162506
2078,2078.5,1121.1253643761602
2079,2079.5,941.2999763329736
2080,2080.5,701.0222431285619
2081,2081.5,378.2748248109122
2082,2082.5,61.49185759735819
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,91.52404442381788
2096,2096.5,431.52241432040796
2097,2097.5,692.2064744041293
2098,2098.5,864.1126701436368
2099,2099.5,555.3206488623597
2100,2100.5,834.6270695518216
2101,2101.5,891.8210232852067
2102,2102.5,729.6222267881183
2103,2103.5,387.31971535318297
2104,2104.5,669.9780605715193
2105,2105.5,324.8458824468788
2106,2106.5,-0.019089000000000005
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,155.34673228861465
2120,2120.5,526.8815579517781
2121,2121.5,839.7387920796019
2122,2122.5,1068.3168694203212
2123,2123.5,1212.4943747131592
2124,2124.5,1248.08607
2125,2125.5,1238.6890409607706
2126,2126.5,1125.2584809694297
2127,2127.5,939.1522018637451
2128,2128.5,578.0113893035258
2129,2129.5,310.7230574864292
2130,2130.5,55.79789275171455
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,150.26020319149978
2144,2144.5,498.8158711390291
2145,2145.5,826.1570314156837
2146,2146.5,1070.2654872167914
2147,2147.5,1224.6988088128412
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1146.3404660936033
2151,2151.5,965.262825080906
2152,2152.5,720.1202931822265
2153,2153.5,385.213791060739
2154,2154.5,65.40792687085238
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,160.2539739788937
2168,2168.5,515.3492281090658
2169,2169.5,532.3843099567171
2170,2170.5,1043.7454756430393
2171,2171.5,1192.908657389358
2172,2172.5,940.2818197483817
2173,2173.5,790.930930441889
2174,2174.5,116.02696830372632
2175,2175.5,19.008786740078747
2176,2176.5,532.5442012499132
2177,2177.5,349.15770724357105
2178,2178.5,64.13986674893926
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,33.52161435680654
2192,2192.5,81.00077179896303
2193,2193.5,129.8534076071288
2194,2194.5,214.612741532781
2195,2195.5,278.60962655438703
2196,2196.5,344.51014702337005
2197,2197.5,289.07185691436354
2198,2198.5,259.12043978485053
2199,2199.5,193.32316301237162
2200,2200.5,131.52453151437
2201,2201.5,385.738248377569
2202,2202.5,73.08068321363007
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,23.51467977576096
2216,2216.5,66.38603966914717
2217,2217.5,152.70835169103626
2218,2218.5,210.3702821343277
2219,2219.5,135.59907815024567
2220,2220.5,497.30098129816366
2221,2221.5,526.9398754952521
2222,2222.5,359.887481738793
2223,2223.5,157.4447447360844
2224,2224.5,213.31931231211843
2225,2225.5,111.2827117773802
2226,2226.5,39.548356939777264
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.45782846948944
2240,2240.5,568.8560550472482
2241,2241.5,896.7806697216341
2242,2242.5,1129.9291599053433
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.6271847646024
2247,2247.5,1022.5889490384048
2248,2248.5,762.3128616371071
2249,2249.5,408.9190917941357
2250,2250.5,73.25580457829844
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
