,Time,Power
1861,1861.5,1227.366004294084
1862,1862.5,1133.9064083944065
1863,1863.5,94.88198888171807
1864,1864.5,517.1220692824755
1865,1865.5,364.71965156657313
1866,1866.5,24.385130915467577
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,88.84445719482459
1880,1880.5,436.5076787892571
1881,1881.5,766.1112081090192
1882,1882.5,1008.2993323821439
1883,1883.5,1164.3912977249827
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1171.8197406744398
1887,1887.5,996.7346118183323
1888,1888.5,739.8252925919145
1889,1889.5,396.4125919848514
1890,1890.5,61.484377983718744
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,23.699422124530624
1904,1904.5,141.8709963838986
1905,1905.5,650.8856760890521
1906,1906.5,826.431997193732
1907,1907.5,975.4016487750769
1908,1908.5,1044.8486040015532
1909,1909.5,928.6138407999105
1910,1910.5,870.1481343985291
1911,1911.5,667.7479111827703
1912,1912.5,439.3241570448084
1913,1913.5,202.94575847020323
1914,1914.5,38.15189142602824
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,99.9846352980548
1928,1928.5,467.77859315285787
1929,1929.5,823.2196368345168
1930,1930.5,1083.6316355108677
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1222.4887984548081
1935,1935.5,1038.1031123976836
1936,1936.5,768.1652914087286
1937,1937.5,407.8268431005215
1938,1938.5,66.33627692212565
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,111.16185245699582
1952,1952.5,498.5372358947889
1953,1953.5,853.7012863567809
1954,1954.5,1106.037955319624
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1227.0355115469088
1959,1959.5,1035.9687332395106
1960,1960.5,770.1676651313559
1961,1961.5,414.8851722581666
1962,1962.5,69.18939195801313
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,17.556014264635248
1976,1976.5,47.94680351226119
1977,1977.5,126.52707118818493
1978,1978.5,100.54213627092835
1979,1979.5,641.2382048424814
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1155.533018865948
1983,1983.5,707.603794447227
1984,1984.5,571.0232588600129
1985,1985.5,370.102127347026
1986,1986.5,67.99874851360552
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,114.49157428193553
2000,2000.5,486.80294212372894
2001,2001.5,806.2769291203812
2002,2002.5,1039.0096124956979
2003,2003.5,1213.821362062383
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1206.7074373871963
2007,2007.5,1023.5654339634267
2008,2008.5,761.0194479567899
2009,2009.5,408.73325095370666
2010,2010.5,68.54336554162495
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,116.35188070685287
2024,2024.5,483.4388883515594
2025,2025.5,830.1883924844246
2026,2026.5,1082.3681343656212
2027,2027.5,1239.5901034149974
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1182.0580708440634
2031,2031.5,991.6559224035337
2032,2032.5,735.0395895023782
2033,2033.5,394.3777656246441
2034,2034.5,69.07527501287855
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,120.31405271948537
2048,2048.5,107.84514614897374
2049,2049.5,203.50291286762888
2050,2050.5,435.4744601884622
2051,2051.5,1213.0308906557357
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1209.0708992148668
2055,2055.5,1029.0022223314231
2056,2056.5,770.0211943753667
2057,2057.5,415.86130356145776
2058,2058.5,73.22881793168811
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,128.39618751538575
2072,2072.5,80.5976231508542
2073,2073.5,151.05367817246588
2074,2074.5,271.75852935695923
2075,2075.5,433.66557320423016
2076,2076.5,938.9768307111954
2077,2077.5,1248.08607
2078,2078.5,1196.8189615299318
2079,2079.5,1012.6016204437118
2080,2080.5,752.0357971968505
2081,2081.5,410.8245096557779
2082,2082.5,73.2320754808473
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.18835718659274
2096,2096.5,78.42828147703258
2097,2097.5,220.06842977510394
2098,2098.5,398.4869643344202
2099,2099.5,517.9367337078645
2100,2100.5,860.9295822124399
2101,2101.5,792.2061566336612
2102,2102.5,540.3593702446992
2103,2103.5,570.6418143670436
2104,2104.5,484.95018597067184
2105,2105.5,417.6442651105616
2106,2106.5,76.09420729492636
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,103.83239240753115
2120,2120.5,386.65054539186264
2121,2121.5,653.4489269956175
2122,2122.5,864.4445930291675
2123,2123.5,1054.8919259497882
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1223.2762621341549
2127,2127.5,1031.3080845451182
2128,2128.5,760.6688755397828
2129,2129.5,412.4211859888855
2130,2130.5,76.27986645815704
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,128.27004994700755
2144,2144.5,535.0503030021987
2145,2145.5,863.6761513242448
2146,2146.5,1101.634804980982
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1162.781927330436
2151,2151.5,983.6111590680665
2152,2152.5,714.0196047823173
2153,2153.5,367.8758686795351
2154,2154.5,72.3785790603453
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,148.4667702179384
2168,2168.5,530.5312642565287
2169,2169.5,859.877073023858
2170,2170.5,1102.7370338870103
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1197.8465257360638
2175,2175.5,1012.311562696971
2176,2176.5,756.868502894134
2177,2177.5,419.18796283950826
2178,2178.5,77.46659087456385
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.7606795628672
2192,2192.5,527.8863439253774
2193,2193.5,852.9029778930568
2194,2194.5,1093.2726124888802
2195,2195.5,1247.6910263853968
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1200.3568950183192
2199,2199.5,1004.62409204363
2200,2200.5,751.1236935731338
2201,2201.5,411.59417851497307
2202,2202.5,77.06501282432019
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,137.3936168431643
2216,2216.5,296.1185569749631
2217,2217.5,837.866423402677
2218,2218.5,1079.2149757357045
2219,2219.5,1245.6744561098506
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1194.1475501939879
2223,2223.5,965.0240295157749
2224,2224.5,644.2380956199177
2225,2225.5,352.97791462899147
2226,2226.5,69.52037749467695
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,165.4383633920666
2240,2240.5,569.0930726205992
2241,2241.5,928.0545591799734
2242,2242.5,1194.3619402784175
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1098.0360239484455
2248,2248.5,819.9172449054065
2249,2249.5,451.86866117402843
2250,2250.5,87.614281529505
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.1422229379288
2264,2264.5,565.0603729187244
2265,2265.5,891.3496293224259
2266,2266.5,1131.5463447335671
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1216.2045853495229
2271,2271.5,1038.8158014469545
2272,2272.5,781.7190038075406
2273,2273.5,437.96585282015724
2274,2274.5,85.10337400990113
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,150.42207398311285
2288,2288.5,534.7942636306808
2289,2289.5,846.8481873625007
2290,2290.5,1077.592301056803
2291,2291.5,1233.9843016511445
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1179.2337709070018
2295,2295.5,997.0868450323051
2296,2296.5,741.3320997078082
2297,2297.5,270.17920366737354
2298,2298.5,48.10871815671022
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,68.68652878012286
2312,2312.5,526.8620450403737
2313,2313.5,850.5594723780453
2314,2314.5,1100.8267924580814
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1214.3755942763169
2319,2319.5,1027.7269370091408
2320,2320.5,764.2668783822049
2321,2321.5,421.951867882434
2322,2322.5,82.74333345487653
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,171.33969414932804
2336,2336.5,535.427767424806
2337,2337.5,843.0828372866505
2338,2338.5,1079.7380592803238
2339,2339.5,1242.4334854880983
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1203.516660591272
2343,2343.5,1025.9205139015726
2344,2344.5,768.77981682621
2345,2345.5,427.196173912928
2346,2346.5,85.163639831215
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,102.0210720767137
2360,2360.5,476.4223138544159
2361,2361.5,710.736499801608
2362,2362.5,1102.4631709300368
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.1788217727608
2367,2367.5,1006.3619390583285
2368,2368.5,743.6635198384413
2369,2369.5,400.74748688975274
2370,2370.5,82.86085662375638
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,162.45649343273362
2384,2384.5,532.8165639879452
2385,2385.5,908.3389961488897
2386,2386.5,1155.7994990023606
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1058.660720300817
2392,2392.5,790.337616248653
2393,2393.5,435.2998368708628
2394,2394.5,89.69905734962497
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,198.85115667401237
2408,2408.5,592.1200194941767
2409,2409.5,919.2659805577941
2410,2410.5,1158.5169188697587
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1225.5015100961693
2415,2415.5,1038.9928082407187
2416,2416.5,783.0129623057475
2417,2417.5,440.207565715382
2418,2418.5,91.44289339162188
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,199.1120438872936
2432,2432.5,582.0546637625729
2433,2433.5,902.7914373892443
2434,2434.5,1132.3365303278113
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.9829246189024
2439,2439.5,1011.7142666228028
2440,2440.5,739.1824269799059
2441,2441.5,397.6288307804348
2442,2442.5,84.30091501291294
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,199.67181570310908
2456,2456.5,572.66609979825
2457,2457.5,875.3572293670964
2458,2458.5,955.6355361554433
2459,2459.5,1119.9363764062573
2460,2460.5,1106.297235663642
2461,2461.5,1168.8047759710917
2462,2462.5,959.1024815591252
2463,2463.5,854.3841854415475
2464,2464.5,681.8240305694385
2465,2465.5,231.52754094692452
2466,2466.5,61.12782349213657
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.35509252953219
2479,2479.5,202.36820578134007
2480,2480.5,573.2488686654438
2481,2481.5,893.3199657586327
2482,2482.5,1141.4007662617964
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1065.8748250215433
2488,2488.5,791.0943733265423
2489,2489.5,436.502136185165
2490,2490.5,97.2398588040174
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.53417346755339
2503,2503.5,213.0620200152246
2504,2504.5,596.4071941984698
2505,2505.5,929.8479026767136
2506,2506.5,1182.8626109579668
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1060.4336128111431
2512,2512.5,790.6458679403361
2513,2513.5,438.8621717568048
2514,2514.5,98.56217896467699
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.753324790342976
2527,2527.5,198.00559255076732
2528,2528.5,548.3614051860997
2529,2529.5,855.2804779502509
2530,2530.5,1080.0341366295702
2531,2531.5,1222.311989391931
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1139.340722330262
2535,2535.5,936.2701532453372
2536,2536.5,689.8303241808953
2537,2537.5,381.380431929109
2538,2538.5,91.33843978563543
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,7.523497689063854
2551,2551.5,202.92865237929445
2552,2552.5,553.838548249377
2553,2553.5,721.4239193497734
2554,2554.5,1065.6069706115845
2555,2555.5,1210.6205426282365
2556,2556.5,855.2062767630741
2557,2557.5,1160.4958091479916
2558,2558.5,871.5689549555055
2559,2559.5,603.7834526288505
2560,2560.5,598.6433281390689
2561,2561.5,363.9082642566535
2562,2562.5,82.72967691620507
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.83606401088003
2575,2575.5,209.4471119965583
2576,2576.5,568.8594158285201
2577,2577.5,864.3883508068765
2578,2578.5,1076.3525128996837
2579,2579.5,1221.123689860679
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.6227482972
2583,2583.5,1003.9677746198568
2584,2584.5,750.0157017973996
2585,2585.5,417.90372161603284
2586,2586.5,94.53776005654275
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.782059597287027
2599,2599.5,211.03535540189696
2600,2600.5,331.2815516860416
2601,2601.5,858.4638209845958
2602,2602.5,1084.5889681996316
2603,2603.5,1235.4820851831605
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1167.970664726515
2607,2607.5,985.0558409909945
2608,2608.5,733.049215929169
2609,2609.5,409.80378348185667
2610,2610.5,94.11430440846996
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,1.637435979681101
2623,2623.5,200.78275702748456
2624,2624.5,580.1134623647462
2625,2625.5,892.3446075129226
2626,2626.5,1115.3377486339512
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1161.3275218381445
2631,2631.5,987.5387804444214
2632,2632.5,745.6421724618414
2633,2633.5,417.17929307174614
2634,2634.5,96.8754042220125
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.032706978667953
2647,2647.5,94.42660820583248
2648,2648.5,293.237720183322
2649,2649.5,244.45859746240953
2650,2650.5,370.12654694850806
2651,2651.5,1079.4173652973734
2652,2652.5,1113.1703759053573
2653,2653.5,1097.413155733675
2654,2654.5,991.2455441924682
2655,2655.5,715.898644247607
2656,2656.5,724.487389601223
2657,2657.5,410.20700196669225
2658,2658.5,95.94835767180933
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,12.417064782614393
2671,2671.5,225.38906347260496
2672,2672.5,584.3733489610554
2673,2673.5,872.4506434768901
2674,2674.5,1080.0804181830829
2675,2675.5,1219.2335825164444
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1168.13176574816
2679,2679.5,994.0233669326902
2680,2680.5,749.708821942447
2681,2681.5,423.2343053958057
2682,2682.5,96.33170552804049
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
