,Time,Power
223,223.5,-0.019089000000000005
224,224.5,113.39629919990509
225,225.5,346.7135897987166
226,226.5,896.6592531875159
227,227.5,1081.2478978860179
228,228.5,1170.5272438173267
229,229.5,1155.5304903674914
230,230.5,1042.9027514963138
231,231.5,844.746172644422
232,232.5,543.9868448420133
233,233.5,146.35433736320795
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,110.59032500059257
249,249.5,374.9626431410859
250,250.5,618.0007022670048
251,251.5,893.8239329692133
252,252.5,914.6239945691228
253,253.5,1146.1823931218246
254,254.5,1047.0419206045092
255,255.5,857.8770296839697
256,256.5,547.6566069258117
257,257.5,140.32510896773402
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,141.79069313124492
273,273.5,387.616087055148
274,274.5,943.1212877073551
275,275.5,1130.7753275423472
276,276.5,1108.270431176769
277,277.5,1096.6416356416605
278,278.5,750.231080464031
279,279.5,888.7297522736109
280,280.5,580.4596280793724
281,281.5,161.54180273398407
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,128.5634746038619
297,297.5,396.1009497871824
298,298.5,925.9678147340869
299,299.5,1105.9774900281693
300,300.5,1179.5072209785226
301,301.5,1167.0355834549907
302,302.5,1060.3231426124878
303,303.5,860.0959871512421
304,304.5,573.0610385243151
305,305.5,170.61463763541204
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,113.4154631649559
321,321.5,373.66236287263973
322,322.5,914.7582626372041
323,323.5,1072.7084720064877
324,324.5,1149.3067546342857
325,325.5,1144.7049244790328
326,326.5,1053.6158967694387
327,327.5,863.2531931473336
328,328.5,581.5084758153823
329,329.5,183.09245641768396
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,112.45600309104026
345,345.5,337.55809013362307
346,346.5,872.0387361370938
347,347.5,1055.5046912590471
348,348.5,1143.1768513114694
349,349.5,1137.4680397634895
350,350.5,1033.8252304734176
351,351.5,839.8692722817931
352,352.5,550.5947072496324
353,353.5,158.0606381538971
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,22.60839345408326
369,369.5,297.3713710261677
370,370.5,751.7725343763417
371,371.5,1034.7641848567528
372,372.5,1114.5345075356129
373,373.5,531.6596871981842
374,374.5,998.4458360377614
375,375.5,803.9920057567258
376,376.5,343.89253451800295
377,377.5,159.65294921414716
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,114.03741555256205
393,393.5,419.8428195437207
394,394.5,909.6508815033598
395,395.5,1084.8642257867925
396,396.5,1158.2477099618268
397,397.5,1129.5138774395161
398,398.5,1029.7262304795793
399,399.5,861.5853402426837
400,400.5,573.0091801417962
401,401.5,180.48165626592282
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,120.05423398072266
417,417.5,403.57720418782276
418,418.5,683.2456636528219
419,419.5,687.0495508406511
420,420.5,712.777745044406
421,421.5,850.7844840318444
422,422.5,691.3671494674363
423,423.5,653.4171206664779
424,424.5,583.6744537615621
425,425.5,194.90878457175677
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,110.78354520183427
441,441.5,367.2286794941579
442,442.5,858.1290563216479
443,443.5,1022.3015350233244
444,444.5,1097.601635150673
445,445.5,1089.5394358729127
446,446.5,1000.7888829825473
447,447.5,824.2612236645468
448,448.5,557.5827078643686
449,449.5,188.87992234836753
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,120.16513619700378
465,465.5,378.7341262299923
466,466.5,901.1432306815955
467,467.5,1093.4609048664533
468,468.5,1193.987224358395
469,469.5,1190.9494758640146
470,470.5,1082.516126222466
471,471.5,785.5651143158034
472,472.5,291.6637411581613
473,473.5,152.50243724037958
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,114.72048936105709
489,489.5,370.4463408582599
490,490.5,908.0480764163311
491,491.5,1096.5322858832158
492,492.5,1186.255313280782
493,493.5,1184.1720111064376
494,494.5,1084.2301816958156
495,495.5,890.3634666786252
496,496.5,603.9374509772124
497,497.5,208.42606345084658
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,206.4988796709716
513,513.5,616.1233012457466
514,514.5,909.2576551049307
515,515.5,1107.6447720440337
516,516.5,1201.659605850255
517,517.5,1197.2301915899343
518,518.5,1095.8720288051882
519,519.5,898.451838683959
520,520.5,609.9748405725175
521,521.5,215.25117550109087
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,114.38592856430441
537,537.5,399.996229729911
538,538.5,913.2140129824058
539,539.5,1106.0560832452045
540,540.5,1196.8056783934592
541,541.5,1191.4760287080856
542,542.5,1086.1601671018461
543,543.5,890.8885405594301
544,544.5,607.6908477355025
545,545.5,220.0124349530135
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,34.96144136933194
561,561.5,175.8684786950701
562,562.5,348.02936478364387
563,563.5,564.4576208214193
564,564.5,776.217413185802
565,565.5,623.178199046398
566,566.5,358.1700360164435
567,567.5,362.14368228873155
568,568.5,196.13268992914743
569,569.5,-0.019089000000000005
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,35.520394482354035
585,585.5,57.59669685082479
586,586.5,482.87027288048233
587,587.5,403.7724886308372
588,588.5,768.7059252057969
589,589.5,768.0788237900836
590,590.5,1006.1208554337873
591,591.5,831.619448566628
592,592.5,568.1682165720578
593,593.5,206.47874567215555
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,219.1136035050925
609,609.5,621.6897451178305
610,610.5,908.7224812900721
611,611.5,1097.2015658465098
612,612.5,1189.164319783078
613,613.5,1180.0588433473172
614,614.5,1071.2352843499236
615,615.5,882.3969950511351
616,616.5,609.0263236688145
617,617.5,234.58867098697414
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,57.47481007954457
633,633.5,517.7341195296493
634,634.5,876.0817996056834
635,635.5,1063.9015195270406
636,636.5,1152.0875745356173
637,637.5,1149.6771817307113
638,638.5,1058.9649674871787
639,639.5,855.2385230070075
640,640.5,605.7080603947024
641,641.5,222.9125741201621
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,176.40086050082894
657,657.5,445.91865115480215
658,658.5,592.2434135034207
659,659.5,748.3771804766814
660,660.5,973.9685104190688
661,661.5,1034.844442228805
662,662.5,983.7701137217581
663,663.5,763.304148050987
664,664.5,641.9748894912453
665,665.5,253.48859131817534
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,153.37359722417128
681,681.5,412.9663529491038
682,682.5,941.6964138603636
683,683.5,1125.087180680614
684,684.5,1218.3637116971036
685,685.5,1218.1744342886745
686,686.5,1121.259395156925
687,687.5,929.0910121983477
688,688.5,653.5547129879136
689,689.5,266.5691017641151
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,149.27429008506698
705,705.5,474.17278089098187
706,706.5,712.7484356733605
707,707.5,917.9139783796234
708,708.5,1012.1780109394754
709,709.5,878.5917457548032
710,710.5,983.0566521246568
711,711.5,921.0984758245356
712,712.5,638.2570046827486
713,713.5,250.28022675226097
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,155.837721108428
729,729.5,496.66837319243274
730,730.5,913.9045826670474
731,731.5,914.7710321416762
732,732.5,1165.4319818810993
733,733.5,1167.792688598768
734,734.5,1081.0030907674359
735,735.5,902.4648626884086
736,736.5,250.74520188468566
737,737.5,250.5388961040835
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,229.53232962792345
753,753.5,632.1025398436873
754,754.5,917.8553091167977
755,755.5,1113.9961249133682
756,756.5,1211.0045421820523
757,757.5,1211.6378753770316
758,758.5,1111.9833828288668
759,759.5,921.6973200676904
760,760.5,645.5637416220465
761,761.5,260.5491233974478
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,114.97910746932796
777,777.5,418.69749560151223
778,778.5,411.2069636290087
779,779.5,569.9661125623779
780,780.5,641.8669022004104
781,781.5,794.9616567455214
782,782.5,992.5237854512523
783,783.5,477.9219911565433
784,784.5,576.7196773984442
785,785.5,217.5575068217051
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,249.04641166915818
801,801.5,660.3959737467738
802,802.5,950.6207161528683
803,803.5,1146.8230863810015
804,804.5,1243.6101685738647
805,805.5,1241.0036591885937
806,806.5,1138.94241861605
807,807.5,949.395473308691
808,808.5,308.15288472723785
809,809.5,267.47120837881795
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,157.09456916932737
825,825.5,517.4489592144336
826,826.5,716.3528479343075
827,827.5,898.4358654420377
828,828.5,1232.4186188871015
829,829.5,1227.0601374048726
830,830.5,1121.4768893709588
831,831.5,936.1398649126942
832,832.5,560.5970652646057
833,833.5,65.61867497878785
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,144.65464041414654
849,849.5,485.44608585665793
850,850.5,718.4706865892412
851,851.5,1126.4248560920773
852,852.5,1214.2367403687829
853,853.5,1206.2678248972866
854,854.5,1108.2367981946884
855,855.5,928.2103050652862
856,856.5,662.5088864266241
857,857.5,281.36018361861056
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,246.0430594442636
873,873.5,647.9097290212106
874,874.5,941.7391176494401
875,875.5,1132.6319093701795
876,876.5,1234.6336753250462
877,877.5,1234.6546563206773
878,878.5,1133.790546508691
879,879.5,949.3600814938993
880,880.5,661.0115443873383
881,881.5,232.91629432294977
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,223.30559497051613
897,897.5,619.4048505048352
898,898.5,923.7180316924548
899,899.5,1135.2264242857905
900,900.5,1248.08607
901,901.5,1248.08607
902,902.5,942.1553335877674
903,903.5,713.1913978940619
904,904.5,535.1598906760175
905,905.5,2.908473676522337
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
