,Time,Power
2267,2267.5,1204.8464622312408
2268,2268.5,1248.08607
2269,2269.5,1241.9209681121145
2270,2270.5,1122.5511732184277
2271,2271.5,941.5011658310201
2272,2272.5,589.3790744275104
2273,2273.5,312.6446172645993
2274,2274.5,80.52461600509652
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.0376454135646025
2288,2288.5,131.45011243737187
2289,2289.5,399.6318433018502
2290,2290.5,536.9628768938502
2291,2291.5,1231.1204065106413
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1164.253887757158
2295,2295.5,982.7956675537512
2296,2296.5,594.0999492838362
2297,2297.5,402.1262958632854
2298,2298.5,85.23675275230836
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,161.43375683751816
2312,2312.5,346.2724722452429
2313,2313.5,736.6755775468871
2314,2314.5,1008.7629464992007
2315,2315.5,1248.08607
2316,2316.5,1233.0509396180519
2317,2317.5,1053.0372407405157
2318,2318.5,1002.0349984984069
2319,2319.5,783.9474015999332
2320,2320.5,646.1234649948314
2321,2321.5,245.41513817457985
2322,2322.5,72.9601620989979
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,60.63111973029015
2336,2336.5,169.59130650942095
2337,2337.5,258.3721756529281
2338,2338.5,682.7528072016466
2339,2339.5,1192.1942020516778
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.193570609196
2343,2343.5,983.1829915745318
2344,2344.5,733.0240808064123
2345,2345.5,406.8723391088579
2346,2346.5,85.95610130854621
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,140.18355722335932
2360,2360.5,418.8914499208608
2361,2361.5,720.6303287161624
2362,2362.5,873.8633831424239
2363,2363.5,1047.558468847112
2364,2364.5,1108.792342842958
2365,2365.5,897.8441632826742
2366,2366.5,893.3512519668978
2367,2367.5,758.1034720235444
2368,2368.5,518.0738079290055
2369,2369.5,330.33454827899726
2370,2370.5,-0.019089000000000005
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,177.07274310208803
2384,2384.5,514.268515223915
2385,2385.5,813.818358568871
2386,2386.5,1030.2521169639688
2387,2387.5,1180.743619369181
2388,2388.5,1248.08607
2389,2389.5,1239.5551157228624
2390,2390.5,1142.9716591197332
2391,2391.5,975.6347778212264
2392,2392.5,725.6857636897175
2393,2393.5,183.81097269545344
2394,2394.5,55.169276512460726
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,3.6479255689182266
2408,2408.5,523.2814328618746
2409,2409.5,724.9867842551523
2410,2410.5,1049.2169607859103
2411,2411.5,1194.928776906817
2412,2412.5,1248.08607
2413,2413.5,1233.1216252587549
2414,2414.5,1134.4206816650046
2415,2415.5,811.8525218690332
2416,2416.5,557.3155020120113
2417,2417.5,95.69946381530178
2418,2418.5,60.13319723126983
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,24.364224427064556
2432,2432.5,88.04952950548028
2433,2433.5,361.10115872484374
2434,2434.5,1084.6302974050052
2435,2435.5,1177.6705809557966
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1110.4925833150842
2439,2439.5,1014.9336996025572
2440,2440.5,712.1742064963372
2441,2441.5,281.65537696365413
2442,2442.5,65.52172020888743
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.552494958065079
2455,2455.5,192.66665989507507
2456,2456.5,573.8975148094224
2457,2457.5,769.3720432605853
2458,2458.5,974.7537463640726
2459,2459.5,1123.0763243724275
2460,2460.5,1203.7266542903935
2461,2461.5,1230.0327922274193
2462,2462.5,967.2980086286694
2463,2463.5,966.8414029927347
2464,2464.5,467.4441787484994
2465,2465.5,396.0336571620056
2466,2466.5,92.22575577344652
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.311777102335792
2479,2479.5,201.28581452571427
2480,2480.5,561.8583258013881
2481,2481.5,874.90233275546
2482,2482.5,1111.55402422945
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1215.2587789884572
2487,2487.5,1027.9299135389706
2488,2488.5,765.3825935906098
2489,2489.5,423.53255979944225
2490,2490.5,93.25880966610521
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.792101894602341
2503,2503.5,226.4286893838198
2504,2504.5,622.7840739850724
2505,2505.5,946.918614348649
2506,2506.5,1186.1839927828887
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,668.0626206971634
2510,2510.5,838.6832285325771
2511,2511.5,1044.2041179574712
2512,2512.5,304.076192480762
2513,2513.5,431.86651832660374
2514,2514.5,98.34006194482572
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.777019286354799
2527,2527.5,217.01683134569697
2528,2528.5,588.1435710433874
2529,2529.5,894.5799756211613
2530,2530.5,1120.7218947497288
2531,2531.5,1248.08607
2532,2532.5,1075.8247365419186
2533,2533.5,462.1985854317579
2534,2534.5,1102.6041473284286
2535,2535.5,308.8294880128207
2536,2536.5,738.9848146287513
2537,2537.5,337.596251339799
2538,2538.5,95.96007992272482
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.726216438501234
2551,2551.5,223.046993506927
2552,2552.5,595.6764697697253
2553,2553.5,897.0893285284576
2554,2554.5,1121.838559923273
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1213.763166726411
2559,2559.5,1024.8736634599227
2560,2560.5,766.9509984246376
2561,2561.5,428.41887763970533
2562,2562.5,98.55062412908495
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.905985508475334
2575,2575.5,223.65389309222326
2576,2576.5,590.5433672546205
2577,2577.5,895.0602337800161
2578,2578.5,1112.7129007086037
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1193.082941938667
2583,2583.5,1003.3130209016672
2584,2584.5,753.3005860327924
2585,2585.5,423.2199151265369
2586,2586.5,98.01146997284067
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.92391116918178
2599,2599.5,138.39058813741008
2600,2600.5,514.1181545856044
2601,2601.5,859.192836949264
2602,2602.5,920.2377932713168
2603,2603.5,1130.9459185899252
2604,2604.5,1030.8142738913239
2605,2605.5,775.8180519620777
2606,2606.5,917.0271832567544
2607,2607.5,497.3920789165834
2608,2608.5,219.63070336024916
2609,2609.5,255.27665994340305
2610,2610.5,94.72496122694669
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.50889715557024
2623,2623.5,225.43714576759032
2624,2624.5,584.0992862284231
2625,2625.5,886.1826488197643
2626,2626.5,1110.3764977038818
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1203.8531175688136
2631,2631.5,1013.0094750759088
2632,2632.5,761.9508320218039
2633,2633.5,428.9060255387967
2634,2634.5,101.45166628025619
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.850489503981246
2647,2647.5,234.1682946986704
2648,2648.5,603.7111547467593
2649,2649.5,897.3618462562807
2650,2650.5,1103.994444364643
2651,2651.5,1214.1320164716947
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1167.8537942581809
2655,2655.5,993.5590243988731
2656,2656.5,749.590456417665
2657,2657.5,424.1894629205855
2658,2658.5,99.08766791397115
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.496221209365277
2671,2671.5,232.82651040405943
2672,2672.5,587.776235565478
2673,2673.5,878.1134878597629
2674,2674.5,1090.1665371335655
2675,2675.5,1225.368074326365
2676,2676.5,1248.08607
2677,2677.5,1240.322068893349
2678,2678.5,1137.0606061863239
2679,2679.5,949.344336459055
2680,2680.5,714.9526394641518
2681,2681.5,405.7224304910879
2682,2682.5,101.81581819915361
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,6.400720760050258
2695,2695.5,216.19521360666488
2696,2696.5,490.5351766804512
2697,2697.5,505.0733517961245
2698,2698.5,905.830933711706
2699,2699.5,1235.2173285014985
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1173.4481159766437
2703,2703.5,990.1312227513724
2704,2704.5,746.1627562566874
2705,2705.5,424.09514445591947
2706,2706.5,100.4269494659494
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,16.61605018543648
2719,2719.5,234.57731420143872
2720,2720.5,586.7930930544867
2721,2721.5,867.4052852457505
2722,2722.5,1077.1593174963402
2723,2723.5,1214.4997197083655
2724,2724.5,1248.08607
2725,2725.5,1242.3043391117455
2726,2726.5,1142.466907088321
2727,2727.5,964.6542678997677
2728,2728.5,725.6190329170704
2729,2729.5,345.59190961955267
2730,2730.5,96.54375436729096
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.55751940809313
2743,2743.5,236.12451526814698
2744,2744.5,582.2128506216463
2745,2745.5,861.4972560610663
2746,2746.5,1076.8834945212577
2747,2747.5,1220.5258596510248
2748,2748.5,1248.08607
2749,2749.5,1243.0876063483195
2750,2750.5,1139.6427640140428
2751,2751.5,937.9875625402741
2752,2752.5,706.9219881345676
2753,2753.5,397.2452305524888
2754,2754.5,97.76539386696933
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.020273958449067
2767,2767.5,233.54900407592393
2768,2768.5,397.4535906492653
2769,2769.5,728.7821607599593
2770,2770.5,795.3429779677817
2771,2771.5,875.634884216968
2772,2772.5,1239.672238169235
2773,2773.5,805.4721171762644
2774,2774.5,706.1067054590137
2775,2775.5,436.39499038037604
2776,2776.5,694.937267775321
2777,2777.5,118.50933405190565
2778,2778.5,97.3341899324846
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,19.52901986588437
2791,2791.5,261.2278235952198
2792,2792.5,637.5381502366781
2793,2793.5,936.8964135524375
2794,2794.5,1155.5998507018344
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1209.6148414073416
2799,2799.5,1005.5707516293346
2800,2800.5,752.389204044545
2801,2801.5,429.05916699762764
2802,2802.5,107.62021494574891
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.338546553114995
2815,2815.5,239.53687273415974
2816,2816.5,615.6851498185126
2817,2817.5,912.6082099191398
2818,2818.5,990.449208960374
2819,2819.5,1132.0602189155686
2820,2820.5,1172.568505177109
2821,2821.5,1104.3059755380652
2822,2822.5,1009.3255217070651
2823,2823.5,961.8922041360759
2824,2824.5,736.5113515588176
2825,2825.5,425.41705121404067
2826,2826.5,111.43388839252667
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.48905346187055
2839,2839.5,242.21121938334053
2840,2840.5,560.65463067511
2841,2841.5,431.66471251600353
2842,2842.5,821.4367548883713
2843,2843.5,1180.6162515607584
2844,2844.5,1239.9664797100877
2845,2845.5,1215.534572990276
2846,2846.5,1110.5525295416558
2847,2847.5,937.7695745311227
2848,2848.5,696.1539915626237
2849,2849.5,394.7855587057041
2850,2850.5,114.52622732348735
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.660962706405456
2863,2863.5,126.25199261238957
2864,2864.5,225.84235935755672
2865,2865.5,331.9524803174614
2866,2866.5,1044.8963442187587
2867,2867.5,1173.056579585234
2868,2868.5,1234.784012535072
2869,2869.5,1221.3422103885778
2870,2870.5,1125.5928218006052
2871,2871.5,962.5155194350566
2872,2872.5,651.3242148504497
2873,2873.5,420.0116907322081
2874,2874.5,109.54990117474152
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,26.87983042060252
2887,2887.5,258.7270345813295
2888,2888.5,610.7912930740491
2889,2889.5,886.9685964770838
2890,2890.5,1096.8171630484865
2891,2891.5,1241.1050357081776
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1182.8483919909713
2895,2895.5,994.6184208438424
2896,2896.5,747.0689366575785
2897,2897.5,427.30772052959173
2898,2898.5,111.37051535633009
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,26.91727078178748
2911,2911.5,261.73041365582606
2912,2912.5,613.1093245692481
2913,2913.5,893.4767236013714
2914,2914.5,1109.3277120703126
2915,2915.5,1245.269023794883
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1181.833073452944
2919,2919.5,1005.1391214271624
2920,2920.5,758.0878566561831
2921,2921.5,435.87545389192906
2922,2922.5,110.45536405326229
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,32.94142986811143
2935,2935.5,225.23849216381868
2936,2936.5,611.3772864627888
2937,2937.5,868.5190982746169
2938,2938.5,1070.7177539086188
2939,2939.5,1214.2405764948849
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1162.368119970841
2943,2943.5,982.6083187833124
2944,2944.5,742.7082364299001
2945,2945.5,408.7347918086258
2946,2946.5,112.54756369382984
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.07255035560393
2959,2959.5,271.3817052867838
2960,2960.5,620.3320811734609
2961,2961.5,889.0902485266458
2962,2962.5,1087.467285623008
2963,2963.5,1223.7663815883486
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1160.4307767615412
2967,2967.5,989.2389569863836
2968,2968.5,750.3520476058691
2969,2969.5,435.7579544662558
2970,2970.5,113.85504951015174
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.337538720621197
2983,2983.5,274.2797656686783
2984,2984.5,623.6309865052535
2985,2985.5,888.3970667452852
2986,2986.5,1080.6141735357046
2987,2987.5,1215.6064124595448
2988,2988.5,1119.392825844607
2989,2989.5,1248.08607
2990,2990.5,1156.9708094966634
2991,2991.5,992.1714663704079
2992,2992.5,661.0586053755468
2993,2993.5,386.8969259183848
2994,2994.5,105.53363591698361
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,29.928730845767124
3007,3007.5,189.84750147753908
3008,3008.5,474.8913310154449
3009,3009.5,889.1284629952862
3010,3010.5,1104.1173798253626
3011,3011.5,1239.9653434040886
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1173.9741740281127
3015,3015.5,989.8240420979912
3016,3016.5,746.1430332413571
3017,3017.5,431.38949229745515
3018,3018.5,111.02380076265734
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,21.5994476580234
3031,3031.5,111.3759804923329
3032,3032.5,244.04741672496672
3033,3033.5,541.4554780642267
3034,3034.5,392.57227494222576
3035,3035.5,616.6566014661711
3036,3036.5,633.400618699241
3037,3037.5,533.2403750820685
3038,3038.5,359.38393981915345
3039,3039.5,958.2823870593961
3040,3040.5,285.5999596453571
3041,3041.5,293.59521203862107
3042,3042.5,108.03353816536584
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,35.26928205120405
3055,3055.5,203.76259380189884
3056,3056.5,149.8708639960187
3057,3057.5,376.17741624182844
3058,3058.5,344.1372761671254
3059,3059.5,417.6863959857372
3060,3060.5,999.2416203725365
3061,3061.5,882.2107218181889
3062,3062.5,789.6614742107544
3063,3063.5,746.00582376305
3064,3064.5,485.66295236720805
3065,3065.5,272.940717663694
3066,3066.5,115.5621336849594
3067,3067.5,5.429535004298427
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.64670723433143
3079,3079.5,272.06874897975166
3080,3080.5,598.8796401901942
3081,3081.5,859.5202202897444
3082,3082.5,1063.5187293586666
3083,3083.5,1194.0082999263193
3084,3084.5,1248.08607
3085,3085.5,1237.8760134844772
3086,3086.5,1142.650338748686
3087,3087.5,979.7830416266063
3088,3088.5,748.2380679353537
3089,3089.5,438.2212078939131
3090,3090.5,123.42654522407435
3091,3091.5,7.965940593814223
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
