,Time,Power
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.03570484349234
1880,1880.5,453.82210917329667
1881,1881.5,431.0037411453328
1882,1882.5,1024.734475016646
1883,1883.5,1173.461640858344
1884,1884.5,1248.08607
1885,1885.5,1241.0323171967148
1886,1886.5,1145.1864529768084
1887,1887.5,962.3484227262713
1888,1888.5,547.8805042742212
1889,1889.5,355.0718967244618
1890,1890.5,44.832904315571405
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,32.027690099739374
1904,1904.5,119.28678962904235
1905,1905.5,425.7719420143572
1906,1906.5,854.1449029175021
1907,1907.5,997.4076089636288
1908,1908.5,832.5294226578307
1909,1909.5,726.0555049941737
1910,1910.5,854.8218582092868
1911,1911.5,619.4068086202776
1912,1912.5,360.2951473746973
1913,1913.5,170.92668773005235
1914,1914.5,24.811241574362022
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,114.06115024118809
1928,1928.5,488.40436441881235
1929,1929.5,839.4682056278837
1930,1930.5,1096.9053382328057
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1208.1442741837373
1935,1935.5,1019.7229425796515
1936,1936.5,746.0970391128441
1937,1937.5,383.35715832966895
1938,1938.5,52.347416134251745
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,127.57118100106658
1952,1952.5,515.5241779461581
1953,1953.5,863.2976214625808
1954,1954.5,1107.4266921387618
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1190.5093794269953
1959,1959.5,999.4482737361848
1960,1960.5,742.6422007541978
1961,1961.5,394.31976567002465
1962,1962.5,56.280521911631745
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,132.20258056191219
1976,1976.5,515.0769216743491
1977,1977.5,854.3446369519484
1978,1978.5,595.856348148835
1979,1979.5,536.7926880226112
1980,1980.5,225.98436640509937
1981,1981.5,508.8843107168783
1982,1982.5,1172.2274040916745
1983,1983.5,921.329206084282
1984,1984.5,686.6551072814912
1985,1985.5,346.6581932666724
1986,1986.5,50.722846574839686
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,96.43009571828854
2000,2000.5,502.30836216965145
2001,2001.5,826.6071908597621
2002,2002.5,1041.2110908796585
2003,2003.5,1189.8935592119888
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1189.2401702836187
2007,2007.5,1002.4777539187415
2008,2008.5,736.9163135788157
2009,2009.5,381.4668943024131
2010,2010.5,55.072053538296714
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,134.43684804796612
2024,2024.5,506.24487758989426
2025,2025.5,848.1445196624057
2026,2026.5,1097.5490076281405
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1165.867705325729
2031,2031.5,979.868689542069
2032,2032.5,730.341041423273
2033,2033.5,383.93690216879475
2034,2034.5,57.830830571724306
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,13.456196446928512
2048,2048.5,72.2140119291967
2049,2049.5,107.97590776898349
2050,2050.5,188.59722386188665
2051,2051.5,365.6776155313767
2052,2052.5,810.6195216495533
2053,2053.5,1248.08607
2054,2054.5,1184.7916592649428
2055,2055.5,1002.221784693667
2056,2056.5,735.9429741343467
2057,2057.5,388.13032433779756
2058,2058.5,59.910279286570834
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,144.78711256296492
2072,2072.5,86.44102909997683
2073,2073.5,161.63218145642725
2074,2074.5,223.3714608319192
2075,2075.5,373.71307042425605
2076,2076.5,393.56670199858786
2077,2077.5,456.3028054873996
2078,2078.5,582.6833273666625
2079,2079.5,987.4563550552402
2080,2080.5,723.2776810307282
2081,2081.5,379.1751227202725
2082,2082.5,60.34084880565206
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,35.54352450985842
2096,2096.5,81.30228558799183
2097,2097.5,168.87011469686274
2098,2098.5,245.81973245338432
2099,2099.5,172.48971068022266
2100,2100.5,227.89870402829575
2101,2101.5,228.4618686126893
2102,2102.5,341.3856218769703
2103,2103.5,900.8763828208064
2104,2104.5,634.1958064285802
2105,2105.5,395.1012909465624
2106,2106.5,63.89089393580906
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,123.9394811504952
2120,2120.5,183.65138507434017
2121,2121.5,415.63244635523836
2122,2122.5,780.7922838367175
2123,2123.5,742.2443235746105
2124,2124.5,884.2616654594339
2125,2125.5,1157.3756764799664
2126,2126.5,1206.9496914139625
2127,2127.5,1013.2186537802512
2128,2128.5,742.9099657051138
2129,2129.5,392.55586968606156
2130,2130.5,62.8137880869571
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,167.95135875482882
2144,2144.5,431.7452682606609
2145,2145.5,664.7174708881639
2146,2146.5,888.1469367048363
2147,2147.5,1081.6992226834261
2148,2148.5,1124.1480662477388
2149,2149.5,1248.08607
2150,2150.5,1184.2791552406936
2151,2151.5,991.3980376179768
2152,2152.5,729.8650073393793
2153,2153.5,264.43683917087833
2154,2154.5,59.27564052879904
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,169.8571034265335
2168,2168.5,556.1965743435637
2169,2169.5,881.6104878194373
2170,2170.5,1117.5094415284177
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1201.1860224716338
2175,2175.5,1010.566772267962
2176,2176.5,744.257749195841
2177,2177.5,395.7948929216016
2178,2178.5,59.867127559990706
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,123.75653752245364
2192,2192.5,539.3838352243844
2193,2193.5,860.5309896998721
2194,2194.5,1098.5412533818026
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.66208321578
2199,2199.5,993.2107519993126
2200,2200.5,730.0931155954053
2201,2201.5,387.306022247286
2202,2202.5,64.19130687064808
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,166.480043401537
2216,2216.5,426.9052449734825
2217,2217.5,627.7960375179106
2218,2218.5,1078.4773261455691
2219,2219.5,1241.2672875483636
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1185.1380875096147
2223,2223.5,988.7920828674576
2224,2224.5,715.6989799037419
2225,2225.5,346.117333449547
2226,2226.5,59.22841797833828
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,109.95911360756159
2240,2240.5,591.5924004894787
2241,2241.5,948.5990299865476
2242,2242.5,1213.4853426212196
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.9427142780025
2248,2248.5,807.8608631378863
2249,2249.5,432.78352364978093
2250,2250.5,73.14881592983267
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,195.83416659335327
2264,2264.5,592.1631167202963
2265,2265.5,920.9401586314599
2266,2266.5,1157.0807075478074
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1210.7806467323373
2271,2271.5,1022.4420297225486
2272,2272.5,760.8664770634647
2273,2273.5,411.10323437575875
2274,2274.5,70.97679994430865
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,93.09432010218974
2288,2288.5,558.3868756983488
2289,2289.5,859.7224050594464
2290,2290.5,1093.8387888758725
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1180.2443342310953
2295,2295.5,988.6376903068802
2296,2296.5,722.6166453531257
2297,2297.5,386.2388495709739
2298,2298.5,59.96304969766779
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,139.97277974649472
2312,2312.5,360.8631342372515
2313,2313.5,859.7229411030506
2314,2314.5,1103.9555980019047
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1201.6823892728194
2319,2319.5,1014.6438692197504
2320,2320.5,746.3770720349089
2321,2321.5,400.1641540253512
2322,2322.5,70.20642429640763
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,128.82568000981337
2336,2336.5,545.9613758312732
2337,2337.5,841.3199517524288
2338,2338.5,1057.7473702781804
2339,2339.5,1206.2992982263274
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1171.786260131657
2343,2343.5,997.6484577506944
2344,2344.5,742.4820971396583
2345,2345.5,401.32326984581636
2346,2346.5,71.4911357651482
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,196.50906544816553
2360,2360.5,566.7578215216242
2361,2361.5,696.5866577048524
2362,2362.5,979.2074750253632
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1190.6863338475655
2367,2367.5,992.1443347610971
2368,2368.5,727.2110405397334
2369,2369.5,386.38333798418824
2370,2370.5,69.39675586732726
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,188.40410706313838
2384,2384.5,508.74505714846543
2385,2385.5,808.1243024456775
2386,2386.5,1168.3787443063572
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1232.5372042601643
2391,2391.5,1032.3542425422088
2392,2392.5,761.0380941500734
2393,2393.5,404.3890809497303
2394,2394.5,74.83398232675901
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.523472315890517
2407,2407.5,219.27242919253615
2408,2408.5,611.7017648475987
2409,2409.5,933.7048224311092
2410,2410.5,1172.8947701965517
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1242.1150077771717
2415,2415.5,1040.8292757233016
2416,2416.5,771.9487449673954
2417,2417.5,419.47488106611684
2418,2418.5,78.9601368196087
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.392262906948039
2431,2431.5,221.16554639296996
2432,2432.5,604.6045001393672
2433,2433.5,918.332489932326
2434,2434.5,1147.0757735819684
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.294072017113
2439,2439.5,1011.3367354424497
2440,2440.5,731.849838101218
2441,2441.5,383.075195118872
2442,2442.5,74.08044917980693
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.340318833454424
2455,2455.5,164.7475926315461
2456,2456.5,589.7397058871439
2457,2457.5,888.1281118235478
2458,2458.5,968.036829050436
2459,2459.5,1104.8134146092198
2460,2460.5,1118.2344500080699
2461,2461.5,1014.8099382606396
2462,2462.5,976.3848962984554
2463,2463.5,840.9209172749729
2464,2464.5,654.7714820942316
2465,2465.5,203.64343797503298
2466,2466.5,45.327442286155566
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.969153355345618
2479,2479.5,224.36624455386334
2480,2480.5,595.5920115628111
2481,2481.5,909.7682407699135
2482,2482.5,1148.2592150180242
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1243.1533313345003
2487,2487.5,1042.996951765232
2488,2488.5,763.4321323658611
2489,2489.5,404.5773560088972
2490,2490.5,82.46955354284655
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.24874142109487
2503,2503.5,237.24577138754418
2504,2504.5,632.4599510898208
2505,2505.5,969.1603843829322
2506,2506.5,1224.3900760906072
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1070.5623250038846
2512,2512.5,784.0186414036359
2513,2513.5,422.09633270299366
2514,2514.5,88.92813853352756
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.338583803923953
2527,2527.5,227.73838751053074
2528,2528.5,588.822318249066
2529,2529.5,895.2552010892747
2530,2530.5,1123.6668055415169
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1158.3596786953522
2535,2535.5,919.9970841390247
2536,2536.5,657.6819987908916
2537,2537.5,347.23064539664745
2538,2538.5,74.40465478121733
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.3260861631242
2551,2551.5,221.6134774241167
2552,2552.5,573.9456931529201
2553,2553.5,868.1340643959912
2554,2554.5,1084.0892234285207
2555,2555.5,1096.6777593703787
2556,2556.5,1236.6383420136808
2557,2557.5,1163.047672839493
2558,2558.5,1129.0018390750452
2559,2559.5,836.8181024669155
2560,2560.5,653.7625769601206
2561,2561.5,377.84363793163095
2562,2562.5,79.85170060656249
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,18.489313731971755
2575,2575.5,207.65618364630743
2576,2576.5,592.8873504058187
2577,2577.5,878.7812559979142
2578,2578.5,962.4486152092919
2579,2579.5,1096.874308836916
2580,2580.5,1176.934764519892
2581,2581.5,1248.08607
2582,2582.5,1162.9194917216532
2583,2583.5,911.7655042239194
2584,2584.5,665.6254542214945
2585,2585.5,394.92231547579564
2586,2586.5,83.31715430941077
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.93960155803879
2599,2599.5,213.1826546493439
2600,2600.5,584.0588468561206
2601,2601.5,872.0027610779367
2602,2602.5,1081.4047061877086
2603,2603.5,1217.4087352738488
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1151.455150166621
2607,2607.5,967.2882794811366
2608,2608.5,717.3931356717366
2609,2609.5,390.33781889688527
2610,2610.5,82.15755430123185
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.444368374481076
2623,2623.5,163.54002068684426
2624,2624.5,440.29070903521705
2625,2625.5,852.190690113318
2626,2626.5,869.59878962942
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.0672742413904
2631,2631.5,991.9410754781583
2632,2632.5,733.72056213528
2633,2633.5,399.4607084833666
2634,2634.5,87.52130643973875
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,43.24010078275402
2648,2648.5,96.00676546946137
2649,2649.5,447.62546509415495
2650,2650.5,302.75097291304405
2651,2651.5,348.3875811461655
2652,2652.5,1093.962745701356
2653,2653.5,1229.9878057790643
2654,2654.5,955.2458226328414
2655,2655.5,836.5742993680293
2656,2656.5,671.7646906196525
2657,2657.5,361.8523925230924
2658,2658.5,85.10314256784753
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.972561283356985
2671,2671.5,247.04471543918905
2672,2672.5,605.2706851207757
2673,2673.5,889.9470580954132
2674,2674.5,1094.2947418357687
2675,2675.5,1219.4189928312805
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.9295420926355
2679,2679.5,974.2545777749829
2680,2680.5,729.5832798624876
2681,2681.5,400.24830395296175
2682,2682.5,83.48177594914657
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.203147006843633
2695,2695.5,193.29752268072585
2696,2696.5,495.93360744245183
2697,2697.5,901.9820412442258
2698,2698.5,1127.0669756314876
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1142.1374369648192
2703,2703.5,884.8006549841846
