,Time,Power
1738,1738.5,976.465496896507
1739,1739.5,964.4728891341249
1740,1740.5,1073.9002915670749
1741,1741.5,1058.614650911207
1742,1742.5,1109.2081792730924
1743,1743.5,930.6627303697377
1744,1744.5,677.303465926848
1745,1745.5,336.6712867080688
1746,1746.5,26.253973590056745
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,96.21435254351326
1760,1760.5,468.30819509871156
1761,1761.5,803.3106803873803
1762,1762.5,1025.653859021356
1763,1763.5,1168.701636972486
1764,1764.5,1232.6727760621418
1765,1765.5,1217.11927529384
1766,1766.5,1119.7142617509355
1767,1767.5,948.6725746164086
1768,1768.5,686.7347146850324
1769,1769.5,347.08764741753436
1770,1770.5,29.584393921890378
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,95.04531547405492
1784,1784.5,445.9998964585383
1785,1785.5,774.2425501337482
1786,1786.5,1015.4732539820404
1787,1787.5,1168.1690647611435
1788,1788.5,1238.576179588729
1789,1789.5,1212.6425268731327
1790,1790.5,1111.6849510429251
1791,1791.5,917.7395374465665
1792,1792.5,161.25965165000363
1793,1793.5,147.63639362979708
1794,1794.5,12.620455306194954
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,3.359792027844055
1808,1808.5,109.42222479372144
1809,1809.5,191.88971366053124
1810,1810.5,1031.5478723036165
1811,1811.5,1191.9040987435556
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1156.9889781704826
1815,1815.5,977.8829642420409
1816,1816.5,714.7134628219441
1817,1817.5,358.81331532740063
1818,1818.5,33.7494771219026
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,16.5704588391559
1832,1832.5,323.668943765096
1833,1833.5,410.9925526021043
1834,1834.5,332.85466744032476
1835,1835.5,962.0262332250636
1836,1836.5,1011.527500543107
1837,1837.5,926.527548710005
1838,1838.5,933.8323289564697
1839,1839.5,828.228354360206
1840,1840.5,422.6259191570047
1841,1841.5,204.79779284181905
1842,1842.5,20.810726229950646
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,37.99361995527935
1856,1856.5,116.4269234437155
1857,1857.5,765.9406611560584
1858,1858.5,515.9295241567061
1859,1859.5,456.80455545330074
1860,1860.5,202.6023643509879
1861,1861.5,510.07117299943945
1862,1862.5,699.2495365734433
1863,1863.5,855.7031114015621
1864,1864.5,703.4191212894774
1865,1865.5,350.52593955677634
1866,1866.5,38.75558186509819
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,123.68186641045824
1880,1880.5,503.9921635083548
1881,1881.5,737.9322152372868
1882,1882.5,911.4775015741355
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1102.5035928832224
1886,1886.5,820.9849003334481
1887,1887.5,819.209008693811
1888,1888.5,704.1222824466477
1889,1889.5,371.04343795217255
1890,1890.5,41.89784519157534
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,0.5948111167560977
1904,1904.5,33.03803321072381
1905,1905.5,96.20257174005215
1906,1906.5,170.23253025568488
1907,1907.5,464.7950514726385
1908,1908.5,1138.4328231099155
1909,1909.5,1032.6017570028341
1910,1910.5,1192.1911623289086
1911,1911.5,931.5511858787726
1912,1912.5,734.3298133796783
1913,1913.5,376.73825748910247
1914,1914.5,45.9881612255255
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,120.35377239351273
1928,1928.5,161.196043636118
1929,1929.5,198.18470818124624
1930,1930.5,458.6345486700119
1931,1931.5,997.7459919037494
1932,1932.5,653.4948791632875
1933,1933.5,369.67743061226554
1934,1934.5,1037.1421504340906
1935,1935.5,445.45786649897457
1936,1936.5,487.5128141310621
1937,1937.5,41.44378383982577
1938,1938.5,5.2191575417779115
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,135.74314572383585
1952,1952.5,508.2745082383288
1953,1953.5,825.456695249856
1954,1954.5,1053.1391581256353
1955,1955.5,1197.7076056928054
1956,1956.5,1248.08607
1957,1957.5,1231.6684684306294
1958,1958.5,1128.6566352458244
1959,1959.5,952.0909778081128
1960,1960.5,706.7027757228994
1961,1961.5,370.0061024970753
1962,1962.5,48.018581096501485
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,140.9063506854147
1976,1976.5,511.6559918151573
1977,1977.5,825.838530488544
1978,1978.5,1059.9278536318093
1979,1979.5,1212.8196906862768
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1148.6132688191492
1983,1983.5,966.7902670872452
1984,1984.5,705.9035714474337
1985,1985.5,363.35134983418277
1986,1986.5,48.26948996739191
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.8303693082605
2000,2000.5,357.7602331025321
2001,2001.5,484.40108558179134
2002,2002.5,1025.138821300658
2003,2003.5,1177.223106668951
2004,2004.5,1248.08607
2005,2005.5,1242.2369949479719
2006,2006.5,1134.0229373389684
2007,2007.5,950.5579679238065
2008,2008.5,694.1427437833423
2009,2009.5,353.6787223845629
2010,2010.5,48.733368077821886
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,95.60226691181953
2024,2024.5,390.1404324436503
2025,2025.5,712.1266155584452
2026,2026.5,932.3669611452021
2027,2027.5,1126.9742060939873
2028,2028.5,1118.606353546994
2029,2029.5,1049.5103522118293
2030,2030.5,1031.7697488818897
2031,2031.5,605.1268391047416
2032,2032.5,514.2442149023834
2033,2033.5,258.676176297106
2034,2034.5,45.798966189738984
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,142.67966402320923
2048,2048.5,499.5001129462938
2049,2049.5,817.2739858571825
2050,2050.5,1040.701398720116
2051,2051.5,1164.6513866379469
2052,2052.5,1226.4129734398905
2053,2053.5,1210.1570682002643
2054,2054.5,1117.2807649197703
2055,2055.5,945.7962695047927
2056,2056.5,687.3171213358379
2057,2057.5,353.5720440970667
2058,2058.5,52.03212334143471
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,106.89763331104419
2072,2072.5,506.85297900288725
2073,2073.5,697.3895818338069
2074,2074.5,932.8371371214748
2075,2075.5,1106.0350762853989
2076,2076.5,1196.710656240648
2077,2077.5,1200.962490813572
2078,2078.5,1112.2594941279528
2079,2079.5,937.2778937175316
2080,2080.5,676.0369463637325
2081,2081.5,342.75244600073347
2082,2082.5,50.980949078803555
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,152.28199435626374
2096,2096.5,506.3402880565905
2097,2097.5,815.6631904715632
2098,2098.5,1034.627939304065
2099,2099.5,1173.8596154371046
2100,2100.5,1227.2668281320498
2101,2101.5,1198.8517048521137
2102,2102.5,1100.6785570742848
2103,2103.5,932.7326366232724
2104,2104.5,658.0902765514145
2105,2105.5,353.8603139592308
2106,2106.5,49.42572827660596
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,162.17869881370248
2120,2120.5,524.5438132266138
2121,2121.5,833.8030083405117
2122,2122.5,1051.719412022693
2123,2123.5,1173.2855988959673
2124,2124.5,1217.6053419330278
2125,2125.5,1187.7729373485108
2126,2126.5,1090.7551620319778
2127,2127.5,911.2203865540166
2128,2128.5,667.101417126721
2129,2129.5,345.41227564498706
2130,2130.5,55.20291379697021
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,162.65051307579103
2144,2144.5,512.869518447766
2145,2145.5,816.1047562024332
2146,2146.5,1037.7023753013218
2147,2147.5,1183.1446920257308
2148,2148.5,1242.0273632274736
2149,2149.5,1219.6401857743144
2150,2150.5,1112.5505844128218
2151,2151.5,934.8979049648678
2152,2152.5,678.8800019963003
2153,2153.5,352.69966675841266
2154,2154.5,56.52959403567781
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,172.18885303935213
2168,2168.5,535.5611074122531
2169,2169.5,835.2510601978324
2170,2170.5,1053.5343164094272
2171,2171.5,1207.4082686339445
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1168.5726278420088
2175,2175.5,981.1386327702314
2176,2176.5,718.1934178634422
2177,2177.5,373.9857502107572
2178,2178.5,59.42518742593877
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,177.7950524673083
2192,2192.5,538.6271918332357
2193,2193.5,836.1578497205359
2194,2194.5,1046.1317359843595
2195,2195.5,1189.5241265416912
2196,2196.5,1248.08607
2197,2197.5,1241.5086493751228
2198,2198.5,1146.5960256726214
2199,2199.5,963.7811586992605
2200,2200.5,586.9908024073641
2201,2201.5,15.026417697857461
2202,2202.5,60.68306770201299
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.6596133226906087
2216,2216.5,209.54008438319786
2217,2217.5,399.8457943974266
2218,2218.5,688.6811698217473
2219,2219.5,811.4598217060822
2220,2220.5,930.5899875871447
2221,2221.5,1092.501739173012
2222,2222.5,1142.4987889438153
2223,2223.5,983.583110020818
2224,2224.5,733.6112079267805
2225,2225.5,382.1898546506324
2226,2226.5,64.62933003345199
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.76122626732308
2240,2240.5,179.43893872340897
2241,2241.5,243.1619072041379
2242,2242.5,229.34170260366326
2243,2243.5,937.2570014666004
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1213.8892667239425
2247,2247.5,1007.9435550032562
2248,2248.5,734.068136598391
2249,2249.5,380.55744274125425
2250,2250.5,63.93927676430975
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,190.2316405310541
2264,2264.5,539.2161480722972
2265,2265.5,824.7299207962295
2266,2266.5,1027.2453186658956
2267,2267.5,1151.30613442367
2268,2268.5,1199.4619256591889
2269,2269.5,1181.4310363404416
2270,2270.5,1103.285428605618
2271,2271.5,947.730129199323
2272,2272.5,709.3230349598682
2273,2273.5,376.147828325446
2274,2274.5,56.132564576090495
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,23.611773324550963
2288,2288.5,105.41417725224014
2289,2289.5,169.04120452028738
2290,2290.5,392.9019767214294
2291,2291.5,1211.2831999596888
2292,2292.5,1248.08607
2293,2293.5,1240.0657502758302
2294,2294.5,1128.799125597326
2295,2295.5,930.1013377791433
2296,2296.5,667.2255220077409
2297,2297.5,336.046755167997
2298,2298.5,63.776793791129386
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,94.88845266287997
2312,2312.5,409.1682430373611
2313,2313.5,488.4197317720608
2314,2314.5,582.247124578092
2315,2315.5,873.1445383141861
2316,2316.5,966.5496346913947
2317,2317.5,961.1881463672473
2318,2318.5,1025.1401385892311
2319,2319.5,734.4676718282508
2320,2320.5,556.1934042646028
2321,2321.5,330.86759153185403
2322,2322.5,61.2607334748897
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,4.184757455728814
2335,2335.5,117.66704848303691
2336,2336.5,349.84962410308185
2337,2337.5,434.7906723109631
2338,2338.5,1032.5784407340984
2339,2339.5,1177.211563578402
2340,2340.5,1242.6566603238148
2341,2341.5,1224.2714695012435
2342,2342.5,1121.2741286829976
2343,2343.5,941.7021019550897
2344,2344.5,691.3704617107038
2345,2345.5,362.53525532574537
2346,2346.5,65.73451999038231
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,5.872136820950679
2359,2359.5,112.36880692657967
2360,2360.5,528.617003134834
2361,2361.5,743.8752035717099
2362,2362.5,1026.1241356949424
2363,2363.5,1072.5874850249759
2364,2364.5,1212.6238073754546
2365,2365.5,1179.9659516891943
2366,2366.5,1075.895581780873
2367,2367.5,834.95517907862
2368,2368.5,519.0559275903067
2369,2369.5,293.4379297211035
2370,2370.5,47.97695107949676
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.521829452898761
2383,2383.5,194.87442816800657
2384,2384.5,523.3961398634134
2385,2385.5,803.4118369510154
2386,2386.5,1015.5854066583922
2387,2387.5,1168.3218229271881
2388,2388.5,1238.4905721679033
2389,2389.5,1219.6064052339116
2390,2390.5,1116.0419408363693
2391,2391.5,938.727379068038
2392,2392.5,683.5003162235071
2393,2393.5,359.2525999774922
2394,2394.5,67.78065371902481
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,11.014417328550024
2407,2407.5,180.9888033772669
2408,2408.5,484.0722292054062
2409,2409.5,525.4833884365273
2410,2410.5,402.14029811111567
2411,2411.5,1182.7349209099639
2412,2412.5,1239.802446090888
2413,2413.5,1215.0580311804863
2414,2414.5,1114.1195540002675
2415,2415.5,525.0900652622726
2416,2416.5,657.6513869324747
2417,2417.5,341.9784593226247
2418,2418.5,62.33939238182134
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.482071561133336
2431,2431.5,197.827962436875
2432,2432.5,121.42740193963901
2433,2433.5,163.41724997374087
2434,2434.5,154.32036689911914
2435,2435.5,199.88571045997455
2436,2436.5,535.4024342853069
2437,2437.5,1227.097354143326
2438,2438.5,1128.7382192280384
2439,2439.5,952.4432838089497
2440,2440.5,704.2635833518336
2441,2441.5,314.7051417234648
2442,2442.5,66.56813854663864
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.992877776577135
2455,2455.5,225.0919384136699
2456,2456.5,581.187226246457
2457,2457.5,857.5661560800181
2458,2458.5,979.5795808821459
2459,2459.5,1110.3075497650768
2460,2460.5,1050.5428300328717
2461,2461.5,1137.7603563328569
2462,2462.5,1150.312299466889
2463,2463.5,965.7739150890143
2464,2464.5,655.3192047569432
2465,2465.5,311.7435499646475
2466,2466.5,61.417753256535356
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.629484184231142
2479,2479.5,180.64463246120673
2480,2480.5,477.90282282947277
2481,2481.5,856.7375175758887
2482,2482.5,1086.151790182996
2483,2483.5,1237.5853879767112
2484,2484.5,1092.9045561386235
2485,2485.5,748.6985201032574
2486,2486.5,371.54854668510194
2487,2487.5,872.5813626417038
2488,2488.5,654.7834195037667
2489,2489.5,368.4936069269071
2490,2490.5,71.63398721052945
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.103227078419195
2503,2503.5,252.2614900199436
2504,2504.5,640.9053728176141
2505,2505.5,958.699760908433
2506,2506.5,1193.2682511972585
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1000.3529825810026
2511,2511.5,903.1246050792902
2512,2512.5,653.7222788340035
2513,2513.5,376.3071177885504
2514,2514.5,76.39428666248389
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.366816347147411
2527,2527.5,239.31618891060583
2528,2528.5,601.9843474707332
2529,2529.5,900.2273723277233
2530,2530.5,1115.6014851412658
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1164.183301812036
2535,2535.5,980.7019678277896
2536,2536.5,716.7832305626637
2537,2537.5,205.0506204301777
2538,2538.5,45.37499564104923
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.019204468828145
2551,2551.5,241.5221270547946
2552,2552.5,604.3043515815483
2553,2553.5,899.2906396361063
2554,2554.5,1114.1980110680374
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1171.002940261826
2559,2559.5,978.8303789803265
2560,2560.5,722.830841142248
