,Time,Power
2393,2393.5,408.4895339655491
2394,2394.5,76.17437941727236
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.974099905315645
2407,2407.5,217.5470142577597
2408,2408.5,602.5980521999679
2409,2409.5,919.3299068778884
2410,2410.5,1154.2687240487187
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1220.7164512800557
2415,2415.5,1018.9108488558347
2416,2416.5,753.077122988533
2417,2417.5,404.44776463842294
2418,2418.5,77.18093086766403
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.758602022418419
2431,2431.5,220.52499993078663
2432,2432.5,596.0965474894658
2433,2433.5,906.6592484099349
2434,2434.5,1131.5141938672234
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1196.0033706643887
2439,2439.5,1001.4560648186708
2440,2440.5,728.7524556659438
2441,2441.5,379.98060755435534
2442,2442.5,73.36457829523721
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.835923183000603
2455,2455.5,214.9591702441408
2456,2456.5,576.6289131099705
2457,2457.5,876.819741728804
2458,2458.5,1088.4318412622697
2459,2459.5,1215.158486775544
2460,2460.5,1186.6161630889728
2461,2461.5,1089.1112465448393
2462,2462.5,916.2545101746235
2463,2463.5,663.020067715201
2464,2464.5,479.397608765345
2465,2465.5,307.4880848654733
2466,2466.5,74.61274201189386
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.269509225012646
2479,2479.5,222.7328902396008
2480,2480.5,584.1148132728587
2481,2481.5,891.2949966261133
2482,2482.5,1135.1994207437706
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1215.1854883458323
2487,2487.5,1005.6489768708735
2488,2488.5,721.2352662638009
2489,2489.5,377.05624520225194
2490,2490.5,80.77732379751376
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.28730467082121
2503,2503.5,237.70013749868633
2504,2504.5,627.1072224749205
2505,2505.5,958.3145130398505
2506,2506.5,1214.7656839873584
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1059.0306340484817
2512,2512.5,770.982042589337
2513,2513.5,411.9036544127931
2514,2514.5,85.98165673244652
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.299078901139309
2527,2527.5,230.1839958370579
2528,2528.5,585.4782018579655
2529,2529.5,883.510290754546
2530,2530.5,1110.3721789359406
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1137.3604025293866
2535,2535.5,899.2010818131931
2536,2536.5,638.3905166663247
2537,2537.5,233.9247966694182
2538,2538.5,58.16074909134251
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.450346830579019
2551,2551.5,220.6443221404292
2552,2552.5,542.0826549154676
2553,2553.5,706.0561690986672
2554,2554.5,926.2555733056762
2555,2555.5,1055.7109291656307
2556,2556.5,1059.8218996726264
2557,2557.5,735.3191752903434
2558,2558.5,1131.551290408303
2559,2559.5,955.7029311563869
2560,2560.5,706.5471645775522
2561,2561.5,356.6518763741266
2562,2562.5,76.10810794741494
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.761867433499793
2575,2575.5,177.93446295162406
2576,2576.5,539.1709021054786
2577,2577.5,759.0163636574
2578,2578.5,971.9772407920285
2579,2579.5,1194.9398797617662
2580,2580.5,1125.8642936832107
2581,2581.5,1010.0020838909694
2582,2582.5,979.2163150200131
2583,2583.5,960.2171515599591
2584,2584.5,630.4185300801398
2585,2585.5,384.19043571422526
2586,2586.5,83.2183436378449
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.520404208254542
2599,2599.5,230.29486652587792
2600,2600.5,574.7182444669736
2601,2601.5,864.1395592222921
2602,2602.5,1078.8806383660901
2603,2603.5,1199.340483909762
2604,2604.5,1237.4395972430946
2605,2605.5,1198.4302007893605
2606,2606.5,1088.7806336123863
2607,2607.5,922.1241529223439
2608,2608.5,346.42760978564917
2609,2609.5,383.3390717925637
2610,2610.5,81.23370153869764
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.089839953420647
2623,2623.5,159.25625229255192
2624,2624.5,509.33807227720564
2625,2625.5,694.3003454103218
2626,2626.5,1111.9934793503037
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1166.0409961181124
2631,2631.5,972.0807037585544
2632,2632.5,717.7990356925085
2633,2633.5,317.2753045021782
2634,2634.5,86.49988826100657
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,4.310625791695992
2647,2647.5,90.3361658111789
2648,2648.5,153.55619223271563
2649,2649.5,244.6942066618749
2650,2650.5,381.84460230491993
2651,2651.5,1061.557395382569
2652,2652.5,1076.7276115539637
2653,2653.5,1215.088503368542
2654,2654.5,1108.2475887401076
2655,2655.5,919.213405616707
2656,2656.5,669.2636787840947
2657,2657.5,360.0743302322578
2658,2658.5,83.83695251625066
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.85319271699615
2671,2671.5,246.2081357693738
2672,2672.5,594.3360038658417
2673,2673.5,872.1400393144626
2674,2674.5,1070.9716163994271
2675,2675.5,1192.714550583794
2676,2676.5,1224.8201661602036
2677,2677.5,1198.1241396434025
2678,2678.5,1120.9157497044512
2679,2679.5,954.8651791700157
2680,2680.5,716.4784229618755
2681,2681.5,393.28826168976497
2682,2682.5,83.80882463601776
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.498923809890066
2695,2695.5,215.52924379963662
2696,2696.5,420.0037080041908
2697,2697.5,741.7247170373008
2698,2698.5,1121.7828774396537
2699,2699.5,1128.5156960978006
2700,2700.5,1222.0024917035623
2701,2701.5,1138.5089150470683
2702,2702.5,1034.748847555801
2703,2703.5,825.7106152893693
2704,2704.5,497.98345256268675
2705,2705.5,160.6425343511138
2706,2706.5,84.90181297973989
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,9.211400026432457
2719,2719.5,158.3108466016613
2720,2720.5,174.04227366769194
2721,2721.5,272.9163545403997
2722,2722.5,468.7659397930942
2723,2723.5,503.7072583523772
2724,2724.5,487.52500649545976
2725,2725.5,859.6035439381529
2726,2726.5,1103.4638918709795
2727,2727.5,925.2279463821965
2728,2728.5,678.2857778852979
2729,2729.5,373.24312458826194
2730,2730.5,90.56119790597745
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.318887560885518
2743,2743.5,96.61217325998591
2744,2744.5,571.6141350574708
2745,2745.5,879.5135518071428
2746,2746.5,1104.3086182063348
2747,2747.5,1247.4543669288403
2748,2748.5,1248.08607
2749,2749.5,736.1164585209051
2750,2750.5,592.205456962113
2751,2751.5,968.8995193054778
2752,2752.5,715.848404908939
2753,2753.5,392.89402347352893
2754,2754.5,93.16021371462665
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.461725206566275
2767,2767.5,260.2522550357176
2768,2768.5,608.0483653176865
2769,2769.5,893.9185870266723
2770,2770.5,1109.4284663204976
2771,2771.5,1234.0892623801044
2772,2772.5,1248.08607
2773,2773.5,481.9560240000369
2774,2774.5,977.7387995690123
2775,2775.5,892.3334699833895
2776,2776.5,86.30607580340157
2777,2777.5,236.71251232186725
2778,2778.5,94.0887371324306
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.85088040822825
2791,2791.5,266.90811368779777
2792,2792.5,396.6198496970631
2793,2793.5,552.8649374127676
2794,2794.5,498.2826046649832
2795,2795.5,882.6888566909695
2796,2796.5,726.2675352188471
2797,2797.5,713.9933315903526
2798,2798.5,1070.5178187338076
2799,2799.5,870.2388095873341
2800,2800.5,736.8983187806406
2801,2801.5,409.188689220379
2802,2802.5,96.97880487493752
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.522824756840745
2815,2815.5,272.64702392048696
2816,2816.5,629.8379008540456
2817,2817.5,917.2290592898759
2818,2818.5,1128.5424775992499
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1183.6453222503387
2823,2823.5,992.7636304673432
2824,2824.5,746.7038790370376
2825,2825.5,414.6312363227866
2826,2826.5,94.2722788551433
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.956609367824036
2839,2839.5,256.2137578329955
2840,2840.5,593.4335453922977
2841,2841.5,877.555779023506
2842,2842.5,1087.9719770247798
2843,2843.5,1222.135445730453
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1157.0063460952172
2847,2847.5,971.7194974818448
2848,2848.5,726.0945210415637
2849,2849.5,400.4697094684807
2850,2850.5,93.3691247006396
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.503795744955866
2863,2863.5,286.1303332792547
2864,2864.5,661.4575216470143
2865,2865.5,953.5035363130177
2866,2866.5,1171.1234138579375
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1157.8342327342916
2871,2871.5,961.8139656169294
2872,2872.5,728.5856429662116
2873,2873.5,414.4679368513833
2874,2874.5,97.22451831945996
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,6.840049432640044
2887,2887.5,152.49387537754438
2888,2888.5,31.553907831239464
2889,2889.5,265.27979731840895
2890,2890.5,438.61027308094117
2891,2891.5,301.1678539985458
2892,2892.5,343.77520759743965
2893,2893.5,651.6812541635261
2894,2894.5,459.62842018431195
2895,2895.5,998.5993436359662
2896,2896.5,747.5626959700214
2897,2897.5,420.3134296459265
2898,2898.5,104.84731441120431
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,35.68030973311002
2911,2911.5,276.9582032903058
2912,2912.5,602.6976472072325
2913,2913.5,554.9123218063652
2914,2914.5,507.9798087173778
2915,2915.5,547.5791303708447
2916,2916.5,1226.8109035212972
2917,2917.5,1149.2633471586257
2918,2918.5,329.043844250645
2919,2919.5,773.2260109222259
2920,2920.5,584.6125013529429
2921,2921.5,266.9115874011054
2922,2922.5,102.40104745081392
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.93651822609813
2935,2935.5,290.84364209604314
2936,2936.5,649.3312488716045
2937,2937.5,930.3970136365158
2938,2938.5,1137.1808653488192
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1196.9582486309873
2943,2943.5,1006.5057507347608
2944,2944.5,756.3656454863615
2945,2945.5,424.60614529422924
2946,2946.5,105.38729810061187
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,39.38285866760211
2959,2959.5,297.8304054239038
2960,2960.5,660.1797018128301
2961,2961.5,950.8440526586394
2962,2962.5,1160.580167930265
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1151.8652712423361
2967,2967.5,989.38104993207
2968,2968.5,632.6299003450795
2969,2969.5,288.108255860384
2970,2970.5,8.44370831095055
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,42.784158753446064
2983,2983.5,287.23107743797533
2984,2984.5,633.2217074368002
2985,2985.5,922.2148820798648
2986,2986.5,1139.68925648316
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1170.6075857894243
2991,2991.5,985.456415339869
2992,2992.5,734.9534636628209
2993,2993.5,414.6632126969866
2994,2994.5,109.01089649141853
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,40.32585741798994
3007,3007.5,286.735522192092
3008,3008.5,624.9789904388452
3009,3009.5,892.5332514359843
3010,3010.5,1087.8984283432728
3011,3011.5,1209.468431622995
3012,3012.5,1248.08607
3013,3013.5,1236.2040781548528
3014,3014.5,1129.2178992664135
3015,3015.5,941.2761228942528
3016,3016.5,698.9438611708989
3017,3017.5,392.75363208992127
3018,3018.5,92.01441250602666
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,43.45149464014449
3031,3031.5,284.74933244547685
3032,3032.5,615.5053070475465
3033,3033.5,875.7451569948063
3034,3034.5,1059.791102282565
3035,3035.5,1162.7955432486879
3036,3036.5,1180.6694666375136
3037,3037.5,1112.4611957956395
3038,3038.5,1031.4239658033712
3039,3039.5,898.2075224693609
3040,3040.5,690.9432127822264
3041,3041.5,396.2490257797619
3042,3042.5,101.70538285255127
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.945530111604704
3055,3055.5,290.7896835348564
3056,3056.5,623.0499653148585
3057,3057.5,876.0889019277158
3058,3058.5,1072.232794617878
3059,3059.5,1195.9065781798167
3060,3060.5,1248.08607
3061,3061.5,1238.1167014125465
3062,3062.5,1030.4551913225366
3063,3063.5,784.6306623483014
3064,3064.5,719.3921308266721
3065,3065.5,408.86483643786
3066,3066.5,106.12086391331059
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.429409591145046
3079,3079.5,293.3629877242649
3080,3080.5,623.5969613586875
3081,3081.5,882.7591851975967
3082,3082.5,1081.8484484036271
3083,3083.5,1219.077056003894
3084,3084.5,1248.08607
3085,3085.5,1248.08607
3086,3086.5,1155.218438272496
3087,3087.5,971.2911159963296
3088,3088.5,604.5359125774737
3089,3089.5,355.07352440951615
3090,3090.5,94.79618824127549
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.01800953344512
3103,3103.5,193.40331935901128
3104,3104.5,471.56971456835566
3105,3105.5,602.6941298771532
3106,3106.5,564.2921794253887
3107,3107.5,898.5121394603647
3108,3108.5,1165.338093971171
3109,3109.5,1100.15292066537
3110,3110.5,1118.1508507174074
3111,3111.5,949.4138539677102
3112,3112.5,712.726847804529
3113,3113.5,400.7160361641995
3114,3114.5,103.32462756586565
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,25.423320693893434
3127,3127.5,237.85590938585068
3128,3128.5,614.0947785572743
3129,3129.5,900.0222653419415
3130,3130.5,1122.8020313262775
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1195.5029979679489
3135,3135.5,1011.9222211836997
3136,3136.5,755.6451241770053
3137,3137.5,427.8307839060231
3138,3138.5,108.15970969824939
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,44.160606706106094
3151,3151.5,300.5296100169779
3152,3152.5,642.3831561982208
3153,3153.5,906.2703302656677
3154,3154.5,1098.342236668428
3155,3155.5,1226.9626219260297
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1145.4866014636846
3159,3159.5,974.8007194008172
3160,3160.5,631.2231382058775
3161,3161.5,419.230152752646
3162,3162.5,107.56872413757074
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.64131909505196
3175,3175.5,302.59623095968834
3176,3176.5,653.094017223048
3177,3177.5,935.7476092222576
3178,3178.5,1150.8467717086105
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1200.481445921827
3183,3183.5,997.7751750820369
3184,3184.5,746.1211769227215
3185,3185.5,423.9974873313493
3186,3186.5,113.93920224684207
3187,3187.5,3.887300773781581
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,49.58201190312999
3199,3199.5,305.79622398516216
3200,3200.5,646.6340354985989
3201,3201.5,922.3589247388047
3202,3202.5,1117.4615317658129
3203,3203.5,1237.892446801128
3204,3204.5,1248.08607
3205,3205.5,1237.5247839528977
3206,3206.5,1121.0528028405245
3207,3207.5,949.0697361349952
3208,3208.5,718.683604566174
3209,3209.5,414.53917626603027
3210,3210.5,114.86803713649847
3211,3211.5,4.786515939746912
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
