,Time,Power
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,88.31963296355843
1784,1784.5,454.9373394418439
1785,1785.5,803.8129957134969
1786,1786.5,1055.365169035869
1787,1787.5,1018.5253853602392
1788,1788.5,1248.08607
1789,1789.5,1021.2409080339445
1790,1790.5,1054.2232566007656
1791,1791.5,751.8594464659849
1792,1792.5,543.1149877501905
1793,1793.5,281.4641319654688
1794,1794.5,32.07547338780907
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,89.19854955128486
1808,1808.5,447.38944460883437
1809,1809.5,788.4704868537383
1810,1810.5,1040.1545101981928
1811,1811.5,1214.8488591800844
1812,1812.5,1248.08607
1813,1813.5,1147.1287662684094
1814,1814.5,1072.2192980575064
1815,1815.5,874.2022397326607
1816,1816.5,130.29149015305703
1817,1817.5,353.36859982738116
1818,1818.5,41.55002491014737
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,100.77189686747744
1832,1832.5,488.189975906362
1833,1833.5,848.8836394336566
1834,1834.5,1092.5494530338729
1835,1835.5,1216.28636723195
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1209.4288214885548
1839,1839.5,1018.080942412237
1840,1840.5,753.2823425209028
1841,1841.5,388.39378715596746
1842,1842.5,48.76945000999989
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,37.10246383537665
1856,1856.5,243.98146093134116
1857,1857.5,409.07958180709676
1858,1858.5,474.8267783462524
1859,1859.5,685.4116927938071
1860,1860.5,609.5586712008177
1861,1861.5,746.5680688433811
1862,1862.5,785.9903102281062
1863,1863.5,588.8793827778512
1864,1864.5,183.41106739409392
1865,1865.5,70.74471285889693
1866,1866.5,8.49762302851296
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,109.83574176774202
1880,1880.5,485.2115591355498
1881,1881.5,829.0731220876111
1882,1882.5,1077.0494841427283
1883,1883.5,1248.08607
1884,1884.5,1170.3168256835252
1885,1885.5,1093.5569653356936
1886,1886.5,1208.3877486708382
1887,1887.5,807.0766921795911
1888,1888.5,427.40837367971824
1889,1889.5,204.93477722867004
1890,1890.5,29.67352019446577
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,59.19656500121677
1904,1904.5,317.28172269289047
1905,1905.5,585.6183273522249
1906,1906.5,728.424004020092
1907,1907.5,916.8505431273043
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,1165.8293440315
1911,1911.5,987.9613450245088
1912,1912.5,720.4574886416292
1913,1913.5,44.33285303379781
1914,1914.5,52.44639130764681
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,21.497539748296983
1928,1928.5,440.7688259665159
1929,1929.5,612.8794434196992
1930,1930.5,861.8203976013663
1931,1931.5,889.9886620612446
1932,1932.5,1053.33290521474
1933,1933.5,1248.08607
1934,1934.5,1165.02623650252
1935,1935.5,989.2410297594838
1936,1936.5,720.3640410627037
1937,1937.5,369.34934579692333
1938,1938.5,54.56550558276759
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,85.1712710539956
1952,1952.5,479.78273374800244
1953,1953.5,836.7636679227709
1954,1954.5,1094.2696665551646
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1045.6245951296596
1959,1959.5,899.8476132969536
1960,1960.5,669.9941903889886
1961,1961.5,353.0603493165795
1962,1962.5,54.643522392764716
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.14583976286002
1976,1976.5,543.0526785150139
1977,1977.5,915.8237923633151
1978,1978.5,1180.9405868632543
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1066.1953528332247
1984,1984.5,789.9920741366556
1985,1985.5,421.622388193144
1986,1986.5,64.86683209927929
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,137.6076631367211
2000,2000.5,524.6035121589575
2001,2001.5,869.1787351981451
2002,2002.5,1113.454068238989
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,978.8593235301365
2006,2006.5,598.2566148615501
2007,2007.5,856.3143262105409
2008,2008.5,781.0213894873068
2009,2009.5,410.9068574115528
2010,2010.5,65.86976517046098
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,142.99420280743306
2024,2024.5,534.9563061456961
2025,2025.5,884.3673597751823
2026,2026.5,1137.0334915572612
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1245.174901170181
2031,2031.5,1046.0434124757453
2032,2032.5,765.6349728115781
2033,2033.5,354.3796540168697
2034,2034.5,63.45275417853986
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,129.0222136274298
2048,2048.5,442.78284072911623
2049,2049.5,742.1531460667377
2050,2050.5,917.9610180563819
2051,2051.5,1053.186977089104
2052,2052.5,1110.6305511138387
2053,2053.5,1248.08607
2054,2054.5,1067.3507184344348
2055,2055.5,772.0585365199222
2056,2056.5,470.7233189049409
2057,2057.5,198.63758123852983
2058,2058.5,27.464021466995817
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,58.71615505146254
2072,2072.5,368.2622804891778
2073,2073.5,516.4128097148243
2074,2074.5,885.2964649249316
2075,2075.5,1177.0683726394525
2076,2076.5,1032.9225595022265
2077,2077.5,1234.7857969882414
2078,2078.5,1140.7898957457496
2079,2079.5,965.3564443186233
2080,2080.5,713.0471956564376
2081,2081.5,377.3409521869156
2082,2082.5,61.69621895940144
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,129.00376316949442
2096,2096.5,456.2935755895034
2097,2097.5,510.90876719976126
2098,2098.5,699.8628461294269
2099,2099.5,920.3149880384859
2100,2100.5,1079.80607746949
2101,2101.5,685.7824923014432
2102,2102.5,916.2541146761392
2103,2103.5,898.2759795378017
2104,2104.5,681.6633682156876
2105,2105.5,361.54610002155215
2106,2106.5,38.146601670961914
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,151.03335832811067
2120,2120.5,518.3600126737341
2121,2121.5,830.9665646705607
2122,2122.5,1054.43308392235
2123,2123.5,1192.78861667259
2124,2124.5,1245.7952523134284
2125,2125.5,1213.490796528718
2126,2126.5,1102.3045659646405
2127,2127.5,695.2477411567858
2128,2128.5,555.1864005107894
2129,2129.5,306.4080239959884
2130,2130.5,63.76444481785272
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,89.35918712187453
2144,2144.5,495.57796262406066
2145,2145.5,819.9761121980521
2146,2146.5,1062.8212255026965
2147,2147.5,1206.8925189918975
2148,2148.5,1248.08607
2149,2149.5,1241.0494223713172
2150,2150.5,1136.9736515064833
2151,2151.5,961.5048634461479
2152,2152.5,717.3250242965591
2153,2153.5,384.31613519672294
2154,2154.5,67.14739141152124
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,143.83730666652087
2168,2168.5,400.3425912056933
2169,2169.5,680.6354607298695
2170,2170.5,1010.7292064796262
2171,2171.5,1139.5666529168902
2172,2172.5,908.949011876354
2173,2173.5,892.1048193190006
2174,2174.5,329.16884246736277
2175,2175.5,494.21636521160343
2176,2176.5,430.68990739283475
2177,2177.5,274.2584782236808
2178,2178.5,66.67575409355516
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,43.425117682984656
2192,2192.5,105.52774616664021
2193,2193.5,89.70945162704085
2194,2194.5,204.22600199750747
2195,2195.5,216.11424769195804
2196,2196.5,203.5065818984898
2197,2197.5,192.20470771565408
2198,2198.5,332.77027935515906
2199,2199.5,163.62773916089964
2200,2200.5,114.75253433272691
2201,2201.5,388.5028456706461
2202,2202.5,75.13891730808209
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.66111122214886
2216,2216.5,32.10637438563664
2217,2217.5,61.38619966036906
2218,2218.5,286.44673993822846
2219,2219.5,360.39101198558683
2220,2220.5,388.29790519964314
2221,2221.5,348.415833244984
2222,2222.5,379.3555091203048
2223,2223.5,204.39828754104022
2224,2224.5,195.32980716208536
2225,2225.5,147.527123507888
2226,2226.5,76.01084831338629
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.22517434050116
2240,2240.5,562.4981416243751
2241,2241.5,890.623693341623
2242,2242.5,1125.9338684983336
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1200.769232196596
2247,2247.5,1011.6718005607197
2248,2248.5,753.7545869057079
2249,2249.5,408.78296836097286
2250,2250.5,73.61271107403542
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.4646107387448
2264,2264.5,471.2607797412797
2265,2265.5,719.6867142633874
2266,2266.5,956.2643874684244
2267,2267.5,1248.08607
2268,2268.5,1098.7988435022985
2269,2269.5,1043.4820086985828
2270,2270.5,1024.3634709043893
2271,2271.5,858.3737267009434
2272,2272.5,696.0026466787162
2273,2273.5,334.59732544606305
2274,2274.5,73.07077390223172
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,181.42105523948993
2288,2288.5,501.71458723591945
2289,2289.5,653.8763752357833
2290,2290.5,946.845043598179
2291,2291.5,973.1947369937276
2292,2292.5,1038.866503818834
2293,2293.5,1031.8746067510335
2294,2294.5,960.7454210787992
2295,2295.5,785.3254905794724
2296,2296.5,419.0566249664954
2297,2297.5,362.07262964378975
2298,2298.5,73.21227923094594
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.31388970356556
2312,2312.5,484.5653738826612
2313,2313.5,823.28541542052
2314,2314.5,1043.1091590918707
2315,2315.5,1175.9616173395048
2316,2316.5,1039.646594840211
2317,2317.5,1126.4873411788772
2318,2318.5,700.8331335929819
2319,2319.5,862.2427001071292
2320,2320.5,691.1957374303366
2321,2321.5,370.35383624568436
2322,2322.5,74.88907082882827
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,151.19165364499693
2336,2336.5,460.2599128874352
2337,2337.5,715.9194125054673
2338,2338.5,917.6358976360093
2339,2339.5,956.5003059258186
2340,2340.5,1116.253467423331
2341,2341.5,1128.095356036777
2342,2342.5,1172.4461569026528
2343,2343.5,984.6750204213533
2344,2344.5,725.6939737559231
2345,2345.5,388.1066725555313
2346,2346.5,73.620371771204
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,186.1374553706129
2360,2360.5,67.76947118516908
2361,2361.5,660.4644473918561
2362,2362.5,730.3796946938676
2363,2363.5,818.8849272391365
2364,2364.5,845.2055311021542
2365,2365.5,833.6176005359193
2366,2366.5,875.3230650877675
2367,2367.5,719.3193893607968
2368,2368.5,596.9230671901131
2369,2369.5,286.7882769849246
2370,2370.5,59.765646932262875
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,6.591378522627752
2384,2384.5,468.77989069594764
2385,2385.5,695.4418096267584
2386,2386.5,685.8109776338023
2387,2387.5,1101.1681410088534
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1068.3104043894955
2392,2392.5,788.5675237418051
2393,2393.5,425.50565638056423
2394,2394.5,86.73664501792722
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.740882296894957
2407,2407.5,219.8628040642291
2408,2408.5,609.3598131894289
2409,2409.5,934.1736053741894
2410,2410.5,1164.5411542600025
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1207.5747878595764
2415,2415.5,1014.6624573285018
2416,2416.5,749.3625642273083
2417,2417.5,409.51409618202206
2418,2418.5,81.41492883603328
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,1.8508263783779275
2431,2431.5,210.15546856323357
2432,2432.5,569.75458405492
2433,2433.5,881.1836972454138
2434,2434.5,1117.1048172338437
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1193.933490717918
2439,2439.5,959.0181970114102
2440,2440.5,628.5330530206659
2441,2441.5,347.55672870617434
2442,2442.5,65.35752209688577
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.460799135136794
2455,2455.5,139.1478312899778
2456,2456.5,447.2243576005065
2457,2457.5,738.303353539077
2458,2458.5,874.2734142200194
2459,2459.5,908.4309227460765
2460,2460.5,1142.3454493086695
2461,2461.5,1248.08607
2462,2462.5,1171.0784812162776
2463,2463.5,982.3524574023841
2464,2464.5,330.59671091100495
2465,2465.5,313.879346077272
2466,2466.5,81.46088438594843
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.933424075820243
2479,2479.5,214.04113972639465
2480,2480.5,574.3489549856274
2481,2481.5,741.0466316695372
2482,2482.5,1091.436920266816
2483,2483.5,1231.6179583511357
2484,2484.5,1127.477509542391
2485,2485.5,1248.08607
2486,2486.5,1152.1760528391553
2487,2487.5,967.8464638652788
2488,2488.5,715.0953544907501
2489,2489.5,390.89840957678416
2490,2490.5,81.87091899058079
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.076589925216767
2503,2503.5,228.33672235509133
2504,2504.5,605.694114101339
2505,2505.5,898.4614976584559
2506,2506.5,1082.4754885128884
2507,2507.5,1215.7439133141625
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1190.2095262878217
2511,2511.5,1002.8008957019774
2512,2512.5,742.9124130433877
2513,2513.5,407.7826984558555
2514,2514.5,82.50868538981116
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.32029053198243
2527,2527.5,69.78132778180465
2528,2528.5,304.17346834393686
2529,2529.5,941.975911198751
2530,2530.5,1162.8863529898476
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1185.292125562079
2535,2535.5,808.4103117827659
2536,2536.5,655.7919686730913
2537,2537.5,407.13601725489417
2538,2538.5,86.67743227556927
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,11.61435872836041
2552,2552.5,28.205267110090716
2553,2553.5,55.56618441316962
2554,2554.5,312.44898775039417
2555,2555.5,399.4173919746418
2556,2556.5,427.49629996120444
2557,2557.5,725.3671248337918
2558,2558.5,997.2222761613677
2559,2559.5,753.5028137220796
2560,2560.5,236.48583291776214
2561,2561.5,169.49841199004695
2562,2562.5,70.9104184544571
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.161478497709279
2575,2575.5,260.5704079737452
2576,2576.5,671.2584738288492
2577,2577.5,998.9804718423536
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1114.3051446253469
2582,2582.5,1043.4166352453942
2583,2583.5,727.4975139085012
2584,2584.5,386.46240216057504
2585,2585.5,449.69309573504336
2586,2586.5,98.29579779617777
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.15040183329046
2599,2599.5,257.079448838879
2600,2600.5,641.5131184327705
