,Time,Power
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,80.96402283879887
1784,1784.5,420.2893730253107
1785,1785.5,763.4275023916803
1786,1786.5,1014.6212878908383
1787,1787.5,1179.293340562319
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1149.6942695868386
1791,1791.5,973.3108157660445
1792,1792.5,709.1534093712263
1793,1793.5,366.6326433110099
1794,1794.5,41.05439733491205
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,93.93761665398844
1808,1808.5,462.7011829742645
1809,1809.5,804.5895442503235
1810,1810.5,1048.9668807874157
1811,1811.5,1204.2525345906856
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1163.8140294437328
1815,1815.5,986.9933691525598
1816,1816.5,728.0643249067524
1817,1817.5,380.2127534033057
1818,1818.5,45.849202415392575
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,99.4444430955044
1832,1832.5,477.64738853068593
1833,1833.5,830.0782897304493
1834,1834.5,1078.8946560356987
1835,1835.5,1239.3650513974885
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1177.011678848919
1839,1839.5,990.281255298086
1840,1840.5,727.6203768373235
1841,1841.5,377.0614126161091
1842,1842.5,46.51089600675516
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,9.600163290234331
1857,1857.5,20.850123952594384
1858,1858.5,95.28135928072595
1859,1859.5,247.56676210055156
1860,1860.5,368.01291127112995
1861,1861.5,1195.027661603638
1862,1862.5,205.18826154878414
1863,1863.5,397.2537818057926
1864,1864.5,648.086876945496
1865,1865.5,323.60838287743695
1866,1866.5,41.08156192166676
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.98252670130597
1880,1880.5,462.01057211946846
1881,1881.5,792.0917976310179
1882,1882.5,1025.9538976219906
1883,1883.5,1183.0443633350772
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1167.6102098522576
1887,1887.5,985.896119777645
1888,1888.5,717.5002631869297
1889,1889.5,372.0341530940366
1890,1890.5,49.78163489969
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,45.482529905449006
1904,1904.5,65.01938443218734
1905,1905.5,261.9661705245725
1906,1906.5,844.5506053583351
1907,1907.5,998.96278310211
1908,1908.5,725.1179941639361
1909,1909.5,802.8412694663872
1910,1910.5,1071.499115601065
1911,1911.5,656.2558601382451
1912,1912.5,565.1309965479791
1913,1913.5,278.9118462402543
1914,1914.5,34.663033665552604
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,110.74292139721668
1928,1928.5,482.4169717033781
1929,1929.5,835.8149546951424
1930,1930.5,1091.6037989710314
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1224.823896148385
1935,1935.5,913.3941231406606
1936,1936.5,758.977764082674
1937,1937.5,390.8396926363056
1938,1938.5,56.16661102427953
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,123.79321007694791
1952,1952.5,509.366321789385
1953,1953.5,854.6068922112763
1954,1954.5,1093.2157347612867
1955,1955.5,1245.870658232965
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1185.732861520263
1959,1959.5,998.9814632219908
1960,1960.5,744.9836178895728
1961,1961.5,400.06717657533756
1962,1962.5,58.6634631052744
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,128.68638690866655
1976,1976.5,513.0032525090037
1977,1977.5,860.8063672941964
1978,1978.5,1107.6222169373782
1979,1979.5,363.7986316305436
1980,1980.5,342.87521487564004
1981,1981.5,500.52947811136903
1982,1982.5,1175.9129446527115
1983,1983.5,960.3045843162573
1984,1984.5,685.8923550256634
1985,1985.5,355.66873842378504
1986,1986.5,53.628869212313106
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,128.11795369808888
2000,2000.5,498.663338348251
2001,2001.5,808.6380898349139
2002,2002.5,1039.4159058353005
2003,2003.5,1219.2143727548103
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1202.3240066814835
2007,2007.5,1012.0468277746276
2008,2008.5,743.0182088537013
2009,2009.5,386.8869324259841
2010,2010.5,58.0274615758646
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,132.11149749203886
2024,2024.5,505.3818691410364
2025,2025.5,849.8716908972547
2026,2026.5,1104.8630576861535
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1173.4639406635256
2031,2031.5,984.9086483938025
2032,2032.5,727.2592555272385
2033,2033.5,387.4143025464699
2034,2034.5,60.605896845986365
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.169770541984019
2048,2048.5,64.59299740287656
2049,2049.5,85.56358043748233
2050,2050.5,184.94547737200233
2051,2051.5,259.6586119752617
2052,2052.5,340.76594918371586
2053,2053.5,1248.08607
2054,2054.5,1214.7284174064025
2055,2055.5,1020.0912971689928
2056,2056.5,755.0872213527542
2057,2057.5,396.8640737672446
2058,2058.5,63.9187835689314
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,141.03751995945495
2072,2072.5,104.88016019873099
2073,2073.5,220.04036295483235
2074,2074.5,347.4495995910916
2075,2075.5,341.4236065309521
2076,2076.5,380.13038298703475
2077,2077.5,450.6573728332273
2078,2078.5,1009.0087810077825
2079,2079.5,994.0048663395033
2080,2080.5,727.9096587305526
2081,2081.5,382.7093937736571
2082,2082.5,63.165581404308874
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,143.51208083067044
2096,2096.5,89.90242448922154
2097,2097.5,136.10161456501027
2098,2098.5,281.52381373952323
2099,2099.5,165.24667201271708
2100,2100.5,239.54657977057684
2101,2101.5,500.0190851777663
2102,2102.5,554.9225298482074
2103,2103.5,408.8278334819885
2104,2104.5,489.78501776897053
2105,2105.5,400.46726404735296
2106,2106.5,67.13318282804096
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,36.77476085094606
2120,2120.5,294.10647768520715
2121,2121.5,714.8272723001314
2122,2122.5,592.27691305473
2123,2123.5,1021.3916144978399
2124,2124.5,1072.8384560236605
2125,2125.5,1248.08607
2126,2126.5,1215.3227453033924
2127,2127.5,1013.8839030902617
2128,2128.5,739.346963515194
2129,2129.5,390.68312156276096
2130,2130.5,67.34560261536075
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,163.0690636527766
2144,2144.5,429.71598978373663
2145,2145.5,686.5667826194482
2146,2146.5,910.1352795050099
2147,2147.5,1031.4847502600264
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1175.564094325951
2151,2151.5,988.3377060022723
2152,2152.5,729.9239707896417
2153,2153.5,236.89743695457526
2154,2154.5,50.45028172911709
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,166.101446946904
2168,2168.5,550.6888058799785
2169,2169.5,873.0711524875056
2170,2170.5,1113.120096866005
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1186.0751134762102
2175,2175.5,1000.8176281818288
2176,2176.5,742.0819942326668
2177,2177.5,396.1439120937078
2178,2178.5,67.76951627792315
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,166.22744312431234
2192,2192.5,543.1124504498728
2193,2193.5,864.9775798108203
2194,2194.5,1105.0229168093044
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1192.2437955421592
2199,2199.5,993.1604095636258
2200,2200.5,734.2548080041236
2201,2201.5,391.85535170530227
2202,2202.5,67.42631026888762
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.7473376193638
2216,2216.5,529.9123998440803
2217,2217.5,771.9282025297118
2218,2218.5,1082.2783490457955
2219,2219.5,1241.0969888718641
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1184.5947432356477
2223,2223.5,818.9487010304875
2224,2224.5,656.1395614437308
2225,2225.5,344.92150495826957
2226,2226.5,61.25396804752089
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.20093401303328
2240,2240.5,593.0414239026018
2241,2241.5,951.3370213630361
2242,2242.5,1215.7634361066164
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.8171274216534
2248,2248.5,811.1743356811218
2249,2249.5,434.7929109973768
2250,2250.5,77.07250885644986
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,191.36356842290698
2264,2264.5,584.2158670181045
2265,2265.5,901.2848305491266
2266,2266.5,1125.8542068655775
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1188.1084521373125
2271,2271.5,1005.2425863301818
2272,2272.5,751.7492694713302
2273,2273.5,411.18521219644043
2274,2274.5,73.64656656992281
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.98109946650362
2288,2288.5,554.2978796257365
2289,2289.5,865.4985552391298
2290,2290.5,1103.7142076515502
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1187.3288960687576
2295,2295.5,996.4749219532802
2296,2296.5,734.8739403382538
2297,2297.5,381.9968947767971
2298,2298.5,71.8220508191278
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,95.29394089835031
2312,2312.5,541.5178768000218
2313,2313.5,864.2387395886351
2314,2314.5,1109.5692286920478
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1206.0935643349922
2319,2319.5,632.6683217677062
2320,2320.5,753.5201495716677
2321,2321.5,336.44726259056154
2322,2322.5,73.32850671609036
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.52406612485032
2336,2336.5,548.2130660325807
2337,2337.5,852.234962686289
2338,2338.5,1073.707826058651
2339,2339.5,1228.3290356735336
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1184.3275180519863
2343,2343.5,1001.8430678705543
2344,2344.5,747.3207394316162
2345,2345.5,407.2861181173434
2346,2346.5,75.27178907160605
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.07839263688692
2360,2360.5,566.1886365529846
2361,2361.5,872.3392316588273
2362,2362.5,1104.4374623598446
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1195.5932604184784
2367,2367.5,1000.7941184806949
2368,2368.5,736.4850791964844
2369,2369.5,393.0163934978277
2370,2370.5,73.09123678945396
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,211.31362929795276
2384,2384.5,539.8006534680547
2385,2385.5,935.3095906843055
2386,2386.5,1179.1962683326967
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1059.0445461043996
2392,2392.5,784.3005685025809
2393,2393.5,422.7719966618323
2394,2394.5,80.25347587595897
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.60922807919534
2407,2407.5,216.44336902966504
2408,2408.5,607.3017241290693
2409,2409.5,928.9034912113059
2410,2410.5,1165.186432824281
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.3822628197995
2415,2415.5,1037.4914827343252
2416,2416.5,771.9849110097342
2417,2417.5,420.19317205736195
2418,2418.5,82.20483957963427
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.481703973216126
2431,2431.5,218.58260385694308
2432,2432.5,600.905583954914
2433,2433.5,915.5245553507464
2434,2434.5,1147.9380433068143
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1213.801131864061
2439,2439.5,1014.6602394510674
2440,2440.5,680.2083726690914
2441,2441.5,393.90082647465914
2442,2442.5,78.94168809156136
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.435140897445562
2455,2455.5,214.6975596734338
2456,2456.5,587.1928588512117
2457,2457.5,891.8192910323015
2458,2458.5,1107.8440664462457
2459,2459.5,1086.9106683702769
2460,2460.5,1107.7805977010182
2461,2461.5,1077.7306318406952
2462,2462.5,930.5428298647032
2463,2463.5,814.2965992990056
2464,2464.5,550.1084439113305
2465,2465.5,385.6843072000195
2466,2466.5,81.16871440254809
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.143145431396338
2479,2479.5,220.44823205516676
2480,2480.5,589.6363156186442
2481,2481.5,902.1492448706688
2482,2482.5,1149.4995182277794
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1245.7315589813556
2487,2487.5,1034.8572185945338
2488,2488.5,750.7609793472845
2489,2489.5,399.3555569872051
2490,2490.5,86.47006077143205
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.4870362944833
2503,2503.5,235.27921928655542
2504,2504.5,630.0003853710439
2505,2505.5,966.7422176291132
2506,2506.5,1221.5441958631748
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1070.8819022299651
2512,2512.5,784.92349843047
2513,2513.5,425.08996794336446
2514,2514.5,92.87518390172876
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.473543065012075
2527,2527.5,226.8169560529614
2528,2528.5,588.2345734352045
2529,2529.5,895.7600104273739
2530,2530.5,1124.7378618520067
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1153.6183271721973
2535,2535.5,921.2139231290229
2536,2536.5,653.0252755139533
2537,2537.5,320.19151039674836
2538,2538.5,74.72684555713329
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.309876024030418
2551,2551.5,220.12880353842732
2552,2552.5,576.7652591323146
2553,2553.5,778.9611233317767
2554,2554.5,960.9726949952812
2555,2555.5,999.8779124576108
2556,2556.5,1021.4263668564001
2557,2557.5,743.4260853690934
2558,2558.5,1093.7045387691994
2559,2559.5,980.4423633719985
2560,2560.5,723.402492136228
2561,2561.5,334.55907497833635
2562,2562.5,78.94713685491362
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.87389352701803
2575,2575.5,194.57702002302614
2576,2576.5,490.7482398818811
2577,2577.5,747.0865018480922
2578,2578.5,935.1856872498454
2579,2579.5,1025.1183880406943
2580,2580.5,936.9562665337986
2581,2581.5,1009.2438525569607
2582,2582.5,962.2142526897221
2583,2583.5,955.9574404972141
2584,2584.5,726.0557299722858
2585,2585.5,399.56520281503373
2586,2586.5,87.77394736201514
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.450461404724416
2599,2599.5,227.55022731439402
2600,2600.5,578.6321015325967
2601,2601.5,872.16752695804
2602,2602.5,1087.0041574294519
2603,2603.5,1229.6154015276989
