,Time,Power
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,15.62329723692441
1496,1496.5,332.71303094767643
1497,1497.5,599.7611156680535
1498,1498.5,851.786475654669
1499,1499.5,1204.8808680189925
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1153.735590303337
1503,1503.5,965.2102034297434
1504,1504.5,688.1623194423776
1505,1505.5,326.16865484299655
1506,1506.5,14.778893130410166
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,43.23258742892185
1520,1520.5,440.6005460414601
1521,1521.5,836.93527393777
1522,1522.5,1110.9511973344995
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1234.5265232408053
1527,1527.5,1028.852273744161
1528,1528.5,746.0071693200849
1529,1529.5,300.94235975882
1530,1530.5,15.869517299178444
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,36.42165839551011
1544,1544.5,319.56042674721823
1545,1545.5,800.4787406088
1546,1546.5,1069.8045266112017
1547,1547.5,1246.252249815068
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,910.6001767036648
1551,1551.5,828.5058158720052
1552,1552.5,341.3172705401958
1553,1553.5,147.47082650204948
1554,1554.5,8.799397364776585
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,35.0544259226922
1568,1568.5,223.22976759533162
1569,1569.5,548.3181801704563
1570,1570.5,783.3543062984832
1571,1571.5,944.4212560784049
1572,1572.5,877.5684738802846
1573,1573.5,913.4347510264706
1574,1574.5,1024.3301863987463
1575,1575.5,648.0498864343937
1576,1576.5,368.45342097803575
1577,1577.5,95.78203488672717
1578,1578.5,5.000939895812697
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,52.04205823222858
1592,1592.5,413.7741793104808
1593,1593.5,774.066846827548
1594,1594.5,1035.3427863832053
1595,1595.5,1213.220381269324
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1202.86550227231
1599,1599.5,727.2903183609701
1600,1600.5,739.9837465930573
1601,1601.5,368.27629357048494
1602,1602.5,26.820019444951377
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,58.52684498255932
1616,1616.5,432.82561395907953
1617,1617.5,800.368941981475
1618,1618.5,1063.3166955087745
1619,1619.5,1225.8164489529386
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1212.8328067185078
1623,1623.5,1022.843583260242
1624,1624.5,750.3259863927065
1625,1625.5,378.0262078384943
1626,1626.5,28.550622045226604
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,65.8568033145221
1640,1640.5,439.33651111526115
1641,1641.5,808.8691296821715
1642,1642.5,1069.786872592109
1643,1643.5,1247.8876974304649
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1210.3687354763108
1647,1647.5,1016.7614181864348
1648,1648.5,740.1903095469944
1649,1649.5,373.1443016014583
1650,1650.5,30.738273507908936
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,70.65636699125054
1664,1664.5,335.1247530320471
1665,1665.5,508.5614795588783
1666,1666.5,766.2867288295419
1667,1667.5,1004.1820698067651
1668,1668.5,1150.5668700959595
1669,1669.5,1009.4671243140089
1670,1670.5,819.8178587106884
1671,1671.5,835.0935028388917
1672,1672.5,732.1239709657674
1673,1673.5,375.92974813738863
1674,1674.5,32.0237019243535
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,38.59021973865426
1688,1688.5,352.62767426674395
1689,1689.5,497.6644854685407
1690,1690.5,595.07030594366
1691,1691.5,795.1075284612755
1692,1692.5,1144.4020447353823
1693,1693.5,911.9543609621555
1694,1694.5,892.300926811888
1695,1695.5,950.1827286736199
1696,1696.5,537.5453237289829
1697,1697.5,198.25521236695326
1698,1698.5,17.019374613804676
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,68.47288537579912
1712,1712.5,379.6175219537789
1713,1713.5,541.4449919575421
1714,1714.5,857.7805623453565
1715,1715.5,843.3528242803611
1716,1716.5,1027.789469866372
1717,1717.5,997.2059015872264
1718,1718.5,1076.2126639719154
1719,1719.5,831.0465965894375
1720,1720.5,599.8227532211855
1721,1721.5,326.7209783825228
1722,1722.5,27.62649203080967
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,81.3218846616545
1736,1736.5,450.57344932324025
1737,1737.5,818.7771351866179
1738,1738.5,1080.866684636972
1739,1739.5,1237.8894350590756
1740,1740.5,1248.08607
1741,1741.5,1132.370537594493
1742,1742.5,1158.5057759942272
1743,1743.5,965.5567872240218
1744,1744.5,628.8592200327441
1745,1745.5,331.61331354821607
1746,1746.5,31.053214783038005
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.45963124043287
1760,1760.5,434.8584894092197
1761,1761.5,785.0111945415308
1762,1762.5,1040.4608878493927
1763,1763.5,1206.5084145077112
1764,1764.5,1248.08607
1765,1765.5,1219.5003695737885
1766,1766.5,1095.108053333327
1767,1767.5,925.9399768520834
1768,1768.5,590.3159558773662
1769,1769.5,315.1867459896189
1770,1770.5,32.36881012048724
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,76.61838036890656
1784,1784.5,404.77857897641377
1785,1785.5,554.1652972852823
1786,1786.5,626.9025494126432
1787,1787.5,1178.3365696042692
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1150.1344150535529
1791,1791.5,968.2219359258102
1792,1792.5,705.9219842916128
1793,1793.5,362.4803956561331
1794,1794.5,38.68631040611439
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,95.7741419903608
1808,1808.5,466.4995784917834
1809,1809.5,801.9561966009226
1810,1810.5,1035.2669997318085
1811,1811.5,1187.1276562712665
1812,1812.5,1248.08607
1813,1813.5,1244.4719842187849
1814,1814.5,1150.506446725689
1815,1815.5,978.3631769165377
1816,1816.5,721.7169243997762
1817,1817.5,375.1258770485344
1818,1818.5,42.924244267864616
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,102.29212057864648
1832,1832.5,479.02522457359765
1833,1833.5,828.899613991427
1834,1834.5,1074.397652396632
1835,1835.5,1234.576292376511
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1161.7394600739658
1839,1839.5,969.7811773741402
1840,1840.5,710.0990513722272
1841,1841.5,366.3120558242108
1842,1842.5,43.2577253113093
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,86.0124956476541
1856,1856.5,16.529661748893677
1857,1857.5,30.104493094623827
1858,1858.5,29.326275827889482
1859,1859.5,134.01955636834776
1860,1860.5,626.4160167125442
1861,1861.5,479.9480905249337
1862,1862.5,431.72987063701447
1863,1863.5,912.8013215909185
1864,1864.5,543.6521135645435
1865,1865.5,86.91857021166676
1866,1866.5,10.834637462748098
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,100.06743023640706
1880,1880.5,446.3592668600535
1881,1881.5,780.8310030316886
1882,1882.5,1018.2957282877156
1883,1883.5,1174.4951335251792
1884,1884.5,1248.08607
1885,1885.5,1236.8694830227666
1886,1886.5,1141.337369438918
1887,1887.5,959.9908130062827
1888,1888.5,699.01501244582
1889,1889.5,355.1995085806243
1890,1890.5,44.89716149739785
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,7.994941531002691
1904,1904.5,116.69878771695466
1905,1905.5,485.56677309588923
1906,1906.5,838.88701073797
1907,1907.5,861.6377102772435
1908,1908.5,730.8571208027493
1909,1909.5,886.2214403562459
1910,1910.5,863.6052064359732
1911,1911.5,949.4128212858137
1912,1912.5,371.1264444839708
1913,1913.5,192.1593749295813
1914,1914.5,27.95536637874021
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,114.18799838322593
1928,1928.5,485.44966188004554
1929,1929.5,836.3224690489524
1930,1930.5,1095.3897818808816
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1206.9441637643947
1935,1935.5,1014.5504980136949
1936,1936.5,741.9204157035094
1937,1937.5,383.8962527431852
1938,1938.5,52.52896527907183
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,126.848594972176
1952,1952.5,514.1388417768693
1953,1953.5,862.594966866848
1954,1954.5,1105.9967166870276
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1191.7481091848547
1959,1959.5,999.5118723322212
1960,1960.5,742.3924867003471
1961,1961.5,394.3044056561826
1962,1962.5,56.21561369188515
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,129.6846338700486
1976,1976.5,508.9546008336498
1977,1977.5,356.7337565727931
1978,1978.5,512.4317456467242
1979,1979.5,260.89068233137385
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1161.3499140737786
1983,1983.5,907.0359670278476
1984,1984.5,573.5072718475858
1985,1985.5,349.3000514962305
1986,1986.5,51.18473664306775
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,129.32239216769653
2000,2000.5,501.9212206617576
2001,2001.5,826.9279143470967
2002,2002.5,1036.512504053314
2003,2003.5,1185.1111990083948
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1188.3982571860197
2007,2007.5,997.5892801458525
2008,2008.5,734.1012334327088
2009,2009.5,382.34939615869376
2010,2010.5,55.264619899759246
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,132.13451483318408
2024,2024.5,503.38541962684235
2025,2025.5,840.6177661605493
2026,2026.5,1088.4840742430963
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1159.9460731410973
2031,2031.5,974.681340092886
2032,2032.5,726.0928930658403
2033,2033.5,383.1772765949701
2034,2034.5,57.54781052001114
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,9.8145922082041
2048,2048.5,69.35678412910158
2049,2049.5,117.68486821989656
2050,2050.5,217.14539927261015
2051,2051.5,361.6644324578231
2052,2052.5,525.4475409291857
2053,2053.5,1248.08607
2054,2054.5,1178.6800669170943
2055,2055.5,996.9354812879171
2056,2056.5,734.2274002145352
2057,2057.5,386.42725775459655
2058,2058.5,59.82545895869837
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,142.42432389891962
2072,2072.5,77.44872033633172
2073,2073.5,170.83685926769243
2074,2074.5,272.0386588098977
2075,2075.5,372.14810612040293
2076,2076.5,351.22510837579586
2077,2077.5,554.616222252594
2078,2078.5,563.6423905702644
2079,2079.5,985.8062224224454
2080,2080.5,722.3782777451459
2081,2081.5,381.1331825657556
2082,2082.5,59.846133337584995
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,15.838486869667976
2096,2096.5,59.554766489304775
2097,2097.5,155.07246505526436
2098,2098.5,243.5027270391703
2099,2099.5,462.9584805621775
2100,2100.5,305.9282575208498
2101,2101.5,246.37609373456198
2102,2102.5,249.10032270600558
2103,2103.5,658.1493890374956
2104,2104.5,754.3710167639358
2105,2105.5,394.1735015880228
2106,2106.5,63.822135302486224
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,100.834414223013
2120,2120.5,128.37246132057226
2121,2121.5,577.0746836027064
2122,2122.5,791.3548365865691
2123,2123.5,931.8438024157889
2124,2124.5,1034.2768663744073
2125,2125.5,1030.0564843506327
2126,2126.5,1200.9226613975322
2127,2127.5,1007.9048180463427
2128,2128.5,739.4213017770514
2129,2129.5,390.28028278445703
2130,2130.5,64.21187275944882
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,166.01433396627402
2144,2144.5,555.3662476788173
2145,2145.5,683.3578515690822
2146,2146.5,911.2321167152699
2147,2147.5,1037.8210918016957
2148,2148.5,1061.6856773649583
2149,2149.5,1248.08607
2150,2150.5,1180.93018309347
2151,2151.5,989.5985451008963
2152,2152.5,727.7191562978202
2153,2153.5,309.5856722876333
2154,2154.5,49.851566062336055
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,168.82271000527416
2168,2168.5,553.5966951612708
2169,2169.5,877.0437106631218
2170,2170.5,1116.7546841781268
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1196.7946354026897
2175,2175.5,1007.5596879304064
2176,2176.5,742.279854985934
2177,2177.5,397.3271443044914
2178,2178.5,63.984965675136415
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,128.16988386537196
2192,2192.5,538.1938646967667
2193,2193.5,854.6997191678015
2194,2194.5,1092.1913559754787
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1187.590007150632
2199,2199.5,988.0973449252252
2200,2200.5,729.5062416094885
2201,2201.5,388.00485573399845
2202,2202.5,64.0209488761913
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,164.18507079104037
2216,2216.5,429.9402085023198
2217,2217.5,702.2696534404474
2218,2218.5,1074.958636307291
2219,2219.5,1239.6762570764968
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1186.1312133061037
2223,2223.5,989.4329149735266
2224,2224.5,658.4119397763596
2225,2225.5,348.35301561923444
2226,2226.5,59.46275406937254
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.33451454143503
2240,2240.5,585.032551217553
2241,2241.5,940.4494370553534
2242,2242.5,1208.6154556842923
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1094.0080372862703
2248,2248.5,808.1602765599869
2249,2249.5,433.4423859787571
2250,2250.5,73.45252103701857
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,194.0698360204445
2264,2264.5,590.140814155235
2265,2265.5,914.9534384751637
2266,2266.5,1154.4167392280942
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1210.532327308782
2271,2271.5,1019.0163064286534
2272,2272.5,758.4265839952392
2273,2273.5,412.169022744069
2274,2274.5,71.19459180215422
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,148.43308536287066
2288,2288.5,555.1683590328536
2289,2289.5,857.3764790092655
2290,2290.5,1086.0806012319374
2291,2291.5,1239.142919217581
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.4006940585996
2295,2295.5,981.8780607481417
2296,2296.5,716.9927523114201
2297,2297.5,383.7821086302615
2298,2298.5,60.94060831704307
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,137.47935930081945
2312,2312.5,541.4925699667384
2313,2313.5,857.7647074074117
2314,2314.5,1100.9714800179254
2315,2315.5,1248.08607
