,Time,Power
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,59.744815772593775
1688,1688.5,432.4616571679343
1689,1689.5,809.1120835528063
1690,1690.5,1078.6866810870417
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1243.3323960884247
1695,1695.5,1049.2736114323025
1696,1696.5,778.9560896239695
1697,1697.5,411.4222369547719
1698,1698.5,53.98551200934687
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,45.372836619655466
1712,1712.5,288.6802209240783
1713,1713.5,803.1573742467292
1714,1714.5,1065.334827817676
1715,1715.5,1240.7526803114959
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1204.165931157107
1719,1719.5,1015.5663960375305
1720,1720.5,754.8902191345105
1721,1721.5,402.1086054096613
1722,1722.5,55.378676381094984
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,67.33904379387313
1736,1736.5,425.475421131119
1737,1737.5,774.9811551849008
1738,1738.5,1020.0346865194447
1739,1739.5,1186.507119942309
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1175.4628664117263
1743,1743.5,1001.8891893239443
1744,1744.5,743.6394507720393
1745,1745.5,403.2883117611309
1746,1746.5,56.711863312127655
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,47.38377816774143
1760,1760.5,436.75658991858563
1761,1761.5,790.9012940089514
1762,1762.5,1041.0743805895968
1763,1763.5,1212.8571296961727
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1200.5775342978723
1767,1767.5,1016.7235611822492
1768,1768.5,750.04340507288
1769,1769.5,386.5932110419684
1770,1770.5,59.337298279424495
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,50.08114624927767
1784,1784.5,439.352816147434
1785,1785.5,787.0136247454728
1786,1786.5,1037.661794284483
1787,1787.5,1207.4350610444267
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1180.037615311162
1791,1791.5,1003.4164960625229
1792,1792.5,681.5096313783902
1793,1793.5,337.7211562782131
1794,1794.5,57.995721396212126
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,60.71381697226245
1808,1808.5,432.0073770247383
1809,1809.5,773.7788715225496
1810,1810.5,1024.523828484421
1811,1811.5,1207.7971197648108
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1189.4790529617737
1815,1815.5,1011.3316703638244
1816,1816.5,259.010550596792
1817,1817.5,24.76152073795327
1818,1818.5,50.20459646358468
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,63.61325306063338
1832,1832.5,474.25966647012143
1833,1833.5,837.4127477977274
1834,1834.5,1087.7477156962864
1835,1835.5,1220.8315281945377
1836,1836.5,1131.8792478848748
1837,1837.5,1248.08607
1838,1838.5,1197.5252441244165
1839,1839.5,1016.9563732934452
1840,1840.5,707.3889943188371
1841,1841.5,409.716078681905
1842,1842.5,64.01484694696236
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,36.25971242529883
1856,1856.5,197.93450701761097
1857,1857.5,340.19171262666333
1858,1858.5,482.80059470335743
1859,1859.5,523.7625442812938
1860,1860.5,707.8302987353441
1861,1861.5,602.5059432863937
1862,1862.5,912.9852283883057
1863,1863.5,765.8290097809214
1864,1864.5,758.7255491155057
1865,1865.5,294.69479710332126
1866,1866.5,64.57047387401454
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,94.67035600078094
1880,1880.5,465.0910313356079
1881,1881.5,816.8895210770756
1882,1882.5,1068.318901393519
1883,1883.5,1247.1618891663175
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1027.4553286741066
1887,1887.5,691.9122049758524
1888,1888.5,632.5017654218548
1889,1889.5,266.16687917645345
1890,1890.5,36.21611069249314
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,59.664886695279385
1904,1904.5,228.67112689850313
1905,1905.5,681.5865852312904
1906,1906.5,873.6866625808226
1907,1907.5,1021.7210363544743
1908,1908.5,1104.2186767873154
1909,1909.5,1171.687680844997
1910,1910.5,1037.072555245437
1911,1911.5,882.0560005632503
1912,1912.5,661.9299929192371
1913,1913.5,332.9689976744464
1914,1914.5,28.169875492196258
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,3.8316192712291075
1928,1928.5,142.9012078426251
1929,1929.5,144.45642637227647
1930,1930.5,258.807487879957
1931,1931.5,730.1830499665517
1932,1932.5,814.515667105938
1933,1933.5,1078.8777600424285
1934,1934.5,1174.6287975307366
1935,1935.5,990.174747545698
1936,1936.5,728.3744339035062
1937,1937.5,383.08165040122964
1938,1938.5,64.48579198379214
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,103.16715104848252
1952,1952.5,473.97632314338676
1953,1953.5,838.026516226003
1954,1954.5,1108.8889934916008
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1248.08607
1959,1959.5,957.686135453381
1960,1960.5,607.9206718150268
1961,1961.5,103.35634525132699
1962,1962.5,21.441163201094295
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.7330378154848
1976,1976.5,528.8861148795816
1977,1977.5,906.083055593891
1978,1978.5,1168.6900407724256
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1077.421334194093
1984,1984.5,803.562370752606
1985,1985.5,445.089672427636
1986,1986.5,78.09414572598021
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.71481048816386
2000,2000.5,521.4891490509847
2001,2001.5,882.8586420603868
2002,2002.5,1134.159446662886
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1222.3896898287824
2007,2007.5,1049.2280306833534
2008,2008.5,786.9696741145559
2009,2009.5,438.02194572589406
2010,2010.5,79.52678851295035
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,125.85429279134617
2024,2024.5,509.648610548311
2025,2025.5,866.2866312940312
2026,2026.5,1136.976690551636
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1071.5690249860866
2032,2032.5,796.5519485592123
2033,2033.5,432.6588082187519
2034,2034.5,77.94049876128922
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,115.28328163013113
2048,2048.5,442.4587825600845
2049,2049.5,747.0458822797405
2050,2050.5,962.3564921390496
2051,2051.5,1098.8323663519604
2052,2052.5,1048.1675134968737
2053,2053.5,1248.08607
2054,2054.5,964.4066382011498
2055,2055.5,743.0201589824559
2056,2056.5,546.1066099435614
2057,2057.5,334.43868128233123
2058,2058.5,68.31460545785967
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,106.10687325586345
2072,2072.5,476.47984569525397
2073,2073.5,805.0231753157168
2074,2074.5,804.6462711838477
2075,2075.5,1188.5259053540078
2076,2076.5,1248.08607
2077,2077.5,1228.834181468633
2078,2078.5,1130.7231897005445
2079,2079.5,969.5650315369472
2080,2080.5,723.0346228881474
2081,2081.5,393.1017530797756
2082,2082.5,69.63092329981977
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,117.61344682362345
2096,2096.5,395.4537798560443
2097,2097.5,645.2078748604973
2098,2098.5,1000.0156201724553
2099,2099.5,1018.1384929800439
2100,2100.5,1100.725297316508
2101,2101.5,770.1393205489028
2102,2102.5,586.2459398106802
2103,2103.5,687.7277456293465
2104,2104.5,714.394336648811
2105,2105.5,388.3124088975885
2106,2106.5,74.31625643334021
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,135.16635151500665
2120,2120.5,506.81595984817704
2121,2121.5,827.3553694781609
2122,2122.5,1053.8868780507553
2123,2123.5,1207.4905880933313
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1166.300774511816
2127,2127.5,894.6770901627531
2128,2128.5,632.8835968914436
2129,2129.5,283.1129918312306
2130,2130.5,63.08956219180633
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,135.10017608732758
2144,2144.5,216.90735381488867
2145,2145.5,240.47923001893957
2146,2146.5,1066.641432892587
2147,2147.5,1222.8716316597313
2148,2148.5,1248.08607
2149,2149.5,1237.253170754722
2150,2150.5,1110.8254785997735
2151,2151.5,940.5478763347498
2152,2152.5,713.529608420845
2153,2153.5,397.326448668351
2154,2154.5,77.23267715440777
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,140.0020384662354
2168,2168.5,499.66798939845665
2169,2169.5,824.1221166138521
2170,2170.5,1062.8260595790823
2171,2171.5,1215.1934113621946
2172,2172.5,1248.08607
2173,2173.5,1133.0897854123666
2174,2174.5,832.231604829013
2175,2175.5,985.6303270749609
2176,2176.5,727.3863098405176
2177,2177.5,395.62698364055257
2178,2178.5,77.97400475684009
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,34.097905817192355
2192,2192.5,134.2825655187384
2193,2193.5,263.8771770874547
2194,2194.5,279.4504468827654
2195,2195.5,225.55016050822854
2196,2196.5,468.19148758816414
2197,2197.5,440.1176951402126
2198,2198.5,418.5362750537427
2199,2199.5,413.50738065454146
2200,2200.5,203.54454965868396
2201,2201.5,409.68681591716364
2202,2202.5,87.40669250474843
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,152.4533244204482
2216,2216.5,107.20190531215631
2217,2217.5,262.0740975791604
2218,2218.5,793.698995412594
2219,2219.5,1035.5579010754723
2220,2220.5,993.3606532876915
2221,2221.5,849.8202825627378
2222,2222.5,1239.1816996358873
2223,2223.5,1048.8064333729487
2224,2224.5,780.3267987619737
2225,2225.5,428.30846964661583
2226,2226.5,86.9228732670916
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,164.9284143238046
2240,2240.5,549.3814031599238
2241,2241.5,880.551730640256
2242,2242.5,1120.7874201231773
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1216.2254770266748
2247,2247.5,1030.1829048216412
2248,2248.5,773.3759097709595
2249,2249.5,432.46276965640715
2250,2250.5,86.72815472526312
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,122.9418361392778
2264,2264.5,454.02360005997605
2265,2265.5,763.2253897162941
2266,2266.5,966.3675088009672
2267,2267.5,1101.7658560005746
2268,2268.5,1231.0940153719482
2269,2269.5,1207.2650851454669
2270,2270.5,1101.562728449545
2271,2271.5,1003.7988186789189
2272,2272.5,751.2229582618327
2273,2273.5,406.7043566394664
2274,2274.5,84.48909953803025
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,131.19277623361862
2288,2288.5,468.1475841993005
2289,2289.5,730.90396783537
2290,2290.5,868.579843874362
2291,2291.5,931.2730465900664
2292,2292.5,1076.1755835248957
2293,2293.5,912.5875527485822
2294,2294.5,708.8396395407696
2295,2295.5,758.0704636120996
2296,2296.5,699.0382929299464
2297,2297.5,256.6668709727201
2298,2298.5,84.01800060312723
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,165.65266760862974
2312,2312.5,525.6203020479011
2313,2313.5,838.9519638473264
2314,2314.5,1065.5035875250333
2315,2315.5,1221.3359989407104
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1185.4905476165868
2319,2319.5,998.5632119460078
2320,2320.5,745.4463599030555
2321,2321.5,411.0237209950491
2322,2322.5,85.37415510130455
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,127.79553868031226
2336,2336.5,532.9374565328612
2337,2337.5,844.08435584612
2338,2338.5,1068.6962650786818
2339,2339.5,1228.2597530015921
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1197.9312161824262
2343,2343.5,1014.708527067868
2344,2344.5,758.1310125720555
2345,2345.5,416.484778967309
2346,2346.5,85.7135400250812
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,172.97452202766394
2360,2360.5,532.3299458148839
2361,2361.5,860.72986279209
2362,2362.5,1111.3000835660634
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1223.2282374677507
2367,2367.5,905.1769380841898
2368,2368.5,655.4054523455866
2369,2369.5,272.0663475978215
2370,2370.5,68.51268903420355
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,82.80143764331147
2384,2384.5,106.90291540356363
2385,2385.5,442.2982141136563
2386,2386.5,1163.0728745777499
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1071.158626084464
2392,2392.5,794.0330154584395
2393,2393.5,439.0671582073281
2394,2394.5,96.11769370880852
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,194.12464420355292
2408,2408.5,578.8436898034975
2409,2409.5,912.831419211032
2410,2410.5,1154.1934560414757
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.418569132326
2415,2415.5,1049.865371417923
2416,2416.5,782.7575006936676
2417,2417.5,436.4061535335294
2418,2418.5,93.78707825335212
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,49.399588395388584
2432,2432.5,550.2937156508281
2433,2433.5,867.3875451177158
2434,2434.5,1097.77891269148
2435,2435.5,1243.146005394992
2436,2436.5,1206.5810255590982
2437,2437.5,1160.6969028353296
2438,2438.5,955.6698870653621
2439,2439.5,650.2085142337424
2440,2440.5,688.0251838366818
2441,2441.5,335.25118491237737
2442,2442.5,68.77464439231706
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,105.65226309902904
2456,2456.5,396.90018381627976
2457,2457.5,538.6949377806732
2458,2458.5,722.0909817612741
2459,2459.5,767.9955632234368
2460,2460.5,1196.3527470656525
2461,2461.5,1248.08607
2462,2462.5,1175.6808290778895
2463,2463.5,995.7510884764667
2464,2464.5,740.3452631666712
2465,2465.5,409.85868109132025
2466,2466.5,92.51392228481343
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.530845621981181
2479,2479.5,197.30813419677827
2480,2480.5,560.703130092395
2481,2481.5,872.116724636848
2482,2482.5,1096.9335796154378
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1187.7233620997677
2487,2487.5,1004.1641430563067
2488,2488.5,753.0722518392326
2489,2489.5,419.3327229161604
2490,2490.5,93.24816409594433
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.384290929872291
2503,2503.5,202.1798322434845
2504,2504.5,564.0505457650713
