,Time,Power
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1224.856048148598
1959,1959.5,1034.174565085172
1960,1960.5,770.2289456439535
1961,1961.5,417.5758046045641
1962,1962.5,70.204707332261
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,112.82493066758929
1976,1976.5,367.84142472072534
1977,1977.5,425.5071242150786
1978,1978.5,489.1298656341987
1979,1979.5,354.12824805099586
1980,1980.5,681.8138014789985
1981,1981.5,1248.08607
1982,1982.5,1077.812858721972
1983,1983.5,973.6485239017142
1984,1984.5,487.57057977946397
1985,1985.5,397.0422992449388
1986,1986.5,67.93293623906892
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,113.76895984825036
2000,2000.5,480.9512227126719
2001,2001.5,806.0350999822696
2002,2002.5,1052.2911254362639
2003,2003.5,1226.3259209527725
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1209.0904960692799
2007,2007.5,1024.1304806272658
2008,2008.5,760.9430951522762
2009,2009.5,407.7326946753791
2010,2010.5,68.69235509429956
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,117.67636964988033
2024,2024.5,487.3806617295464
2025,2025.5,837.7138683778204
2026,2026.5,1091.8048300912824
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1188.712397528655
2031,2031.5,1005.0439301086496
2032,2032.5,743.497629884511
2033,2033.5,399.3004553482
2034,2034.5,60.6669696683525
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,120.16127691693478
2048,2048.5,88.6582514812895
2049,2049.5,141.84418605967397
2050,2050.5,308.8473984305375
2051,2051.5,575.3067846350513
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1229.4068357457888
2055,2055.5,1043.79452038338
2056,2056.5,778.5747108019245
2057,2057.5,422.3857583340982
2058,2058.5,74.65122660537229
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,129.20035467438535
2072,2072.5,100.01558215687487
2073,2073.5,152.3589141852436
2074,2074.5,279.3861521739105
2075,2075.5,496.0794065815622
2076,2076.5,887.901708835612
2077,2077.5,1248.08607
2078,2078.5,1200.1111363157656
2079,2079.5,1012.3221228543953
2080,2080.5,753.9343229766104
2081,2081.5,407.9686471856112
2082,2082.5,72.88022593326195
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,31.547467590939267
2096,2096.5,144.1201419379564
2097,2097.5,269.5601588232706
2098,2098.5,456.8457453104688
2099,2099.5,515.3995039598516
2100,2100.5,459.8259810912337
2101,2101.5,407.55653481348105
2102,2102.5,218.73375676688048
2103,2103.5,557.9815317703166
2104,2104.5,773.3635015653759
2105,2105.5,419.70395957706756
2106,2106.5,77.51343525970859
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,87.26895818605541
2120,2120.5,429.5000757390152
2121,2121.5,381.27979015248144
2122,2122.5,740.2803608425849
2123,2123.5,1037.0725798540134
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,706.0221715029909
2127,2127.5,1028.6008770144658
2128,2128.5,762.348712008689
2129,2129.5,414.0552265273018
2130,2130.5,77.66413619786034
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,149.37123477399575
2144,2144.5,535.4528712227012
2145,2145.5,722.6692622526378
2146,2146.5,921.2507682835135
2147,2147.5,1240.3962591119603
2148,2148.5,1248.08607
2149,2149.5,1140.3486125201155
2150,2150.5,1163.643698991596
2151,2151.5,933.8720169023262
2152,2152.5,724.4619061174697
2153,2153.5,319.0569213733043
2154,2154.5,67.52466142920345
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,151.05692275784907
2168,2168.5,534.0646677687811
2169,2169.5,862.8926296280334
2170,2170.5,1104.402378207603
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.6079310900736
2175,2175.5,1011.8301112859057
2176,2176.5,757.1288674808005
2177,2177.5,418.5522255043308
2178,2178.5,77.60014754717693
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,153.06489044459687
2192,2192.5,531.7664534348118
2193,2193.5,855.6729751682155
2194,2194.5,1096.4058475446889
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1202.686793761245
2199,2199.5,1004.5623354125756
2200,2200.5,750.7766870835022
2201,2201.5,411.6162340427752
2202,2202.5,77.44687541763867
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,149.4937451361253
2216,2216.5,389.632874358512
2217,2217.5,839.5970450264895
2218,2218.5,1080.100607081365
2219,2219.5,1245.4253033244886
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1193.9184732168624
2223,2223.5,927.7396446832126
2224,2224.5,641.4323570558797
2225,2225.5,366.14374626877077
2226,2226.5,71.17485197256447
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,130.75150004704506
2240,2240.5,576.6813764064091
2241,2241.5,934.8865359468496
2242,2242.5,1202.0387903387107
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1099.5342463218922
2248,2248.5,821.1101323304384
2249,2249.5,452.50318454620196
2250,2250.5,87.82000666180309
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,174.46157974774624
2264,2264.5,563.1318436334376
2265,2265.5,886.4797443598379
2266,2266.5,1122.0489941416772
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1205.87451948526
2271,2271.5,1026.2377004380608
2272,2272.5,774.5499645151735
2273,2273.5,435.2601657543671
2274,2274.5,85.36162925834846
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,168.04025132147657
2288,2288.5,536.0091540257401
2289,2289.5,848.248744511081
2290,2290.5,1085.6702535624436
2291,2291.5,1244.6448905084796
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1185.752224998838
2295,2295.5,1008.5104033077079
2296,2296.5,747.6970957641278
2297,2297.5,373.14496946847055
2298,2298.5,32.69434402551691
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,157.34445052383447
2312,2312.5,530.4695565918645
2313,2313.5,856.7453103452261
2314,2314.5,1108.9341013167214
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1216.1016849502528
2319,2319.5,1029.539805049177
2320,2320.5,767.2266177281382
2321,2321.5,109.77066235014307
2322,2322.5,84.3864082085068
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,172.98972488280756
2336,2336.5,537.5794334766128
2337,2337.5,845.6590614024866
2338,2338.5,1081.9542284684262
2339,2339.5,1244.7074627406407
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1207.8387925508637
2343,2343.5,1026.2323701971468
2344,2344.5,769.5100359251766
2345,2345.5,428.21860734345563
2346,2346.5,86.32290214890216
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,181.64356895554084
2360,2360.5,554.5356555207112
2361,2361.5,870.6477785306275
2362,2362.5,1106.8586744170948
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1206.4239861778747
2367,2367.5,1013.6969846240639
2368,2368.5,751.7945531474559
2369,2369.5,406.2524188218376
2370,2370.5,83.6935142230749
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,194.44861428669725
2384,2384.5,587.4797294645111
2385,2385.5,919.5102009022879
2386,2386.5,1170.992020775704
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1066.3893766837095
2392,2392.5,264.7836858065918
2393,2393.5,439.9855721818637
2394,2394.5,91.40933258841012
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,199.23058883196998
2408,2408.5,590.8850388611984
2409,2409.5,915.212891835112
2410,2410.5,1152.358868057715
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1234.1006964769795
2415,2415.5,1042.7335508652045
2416,2416.5,784.4919410314208
2417,2417.5,441.431253182891
2418,2418.5,93.14956050258971
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,201.91652027828889
2432,2432.5,584.1012921622179
2433,2433.5,906.8852726405327
2434,2434.5,1138.2988082279526
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1209.2179751519343
2439,2439.5,1022.8871954431306
2440,2440.5,746.2903137734187
2441,2441.5,405.55440426391095
2442,2442.5,87.13971052630717
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.669515172424722
2455,2455.5,202.57062093868774
2456,2456.5,580.4772492632155
2457,2457.5,882.9368653340711
2458,2458.5,1098.388963208716
2459,2459.5,1239.376894473009
2460,2460.5,1200.7736962635527
2461,2461.5,1073.557368674863
2462,2462.5,1004.1394370938259
2463,2463.5,830.1606050820845
2464,2464.5,528.7642347652676
2465,2465.5,405.4824606961596
2466,2466.5,92.54069280620926
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.456070123449529
2479,2479.5,203.81161937992007
2480,2480.5,573.0532941804361
2481,2481.5,894.3566439020063
2482,2482.5,1148.3030159791272
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1065.057323765811
2488,2488.5,788.0398260067371
2489,2489.5,432.03296901595303
2490,2490.5,96.94140958716167
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.62671089466711
2503,2503.5,214.76417574324802
2504,2504.5,601.6800389478108
2505,2505.5,937.0215124299203
2506,2506.5,1189.3049758236498
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1067.8959622522257
2512,2512.5,791.9708986074802
2513,2513.5,438.56633603111237
2514,2514.5,100.37653361056564
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.843962490816266
2527,2527.5,203.3160192892898
2528,2528.5,561.9360307472297
2529,2529.5,872.3833379599305
2530,2530.5,1102.2159686530051
2531,2531.5,1236.498485062228
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1146.4823790823802
2535,2535.5,932.7552735301382
2536,2536.5,679.6454633172766
2537,2537.5,378.771887451314
2538,2538.5,91.48206288220553
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.569503261153159
2551,2551.5,208.05007292942105
2552,2552.5,561.3521410957203
2553,2553.5,855.9097755756965
2554,2554.5,1072.7811167753732
2555,2555.5,1214.8346069913855
2556,2556.5,1038.2637076045783
2557,2557.5,895.9554273543534
2558,2558.5,904.3850911328494
2559,2559.5,874.4477377955326
2560,2560.5,724.0393155282813
2561,2561.5,402.38482363190485
2562,2562.5,93.62263212024077
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.346392692854373
2575,2575.5,198.43015402355988
2576,2576.5,570.8297865233902
2577,2577.5,865.8442361558288
2578,2578.5,1077.3661942171975
2579,2579.5,1214.526768340016
2580,2580.5,1228.4956316439052
2581,2581.5,1154.8904422626342
2582,2582.5,1180.1364788332266
2583,2583.5,1003.6870143615024
2584,2584.5,749.6245469838635
2585,2585.5,418.0188598654699
2586,2586.5,96.45023809513354
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.823284045686238
2599,2599.5,181.11849091940405
2600,2600.5,562.6861602338032
2601,2601.5,864.8496778841806
2602,2602.5,1091.891962417281
2603,2603.5,1240.3457988268933
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1178.5801404196811
2607,2607.5,994.4996432846435
2608,2608.5,746.1547692635871
2609,2609.5,416.819870527141
2610,2610.5,95.19887574571972
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.213351470988952
2623,2623.5,147.7708411247141
2624,2624.5,530.5552733788851
2625,2625.5,504.7022205317337
2626,2626.5,1117.1475978495364
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.573924200241
2631,2631.5,991.7214352075758
2632,2632.5,749.2666151108839
2633,2633.5,420.63918867854244
2634,2634.5,97.79461818611698
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,9.666156850957675
2647,2647.5,92.40773061796429
2648,2648.5,67.57643342288813
2649,2649.5,133.9891499484367
2650,2650.5,698.5928265472189
2651,2651.5,1097.3957878189265
2652,2652.5,1248.08607
2653,2653.5,1146.9285155970983
2654,2654.5,1160.9453720653014
2655,2655.5,983.5454870656931
2656,2656.5,735.4417229187744
2657,2657.5,415.52041461442445
2658,2658.5,96.78526999488875
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.463249473357472
2671,2671.5,226.99819298518662
2672,2672.5,583.8288904315319
2673,2673.5,873.4316335047002
2674,2674.5,1084.2844192023763
2675,2675.5,1222.3004544653065
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1172.2701261552895
2679,2679.5,998.1818176050334
2680,2680.5,751.430637256054
2681,2681.5,425.3912280406639
2682,2682.5,97.49924515297288
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,12.820959044264919
2695,2695.5,187.33258424367125
2696,2696.5,588.5414713074405
2697,2697.5,893.3993517677732
2698,2698.5,1031.4678742588776
2699,2699.5,1152.0944844328958
2700,2700.5,1172.1016876297579
2701,2701.5,1237.386471804803
2702,2702.5,1072.112599659605
2703,2703.5,727.0085677835069
2704,2704.5,520.1530712953512
2705,2705.5,212.56685522618392
2706,2706.5,79.69390695798315
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,4.547855511431343
2719,2719.5,64.4022669163169
2720,2720.5,317.4908765632913
2721,2721.5,583.8359973349832
2722,2722.5,1082.5951214577976
2723,2723.5,1219.537892720615
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1171.4615112044482
2727,2727.5,577.9356460367866
2728,2728.5,622.9842987833156
2729,2729.5,342.1548686252837
2730,2730.5,101.44088851064815
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.49180574917356
2743,2743.5,232.84001350203667
2744,2744.5,583.2244231506199
2745,2745.5,884.8951626019053
2746,2746.5,1118.670647416928
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1231.8797113341277
2750,2750.5,1205.4964849360654
2751,2751.5,1018.9139465847843
2752,2752.5,388.1896727952245
2753,2753.5,425.9780861940931
2754,2754.5,107.62056412263907
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.555885262722022
2767,2767.5,242.6868934780473
2768,2768.5,598.964657339014
2769,2769.5,894.5837399435673
2770,2770.5,1115.9729735401809
2771,2771.5,957.2154611658985
2772,2772.5,811.3687359743284
2773,2773.5,1248.08607
2774,2774.5,1130.8034789729998
2775,2775.5,831.646423359714
2776,2776.5,535.9475282649025
2777,2777.5,442.2586507621875
2778,2778.5,109.3794237869429
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
