,Time,Power
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,62.15312211241694
1856,1856.5,78.68558049339653
1857,1857.5,756.3958293375567
1858,1858.5,565.8659953018677
1859,1859.5,491.6341707357408
1860,1860.5,818.5739090495066
1861,1861.5,600.7367944191775
1862,1862.5,916.2142552451616
1863,1863.5,1005.547638731934
1864,1864.5,736.2321229831418
1865,1865.5,372.52527441172765
1866,1866.5,47.27709581671999
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,120.77742690633546
1880,1880.5,509.5674499215272
1881,1881.5,858.2719192997088
1882,1882.5,1121.7656454283756
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1054.743940752027
1887,1887.5,668.4245409531427
1888,1888.5,482.3318800252622
1889,1889.5,265.2216013958755
1890,1890.5,39.36332500561201
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,53.14585608305478
1904,1904.5,68.96675162673112
1905,1905.5,124.97012699447825
1906,1906.5,228.7028559641864
1907,1907.5,325.3986104563792
1908,1908.5,502.4495368769044
1909,1909.5,699.1473878723051
1910,1910.5,836.3099316176844
1911,1911.5,406.9379950300454
1912,1912.5,239.7373366152218
1913,1913.5,350.90796686858386
1914,1914.5,48.651682394234506
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,73.57852778358199
1928,1928.5,209.26536069859287
1929,1929.5,278.779230001139
1930,1930.5,546.7779353727781
1931,1931.5,531.7664265511352
1932,1932.5,889.4880213615495
1933,1933.5,667.4150544524252
1934,1934.5,1248.08607
1935,1935.5,1043.2471386995371
1936,1936.5,770.3388676945212
1937,1937.5,51.4119099888034
1938,1938.5,45.659261485858636
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,130.7349148902395
1952,1952.5,512.0825172651586
1953,1953.5,840.03083768712
1954,1954.5,1070.9884346321526
1955,1955.5,1219.489819044902
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1158.024245537962
1959,1959.5,983.1156851078372
1960,1960.5,730.276805372737
1961,1961.5,391.7167978331729
1962,1962.5,55.46348994682852
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,137.4053422743017
1976,1976.5,517.3123074053412
1977,1977.5,837.1516457124399
1978,1978.5,1072.2062270889387
1979,1979.5,1221.5911006637664
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1168.6548372775412
1983,1983.5,983.6332700773713
1984,1984.5,724.715979169629
1985,1985.5,382.1200278073646
1986,1986.5,55.670249668493405
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,130.42490256576576
2000,2000.5,434.64421745379514
2001,2001.5,730.0147386782828
2002,2002.5,1043.5587821044173
2003,2003.5,1196.3876249914933
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1163.9283631240712
2007,2007.5,978.4740024917518
2008,2008.5,717.9026030006698
2009,2009.5,372.427011852937
2010,2010.5,55.49196989383159
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,71.14260483148568
2024,2024.5,397.02572165941746
2025,2025.5,735.5755462803295
2026,2026.5,919.2713618538811
2027,2027.5,1022.67716428617
2028,2028.5,1137.7575593324727
2029,2029.5,1070.9463378032362
2030,2030.5,963.1756500089767
2031,2031.5,910.4737571380734
2032,2032.5,537.142993370894
2033,2033.5,93.14313248931907
2034,2034.5,28.85832146292244
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,138.914684665633
2048,2048.5,502.8106537352959
2049,2049.5,824.5281212043162
2050,2050.5,1051.1873669085348
2051,2051.5,1189.4583689360236
2052,2052.5,1248.08607
2053,2053.5,1242.9896855076934
2054,2054.5,1150.7452615255406
2055,2055.5,972.8943859100016
2056,2056.5,712.7361270198096
2057,2057.5,376.906051973972
2058,2058.5,60.70155157480832
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,137.3664687663741
2072,2072.5,470.98746992854433
2073,2073.5,738.7027152039113
2074,2074.5,985.7997236873756
2075,2075.5,1188.4751257379087
2076,2076.5,1248.08607
2077,2077.5,1240.9962046699377
2078,2078.5,1140.9301365834785
2079,2079.5,959.9159235204644
2080,2080.5,697.2763593627221
2081,2081.5,359.0902200759035
2082,2082.5,57.51032988327435
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,147.61276041024863
2096,2096.5,508.38165108525675
2097,2097.5,827.5183145419456
2098,2098.5,1053.0718718101962
2099,2099.5,1198.0233880577293
2100,2100.5,1248.08607
2101,2101.5,1234.0919685468543
2102,2102.5,1136.2126973092254
2103,2103.5,969.7532560246127
2104,2104.5,709.9294059844563
2105,2105.5,375.75654235131384
2106,2106.5,62.661183834113
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,159.64281089240814
2120,2120.5,531.3661840523978
2121,2121.5,846.032014473205
2122,2122.5,1072.6708015784473
2123,2123.5,1219.2072330583562
2124,2124.5,1248.08607
2125,2125.5,1246.3978550653426
2126,2126.5,1132.8511370084348
2127,2127.5,950.0625276207168
2128,2128.5,694.1989955249147
2129,2129.5,363.14039681283225
2130,2130.5,61.00129988157135
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,159.44632220007406
2144,2144.5,513.5116104636769
2145,2145.5,807.7834964524463
2146,2146.5,1031.020719268978
2147,2147.5,1180.7232894457059
2148,2148.5,1244.825290434573
2149,2149.5,1230.5610452574706
2150,2150.5,1128.7111083939526
2151,2151.5,954.0222595899878
2152,2152.5,698.374539497638
2153,2153.5,371.29590057477594
2154,2154.5,63.40889673857863
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,167.55272908364776
2168,2168.5,538.3769370360895
2169,2169.5,846.7129510462975
2170,2170.5,1077.1045188134815
2171,2171.5,1232.3841116388508
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1188.8783344460444
2175,2175.5,1003.8910138215975
2176,2176.5,739.6408220551765
2177,2177.5,390.3601868852743
2178,2178.5,65.81421678897328
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,172.20977993498119
2192,2192.5,540.6179408519992
2193,2193.5,853.3481808893498
2194,2194.5,1076.5742710494717
2195,2195.5,1234.5115014411897
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1212.9188806674554
2199,2199.5,1025.6405601217539
2200,2200.5,752.3870781781961
2201,2201.5,400.6856441627102
2202,2202.5,70.09115592499383
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,169.4725724629357
2216,2216.5,521.641631417092
2217,2217.5,751.7329080896612
2218,2218.5,1114.8926378049384
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1213.5737823712084
2223,2223.5,1020.6587045886639
2224,2224.5,753.0522463180525
2225,2225.5,398.1984811261652
2226,2226.5,69.3644671192224
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.6136745466694
2240,2240.5,416.83482569396574
2241,2241.5,605.1549695260004
2242,2242.5,791.1898202169729
2243,2243.5,914.2790819047343
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1236.702274951709
2247,2247.5,1029.9784266986958
2248,2248.5,758.8786923868275
2249,2249.5,400.86849328953855
2250,2250.5,70.10068828043606
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,185.99603970667118
2264,2264.5,553.4502346745044
2265,2265.5,854.1625977754916
2266,2266.5,1055.6796578140331
2267,2267.5,1154.8377910614622
2268,2268.5,1158.8058427794977
2269,2269.5,1162.851684314472
2270,2270.5,1109.7461020705007
2271,2271.5,960.4318826465991
2272,2272.5,725.5726289453168
2273,2273.5,351.73559836071945
2274,2274.5,67.61774223658755
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,181.61339053040732
2288,2288.5,353.86876632251864
2289,2289.5,843.1636304631952
2290,2290.5,1074.3690080321776
2291,2291.5,1220.454296778409
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1140.3661105472925
2295,2295.5,950.7708672218429
2296,2296.5,690.9003100609427
2297,2297.5,287.4033377298608
2298,2298.5,11.354293739384651
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,105.10758828943491
2312,2312.5,400.4427498295494
2313,2313.5,619.7934607294391
2314,2314.5,773.5043812197098
2315,2315.5,915.8252818965259
2316,2316.5,941.8612519727717
2317,2317.5,928.6280240340002
2318,2318.5,878.7094072409187
2319,2319.5,775.2942837292569
2320,2320.5,477.2473979243508
2321,2321.5,251.49509183427534
2322,2322.5,48.277815352934525
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,103.48107898726475
2336,2336.5,274.54205464504173
2337,2337.5,353.1914050405746
2338,2338.5,455.94753466053635
2339,2339.5,598.5585215383843
2340,2340.5,635.1842553717483
2341,2341.5,1222.9713626672697
2342,2342.5,1130.2070238047882
2343,2343.5,956.2194144008367
2344,2344.5,706.0594048835114
2345,2345.5,377.92963034682094
2346,2346.5,70.83622960230706
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,145.85843071949614
2360,2360.5,479.34703419297546
2361,2361.5,773.0215824619784
2362,2362.5,920.280034540394
2363,2363.5,1069.6258131004586
2364,2364.5,1134.8405695452727
2365,2365.5,1139.2770600373763
2366,2366.5,989.8965535997373
2367,2367.5,850.0941608513007
2368,2368.5,669.2763588105693
2369,2369.5,305.1439548008778
2370,2370.5,67.69877536994225
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,5.338260777484183
2383,2383.5,194.5970953375559
2384,2384.5,540.9312378466435
2385,2385.5,822.7255540954111
2386,2386.5,1038.050156584046
2387,2387.5,1189.7965599118993
2388,2388.5,1248.08607
2389,2389.5,1238.5376765956003
2390,2390.5,1138.5095609525474
2391,2391.5,962.3432067063504
2392,2392.5,708.4345097878223
2393,2393.5,353.3585082780502
2394,2394.5,69.63764599568226
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.195579684476531
2407,2407.5,200.13879833356884
2408,2408.5,472.65991677331573
2409,2409.5,761.7582581421786
2410,2410.5,911.0697330247145
2411,2411.5,1209.4814783296254
2412,2412.5,1248.08607
2413,2413.5,1240.5235459396831
2414,2414.5,1139.6876763604384
2415,2415.5,765.0806829614268
2416,2416.5,255.76275472330715
2417,2417.5,266.2252763798917
2418,2418.5,55.74228513258167
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.27607331076922
2431,2431.5,108.6237415037244
2432,2432.5,129.86072224216701
2433,2433.5,109.3017691463965
2434,2434.5,239.5481068402782
2435,2435.5,508.8704901708513
2436,2436.5,1062.473468526276
2437,2437.5,1248.08607
2438,2438.5,1171.705962780825
2439,2439.5,994.9747366405068
2440,2440.5,661.5447549600591
2441,2441.5,290.11733355058107
2442,2442.5,68.10085437984233
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.139865866232338
2455,2455.5,219.19506639512676
2456,2456.5,579.4720501035719
2457,2457.5,852.9825216385938
2458,2458.5,1051.7309554350438
2459,2459.5,1039.8048594023735
2460,2460.5,1203.3337959125615
2461,2461.5,1100.1321622134344
2462,2462.5,1174.2140708967117
2463,2463.5,780.4312981022705
2464,2464.5,425.85410109017545
2465,2465.5,263.86798424075874
2466,2466.5,65.38158913013011
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.837949137350128
2479,2479.5,141.562741049744
2480,2480.5,339.5124322725146
2481,2481.5,885.9803783704492
2482,2482.5,1116.0294385826503
2483,2483.5,1248.08607
2484,2484.5,371.77654226068563
2485,2485.5,350.6193531355819
2486,2486.5,950.0562645614062
2487,2487.5,571.7908272674592
2488,2488.5,733.3243435706086
2489,2489.5,392.102600085012
2490,2490.5,78.75089003500413
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.449563084001452
2503,2503.5,245.0640701218668
2504,2504.5,641.604893594647
2505,2505.5,966.0552074090962
2506,2506.5,1207.2161515781472
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1050.344271495034
2512,2512.5,767.9176156668567
2513,2513.5,413.55122119548037
2514,2514.5,81.942240166846
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.210101323436685
2527,2527.5,233.28609148237453
2528,2528.5,605.7947816024237
2529,2529.5,910.3843128285262
2530,2530.5,1129.8466880184806
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1178.121225824681
2535,2535.5,997.5495097420797
2536,2536.5,549.7388225553167
2537,2537.5,107.40370058755349
2538,2538.5,3.4787153050249886
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.499262431838282
2551,2551.5,235.1986177191302
2552,2552.5,602.9870181700613
2553,2553.5,900.5569215319388
2554,2554.5,1123.7381770580187
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1185.6523127589448
2559,2559.5,1000.3630014295704
2560,2560.5,742.09199542845
2561,2561.5,401.50886293618225
2562,2562.5,81.86631485202362
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.054152800880901
2575,2575.5,236.61888021300706
2576,2576.5,603.4171863457119
2577,2577.5,907.0346631042431
2578,2578.5,1125.7919578374508
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1156.2009026369012
2583,2583.5,961.1806753090328
2584,2584.5,701.0574244867522
2585,2585.5,376.3920824567225
2586,2586.5,83.7106571740557
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.692000895615264
2599,2599.5,150.91751056088407
2600,2600.5,249.2694706374719
2601,2601.5,515.0412199047063
2602,2602.5,713.7675248490627
2603,2603.5,1028.4265262264935
2604,2604.5,1123.757668992414
2605,2605.5,986.715813061529
2606,2606.5,837.7968760227253
2607,2607.5,767.8548900103732
2608,2608.5,476.7286758494848
2609,2609.5,192.5707358674415
2610,2610.5,59.8802005780837
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.19632784749547
2623,2623.5,237.52740904523236
2624,2624.5,599.7650129922672
2625,2625.5,902.4379150601605
2626,2626.5,1127.7408865938378
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1192.308088620012
2631,2631.5,1001.8950835662844
2632,2632.5,743.5816728925901
2633,2633.5,406.3159920189114
2634,2634.5,87.5589687574607
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.32404552851004
2647,2647.5,248.94219796789048
2648,2648.5,613.7679220970268
2649,2649.5,904.6059494493935
2650,2650.5,1118.732892467017
2651,2651.5,1248.0257444549923
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1136.5566069132958
2655,2655.5,948.7499525909285
2656,2656.5,705.7954824925116
2657,2657.5,391.5267762662335
2658,2658.5,82.62368816558393
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.556298692370593
2671,2671.5,246.9279578082904
2672,2672.5,602.3257084474747
2673,2673.5,890.3680369594165
2674,2674.5,1103.2081583582233
2675,2675.5,1237.9143164502252
2676,2676.5,1248.08607
2677,2677.5,1248.08607
