,Time,Power
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,127.51232439973046
2096,2096.5,120.09475465817442
2097,2097.5,298.27394349088155
2098,2098.5,290.1885976570473
2099,2099.5,279.18931207170755
2100,2100.5,331.68389673027184
2101,2101.5,312.88146501917754
2102,2102.5,1048.3231340698253
2103,2103.5,1054.2965565788306
2104,2104.5,784.896984997733
2105,2105.5,431.51749092476473
2106,2106.5,83.20972194608171
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,114.47332448419847
2120,2120.5,413.5940492777994
2121,2121.5,686.2043550203762
2122,2122.5,861.2068849147518
2123,2123.5,1248.08607
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1226.7723798073814
2127,2127.5,1032.3308357339097
2128,2128.5,636.3325880018504
2129,2129.5,425.6816147491662
2130,2130.5,75.03741435971804
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.84850683773038
2144,2144.5,532.4811390438865
2145,2145.5,860.2713483754908
2146,2146.5,858.5794083901179
2147,2147.5,1091.457640377582
2148,2148.5,1140.0487163782414
2149,2149.5,1248.08607
2150,2150.5,1175.4265647139414
2151,2151.5,1001.5712768793521
2152,2152.5,657.6908523004249
2153,2153.5,335.8618855374008
2154,2154.5,74.75138273399256
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,147.2294348011021
2168,2168.5,529.4274688337262
2169,2169.5,861.4094113043346
2170,2170.5,1104.5380318297052
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1191.6890024596323
2175,2175.5,1013.5015855767803
2176,2176.5,760.7568226762355
2177,2177.5,391.02343236195463
2178,2178.5,75.61780511301087
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.35646006313178
2192,2192.5,531.735747436553
2193,2193.5,858.6868057334244
2194,2194.5,1103.716895785375
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1208.4751080924668
2199,2199.5,1016.1280412004542
2200,2200.5,761.1059260851043
2201,2201.5,417.78331825873346
2202,2202.5,82.05932290520924
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,130.64450425111997
2216,2216.5,443.7904472331774
2217,2217.5,839.8748916004117
2218,2218.5,1086.36034890451
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1185.3233929059722
2222,2222.5,1049.7118561311577
2223,2223.5,979.9543741995077
2224,2224.5,665.2967149316032
2225,2225.5,342.5097310475077
2226,2226.5,73.68302910574008
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.211385103724
2240,2240.5,576.5899166102928
2241,2241.5,934.1268048648197
2242,2242.5,1205.087907442397
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1103.5402574640386
2248,2248.5,826.918433886816
2249,2249.5,460.82484003210527
2250,2250.5,93.71646312531966
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.4834215346446
2264,2264.5,556.9124168572149
2265,2265.5,877.4535894515468
2266,2266.5,1104.0032413289632
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1196.9512978349592
2271,2271.5,1022.5690906310958
2272,2272.5,776.4274495852014
2273,2273.5,438.330686635046
2274,2274.5,90.04566143253332
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,164.73404093481875
2288,2288.5,533.9934524299072
2289,2289.5,853.1900309284019
2290,2290.5,1095.2921742382123
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1201.1598724796888
2295,2295.5,1017.717788134484
2296,2296.5,757.2314090256787
2297,2297.5,419.04227264245213
2298,2298.5,81.03863396557168
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,141.20519493882546
2312,2312.5,533.8480886183091
2313,2313.5,866.2108470540005
2314,2314.5,1115.4954986535413
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1224.307453211417
2319,2319.5,1037.7397617682675
2320,2320.5,668.9307406747699
2321,2321.5,384.38479271619093
2322,2322.5,88.61392810248189
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,170.06441505124835
2336,2336.5,535.4812875131702
2337,2337.5,848.4734372317206
2338,2338.5,1088.374833108071
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1218.5442555901025
2343,2343.5,1035.9597842657552
2344,2344.5,779.7139009073361
2345,2345.5,438.66819431208285
2346,2346.5,91.49131470391667
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,179.21164098619465
2360,2360.5,552.787982728967
2361,2361.5,871.0957469799404
2362,2362.5,1108.7090757427725
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1216.6981526011755
2367,2367.5,1024.2120198923976
2368,2368.5,762.0144332634899
2369,2369.5,338.49499113951526
2370,2370.5,88.40454795464058
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,193.07540385113185
2384,2384.5,586.6568958576652
2385,2385.5,927.1338592093861
2386,2386.5,1180.828372669532
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1089.3078996351935
2392,2392.5,815.8395174267343
2393,2393.5,456.50776586118263
2394,2394.5,97.98510886527008
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.82788905082032
2408,2408.5,586.9434639579813
2409,2409.5,911.9154305688752
2410,2410.5,1151.685242044096
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.4457771912323
2415,2415.5,1046.8105459549358
2416,2416.5,789.0185207358746
2417,2417.5,448.25148611303683
2418,2418.5,98.69693162278628
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,197.92455126712096
2432,2432.5,504.0087471003037
2433,2433.5,905.162253021631
2434,2434.5,1139.8706437634567
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1219.7308338741616
2439,2439.5,1030.298783157577
2440,2440.5,698.8282519739388
2441,2441.5,418.537616787716
2442,2442.5,95.75552187794699
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,201.2118178413169
2456,2456.5,582.6096064139839
2457,2457.5,891.4004624564296
2458,2458.5,1108.6065304842095
2459,2459.5,1124.319206945075
2460,2460.5,1151.9229923531843
2461,2461.5,1088.9119839545203
2462,2462.5,1069.8097389916757
2463,2463.5,857.5523541241128
2464,2464.5,684.6505486362112
2465,2465.5,430.54046278476284
2466,2466.5,98.48685086467214
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.599987803448073
2479,2479.5,200.95684088419182
2480,2480.5,567.8888179867935
2481,2481.5,901.2686615507374
2482,2482.5,1159.999257757528
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1064.726090875007
2488,2488.5,786.0628921637465
2489,2489.5,379.08472421492405
2490,2490.5,96.42401169660384
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.858702857276917
2503,2503.5,211.6951268311318
2504,2504.5,599.1211872829489
2505,2505.5,938.0237236504938
2506,2506.5,1200.4764935462651
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1076.6943879884643
2512,2512.5,798.5474725967383
2513,2513.5,447.7473937991123
2514,2514.5,106.03398465174139
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.037773899576344
2527,2527.5,203.7287429324373
2528,2528.5,563.7517727508321
2529,2529.5,875.931444945286
2530,2530.5,1102.2604598137816
2531,2531.5,1241.2734641543273
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1160.9760446808752
2535,2535.5,956.154457627653
2536,2536.5,706.0680461276424
2537,2537.5,406.67919505195266
2538,2538.5,100.88734643342994
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.745122222906133
2551,2551.5,170.5970993279889
2552,2552.5,563.7454349902764
2553,2553.5,756.8469844730728
2554,2554.5,956.1546258439654
2555,2555.5,1121.4101693016685
2556,2556.5,1105.0939697574915
2557,2557.5,1077.8869465832172
2558,2558.5,1172.367548520891
2559,2559.5,992.9938644681712
2560,2560.5,737.5268481039612
2561,2561.5,406.30907823155724
2562,2562.5,94.57685040252504
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.38867059120038
2575,2575.5,170.07242523441542
2576,2576.5,497.7640651133863
2577,2577.5,764.7665317770778
2578,2578.5,886.4650730215651
2579,2579.5,1118.738960703752
2580,2580.5,1041.58490611665
2581,2581.5,1116.827359571825
2582,2582.5,1190.3192296207594
2583,2583.5,1014.1232298963586
2584,2584.5,760.5965389988123
2585,2585.5,424.32497201686573
2586,2586.5,102.0348576826002
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.62445654555485
2599,2599.5,172.50341805433104
2600,2600.5,562.7289723945372
2601,2601.5,870.3864884762891
2602,2602.5,1093.2469559852873
2603,2603.5,1243.702379157507
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1198.7257902012568
2607,2607.5,1016.8433890458166
2608,2608.5,766.9426903744954
2609,2609.5,433.6456028418535
2610,2610.5,101.82247936649644
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.075066883853937
2623,2623.5,103.23135396880139
2624,2624.5,467.0836616820132
2625,2625.5,879.8444475390954
2626,2626.5,1110.111322252074
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.9747314193467
2631,2631.5,1004.4211419335682
2632,2632.5,756.6611091300151
2633,2633.5,428.47622934291
2634,2634.5,103.51876646996382
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,93.67945160000494
2648,2648.5,248.35989391456937
2649,2649.5,396.6080283831059
2650,2650.5,741.2494147397457
2651,2651.5,1220.9207197358035
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1182.5116712231002
2655,2655.5,1008.3099589772942
2656,2656.5,757.4494779864397
2657,2657.5,430.4012743718729
2658,2658.5,102.90250808920868
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.853935920762906
2671,2671.5,224.23416610425807
2672,2672.5,578.4681538079253
2673,2673.5,871.6169619664319
2674,2674.5,1091.9785339180505
2675,2675.5,1234.943797861673
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.7805304919957
2679,2679.5,1011.8219956529068
2680,2680.5,762.4092323378435
2681,2681.5,434.01106549205196
2682,2682.5,104.08742271002161
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,13.51393635510135
2695,2695.5,211.5634578517596
2696,2696.5,456.97950324207613
2697,2697.5,896.9557127397037
2698,2698.5,1017.6636107363953
2699,2699.5,1248.08607
2700,2700.5,1096.0960409603247
2701,2701.5,1025.5555993266285
2702,2702.5,893.3042449409388
2703,2703.5,679.592142458382
2704,2704.5,242.9364501876511
2705,2705.5,227.2930945622686
2706,2706.5,83.2397431375665
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.615458734736702
2719,2719.5,173.94759746161637
2720,2720.5,260.8767852032967
2721,2721.5,556.2983412045523
2722,2722.5,1090.6691624520106
2723,2723.5,1224.824702315251
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1170.7559809818442
2727,2727.5,626.3071025633174
2728,2728.5,701.5207816895658
2729,2729.5,16.994197695198086
2730,2730.5,107.57146761608966
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.413089245267052
2743,2743.5,231.31457185902434
2744,2744.5,583.3770758916612
2745,2745.5,886.8622741329029
2746,2746.5,1119.5943029432149
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1060.4695731364566
2750,2750.5,847.6611095998419
2751,2751.5,847.9715946992995
2752,2752.5,762.5554671650077
2753,2753.5,430.58301010083426
2754,2754.5,112.99545520899652
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.656844195615392
2767,2767.5,240.61354087021684
2768,2768.5,594.912777420658
2769,2769.5,891.8636957882569
2770,2770.5,1118.353104260298
2771,2771.5,598.7587895713743
2772,2772.5,652.4248176878086
2773,2773.5,1248.08607
2774,2774.5,860.9762342782601
2775,2775.5,781.5741768767315
2776,2776.5,793.603338969806
2777,2777.5,455.5783562995342
2778,2778.5,115.66112932637732
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.048370335450382
2791,2791.5,246.47473611517012
2792,2792.5,619.2771594249773
2793,2793.5,936.1273690397792
2794,2794.5,1177.5806391408992
2795,2795.5,1012.8605056773284
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,418.8892478981064
2799,2799.5,855.9539409056526
2800,2800.5,782.6147412403349
2801,2801.5,450.5796922079835
2802,2802.5,117.23097428663678
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,21.478432051428396
2815,2815.5,258.2734542025536
2816,2816.5,629.120998483934
2817,2817.5,921.2064097334181
2818,2818.5,1135.5650484804914
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1218.099953084464
2823,2823.5,1039.6269970040516
2824,2824.5,791.9749433634797
2825,2825.5,459.42182734186105
2826,2826.5,115.79813756077696
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.289098071547325
2839,2839.5,243.23875906320805
2840,2840.5,598.3883956141417
2841,2841.5,892.4109271426139
2842,2842.5,1114.8770332895303
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1230.085323857909
2847,2847.5,1036.9065456357528
2848,2848.5,779.3999233392586
2849,2849.5,445.50477252355205
2850,2850.5,114.58734956220769
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.828402660297066
2863,2863.5,261.1051112661227
2864,2864.5,639.3241178114082
2865,2865.5,944.5611844557548
2866,2866.5,1159.6414347670018
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1231.5264037421268
2870,2870.5,1161.8440166008436
2871,2871.5,1006.6293651869184
2872,2872.5,771.9119310208581
2873,2873.5,448.5908247742389
2874,2874.5,118.1331514489486
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,21.278699455115653
2887,2887.5,81.82252283725185
2888,2888.5,141.23854111648444
2889,2889.5,356.21862206501845
2890,2890.5,448.55351925392915
2891,2891.5,253.85970012510717
2892,2892.5,220.72480141096685
2893,2893.5,616.5603490200285
2894,2894.5,604.8017428872187
2895,2895.5,475.85020061572123
2896,2896.5,575.3017285336554
2897,2897.5,362.41306479595124
2898,2898.5,105.55976056414673
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,18.193321629271388
2911,2911.5,141.6529910318304
2912,2912.5,523.4498202455557
2913,2913.5,704.5989296374638
