,Time,Power
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,164.27167381082873
2120,2120.5,530.5398429512987
2121,2121.5,840.5106569310609
2122,2122.5,1054.648070417253
2123,2123.5,1184.5901328350446
2124,2124.5,1240.3307696247005
2125,2125.5,1209.1718291990098
2126,2126.5,1105.7507644656278
2127,2127.5,920.2915282580369
2128,2128.5,670.6214678047975
2129,2129.5,346.8147569334921
2130,2130.5,55.20037449987541
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,162.32761076097347
2144,2144.5,512.5280266298244
2145,2145.5,808.9289209489195
2146,2146.5,1032.321067675742
2147,2147.5,1179.696693725622
2148,2148.5,1233.3306016540162
2149,2149.5,1213.9420908756688
2150,2150.5,1114.275420622714
2151,2151.5,937.2934490394847
2152,2152.5,681.7563304456436
2153,2153.5,355.7622725757372
2154,2154.5,56.82248760607534
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,172.0369306262759
2168,2168.5,538.6497154307367
2169,2169.5,841.4296826764149
2170,2170.5,1060.4325598130617
2171,2171.5,1214.6331138057653
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1169.5757854738931
2175,2175.5,981.3315013133614
2176,2176.5,719.5495181130267
2177,2177.5,374.68964353957807
2178,2178.5,58.81321849637753
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,176.09019112544792
2192,2192.5,538.8512222805284
2193,2193.5,839.1437121098738
2194,2194.5,1054.9400288937738
2195,2195.5,1201.8688733273505
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1160.3005652864201
2199,2199.5,981.5002231211442
2200,2200.5,620.365286292568
2201,2201.5,371.71166811404294
2202,2202.5,61.15327187327599
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,94.64962700571941
2216,2216.5,133.5270691724529
2217,2217.5,750.1003011742558
2218,2218.5,804.3791453948622
2219,2219.5,1241.3453499098712
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1181.0082174479985
2223,2223.5,990.8638350486669
2224,2224.5,733.5555323450553
2225,2225.5,387.3103033087469
2226,2226.5,62.96552413420944
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,189.66847656541785
2240,2240.5,441.9267128636694
2241,2241.5,632.3727908795104
2242,2242.5,821.888653311325
2243,2243.5,649.2084064085205
2244,2244.5,552.5542691975423
2245,2245.5,593.6001511417195
2246,2246.5,1216.768676236384
2247,2247.5,1012.3897500578032
2248,2248.5,737.2488507564766
2249,2249.5,381.857367700256
2250,2250.5,63.64871363668261
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,190.46211694496682
2264,2264.5,546.9472352153565
2265,2265.5,840.4374525178112
2266,2266.5,1040.8605384564387
2267,2267.5,1141.74696833966
2268,2268.5,1175.0507590905618
2269,2269.5,1175.299146730635
2270,2270.5,1109.2502196199403
2271,2271.5,953.0313101760464
2272,2272.5,712.191369731259
2273,2273.5,376.6475172625128
2274,2274.5,56.23812596264669
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,187.94554969657602
2288,2288.5,194.30349981432568
2289,2289.5,434.40414070174455
2290,2290.5,1062.6547258223907
2291,2291.5,1205.950311325924
2292,2292.5,1248.08607
2293,2293.5,1242.3590269116755
2294,2294.5,1126.6565219905501
2295,2295.5,931.4304806541186
2296,2296.5,668.7881906321023
2297,2297.5,337.7603989434074
2298,2298.5,63.52972523053679
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,90.10914187617932
2312,2312.5,433.40180631168414
2313,2313.5,706.7412117931774
2314,2314.5,828.9089060955938
2315,2315.5,758.2805965837696
2316,2316.5,797.471056882647
2317,2317.5,1000.2257672479107
2318,2318.5,941.7146856573625
2319,2319.5,671.3347861925358
2320,2320.5,467.82856100355525
2321,2321.5,120.59054803018456
2322,2322.5,47.29809625048723
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,89.62998111678336
2336,2336.5,240.6696453013924
2337,2337.5,288.56711855152133
2338,2338.5,553.914360659742
2339,2339.5,631.472979201146
2340,2340.5,1002.7090711808721
2341,2341.5,1211.0034200125099
2342,2342.5,1113.6332995319021
2343,2343.5,942.8241457988108
2344,2344.5,689.7823504257577
2345,2345.5,362.82176020562605
2346,2346.5,65.4027970412408
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,3.194677075549352
2359,2359.5,108.00095664431076
2360,2360.5,520.488179744115
2361,2361.5,724.2292345539348
2362,2362.5,924.9738101132897
2363,2363.5,1077.5800512310984
2364,2364.5,1226.414055640539
2365,2365.5,1045.1488075203256
2366,2366.5,1091.2057045989839
2367,2367.5,905.4047473430948
2368,2368.5,600.395040945866
2369,2369.5,303.40000506966095
2370,2370.5,59.98599080890847
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.569850324165325
2383,2383.5,198.2787797468161
2384,2384.5,534.7255689666545
2385,2385.5,813.4573290213954
2386,2386.5,1024.779138331585
2387,2387.5,1169.3186789040158
2388,2388.5,1239.1048906792516
2389,2389.5,1221.959509077076
2390,2390.5,1124.3558040130229
2391,2391.5,940.247228964184
2392,2392.5,687.5435462387336
2393,2393.5,330.3049361865329
2394,2394.5,66.63301917329505
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.308307731033832
2407,2407.5,204.9087105875672
2408,2408.5,497.65981964531824
2409,2409.5,757.6872457055762
2410,2410.5,1052.1193935842955
2411,2411.5,1189.6910656396255
2412,2412.5,1244.695341188424
2413,2413.5,1220.8369657919188
2414,2414.5,1117.0597500069184
2415,2415.5,664.7326571153601
2416,2416.5,473.7731477260459
2417,2417.5,248.2479306655106
2418,2418.5,53.563133552975266
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.531769881737324
2431,2431.5,199.50079758855236
2432,2432.5,518.9819129342454
2433,2433.5,125.74598782488872
2434,2434.5,144.14831334129593
2435,2435.5,208.36965539145598
2436,2436.5,321.49637930489683
2437,2437.5,1051.606204991725
2438,2438.5,1139.435023939023
2439,2439.5,958.8763321979247
2440,2440.5,709.4100710411078
2441,2441.5,324.71412417628136
2442,2442.5,67.01295503912259
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.252735583896708
2455,2455.5,224.59369395501156
2456,2456.5,579.9935726228788
2457,2457.5,850.9535577699797
2458,2458.5,876.8625379235383
2459,2459.5,1078.9933444539674
2460,2460.5,1057.9340890432773
2461,2461.5,1121.7492998000525
2462,2462.5,1079.8455794008323
2463,2463.5,684.5571206216908
2464,2464.5,408.35320657514865
2465,2465.5,357.5915334876462
2466,2466.5,48.136150259135874
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,1.808600337569423
2479,2479.5,113.02388145200864
2480,2480.5,559.972939208421
2481,2481.5,868.0572947058516
2482,2482.5,1093.0045120605048
2483,2483.5,1245.9045034734208
2484,2484.5,980.394707735612
2485,2485.5,115.50269836857362
2486,2486.5,104.37574673018403
2487,2487.5,662.7061809319639
2488,2488.5,581.7300605418651
2489,2489.5,369.7960465811586
2490,2490.5,71.72227268855875
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.24136929255657
2503,2503.5,250.4799421590557
2504,2504.5,643.5993365171385
2505,2505.5,958.8348206601516
2506,2506.5,1199.5626844236342
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1231.0811969737995
2511,2511.5,880.5090354113731
2512,2512.5,747.7046412101809
2513,2513.5,395.2617421302776
2514,2514.5,76.12663167179313
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.470732946652587
2527,2527.5,239.1529492261764
2528,2528.5,606.4296437989566
2529,2529.5,904.1356054892148
2530,2530.5,1124.3245287233585
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1167.1389628283114
2535,2535.5,983.1459443044588
2536,2536.5,721.031466279578
2537,2537.5,321.04296730047605
2538,2538.5,54.93069928438879
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.055252238082621
2551,2551.5,239.99256995328673
2552,2552.5,603.984820339634
2553,2553.5,901.9329308255419
2554,2554.5,1115.9724904280222
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1172.5368724759085
2559,2559.5,982.0932270538923
2560,2560.5,724.8663073923291
2561,2561.5,385.8075713409237
2562,2562.5,76.21659336640084
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.624209249997136
2575,2575.5,242.42241330450514
2576,2576.5,600.5598113659603
2577,2577.5,898.3377585970499
2578,2578.5,1110.7570531687152
2579,2579.5,1239.277140927313
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1137.331828446976
2583,2583.5,947.213245925674
2584,2584.5,685.7574324289574
2585,2585.5,362.30640292889956
2586,2586.5,76.68583986076477
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.612045869336102
2599,2599.5,107.25792395993935
2600,2600.5,178.98670640411385
2601,2601.5,574.5708163526399
2602,2602.5,694.5150678667426
2603,2603.5,692.9493394007404
2604,2604.5,937.8192558955279
2605,2605.5,530.2768290739698
2606,2606.5,687.8966429087766
2607,2607.5,783.0674927481394
2608,2608.5,655.874324078343
2609,2609.5,298.34861204054056
2610,2610.5,68.42031302279415
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.742198198078437
2623,2623.5,245.73854440548126
2624,2624.5,602.9673460057578
2625,2625.5,899.214493338854
2626,2626.5,1118.966173725176
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.6531784885647
2631,2631.5,988.1888704351319
2632,2632.5,729.7463963916323
2633,2633.5,393.19512887599154
2634,2634.5,82.72866453639031
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.754495943751262
2647,2647.5,254.46817958794753
2648,2648.5,615.9813703762915
2649,2649.5,900.4867132087323
2650,2650.5,1110.544138845378
2651,2651.5,1236.766080809104
2652,2652.5,1248.08607
2653,2653.5,1231.0792809819466
2654,2654.5,1110.8658789782016
2655,2655.5,937.6303935890867
2656,2656.5,699.2335878936742
2657,2657.5,380.911512578804
2658,2658.5,76.93989361432467
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.08901137109281
2671,2671.5,251.28298041387976
2672,2672.5,605.4698616564692
2673,2673.5,886.5756091463504
2674,2674.5,1100.3174104353495
2675,2675.5,1231.5185559389554
2676,2676.5,1248.08607
2677,2677.5,1243.7843983628982
2678,2678.5,1137.8748070243585
2679,2679.5,946.121301326694
2680,2680.5,696.6488746943517
2681,2681.5,377.6552121093614
2682,2682.5,81.49303589688799
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,24.797719349290613
2695,2695.5,244.7751331323417
2696,2696.5,531.7249142704363
2697,2697.5,859.821114029384
2698,2698.5,941.2511614044487
2699,2699.5,1212.8087787040454
2700,2700.5,1248.08607
2701,2701.5,1237.6470965628962
2702,2702.5,1130.1245886423194
2703,2703.5,955.7611484227663
2704,2704.5,710.4351439588086
2705,2705.5,384.7534724663722
2706,2706.5,80.31435747972569
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.332911713077117
2719,2719.5,257.5714764593127
2720,2720.5,603.953185977165
2721,2721.5,875.5264683405046
2722,2722.5,1073.382921635301
2723,2723.5,1200.6312096975432
2724,2724.5,1248.08607
2725,2725.5,1222.256051746378
2726,2726.5,1116.9302548284045
2727,2727.5,931.1211430074887
2728,2728.5,689.4083244331821
2729,2729.5,372.4028399950685
2730,2730.5,78.59014337729623
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.278771698999734
2743,2743.5,260.73011828387257
2744,2744.5,603.3758514241058
2745,2745.5,860.3474359905733
2746,2746.5,1049.1853746713246
2747,2747.5,507.13546074168465
2748,2748.5,1213.2416153473466
2749,2749.5,1192.1998067210236
2750,2750.5,879.3954745624611
2751,2751.5,925.6001143417385
2752,2752.5,620.2207273256707
2753,2753.5,365.58378175970006
2754,2754.5,78.14772794753404
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,25.805001627491016
2767,2767.5,192.60597929756995
2768,2768.5,445.56727362738394
2769,2769.5,720.3889202457741
2770,2770.5,879.9481378096949
2771,2771.5,956.5581542303835
2772,2772.5,761.8776261019134
2773,2773.5,964.1291228157418
2774,2774.5,1084.99338854049
2775,2775.5,905.8792607072537
2776,2776.5,186.4795050876834
2777,2777.5,329.9927511242703
2778,2778.5,84.58332669870121
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,25.38201321733492
2791,2791.5,283.5573665660037
2792,2792.5,652.6610572737162
2793,2793.5,941.5251107763969
2794,2794.5,1150.7681862191398
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1175.0376563924199
2799,2799.5,977.2143345726773
2800,2800.5,719.2231120398693
2801,2801.5,390.4563232051706
2802,2802.5,86.34097412510678
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,30.250410349062463
2815,2815.5,272.2954855699904
2816,2816.5,619.7150734308548
2817,2817.5,899.8044160471886
2818,2818.5,1099.5401026662937
2819,2819.5,1216.2439133947603
2820,2820.5,1242.6913261244097
2821,2821.5,1186.8064865632427
2822,2822.5,1071.5817146716836
2823,2823.5,740.1178502608757
2824,2824.5,679.0461455413653
2825,2825.5,373.78693883972574
2826,2826.5,87.76238114951899
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,18.3770136294014
2839,2839.5,113.90523136441905
2840,2840.5,220.4841880752344
2841,2841.5,641.731953201595
2842,2842.5,597.5288955314476
2843,2843.5,1140.500785111038
2844,2844.5,1209.1245798493142
2845,2845.5,1167.5769205530078
2846,2846.5,1056.3301974851151
2847,2847.5,870.8740504144497
2848,2848.5,632.8074598408991
2849,2849.5,345.8999464102785
2850,2850.5,94.94894922969529
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,39.93668812767858
2863,2863.5,91.1553373752192
2864,2864.5,157.5198313826103
2865,2865.5,411.8961501085919
2866,2866.5,514.2684995257054
2867,2867.5,580.3286928800189
2868,2868.5,1216.8423458622628
2869,2869.5,1186.81412381107
2870,2870.5,1080.6570149066965
2871,2871.5,899.9365440739593
2872,2872.5,655.9038868503046
2873,2873.5,318.5482532017107
2874,2874.5,90.0707451396785
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,35.706579936269186
2887,2887.5,271.5482444221696
2888,2888.5,607.5573776825837
2889,2889.5,875.6146762790743
2890,2890.5,1068.8481801212856
2891,2891.5,1193.4348597245967
2892,2892.5,1248.08607
2893,2893.5,1232.8323967870392
2894,2894.5,1134.8816162919318
2895,2895.5,951.3999695902631
2896,2896.5,705.9418028045895
2897,2897.5,385.988747494361
2898,2898.5,90.13448533257613
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,33.899918899058754
2911,2911.5,275.5447988503456
2912,2912.5,618.729250958257
2913,2913.5,884.8100128696714
2914,2914.5,1078.1142572547342
2915,2915.5,1197.2802647866818
2916,2916.5,1243.9088481267017
2917,2917.5,1220.3316568448022
2918,2918.5,1109.7129625363864
2919,2919.5,936.0767527603683
2920,2920.5,692.0586538587884
2921,2921.5,376.5498866658529
2922,2922.5,87.3506212693335
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.145383455428725
2935,2935.5,256.6769752261424
2936,2936.5,617.9031933798772
2937,2937.5,875.5707790008779
2938,2938.5,1063.897411096991
2939,2939.5,891.043413971817
2940,2940.5,1058.8719394207976
2941,2941.5,1054.0083933118226
