,Time,Power
1638,1638.5,-0.019089000000000005
1639,1639.5,69.04313684528726
1640,1640.5,441.4248606629518
1641,1641.5,807.9442817542916
1642,1642.5,1067.4456784682368
1643,1643.5,1236.4960009801136
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1187.9525989758117
1647,1647.5,995.8761304451723
1648,1648.5,721.8181915480767
1649,1649.5,356.92880068189396
1650,1650.5,24.75601282800699
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,32.70225424261836
1664,1664.5,202.4565905399965
1665,1665.5,536.5990447151993
1666,1666.5,791.6308625239888
1667,1667.5,951.6477278554569
1668,1668.5,1139.8049547726237
1669,1669.5,1248.08607
1670,1670.5,1171.1980746770203
1671,1671.5,982.4163286139199
1672,1672.5,715.7933387357339
1673,1673.5,358.1455061760394
1674,1674.5,26.262663237395692
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,29.75346212560616
1688,1688.5,320.9564255583967
1689,1689.5,589.6998068893892
1690,1690.5,810.9848709533446
1691,1691.5,790.5580187145321
1692,1692.5,839.8240018534945
1693,1693.5,764.6486280738472
1694,1694.5,779.8679335047378
1695,1695.5,963.8002871855911
1696,1696.5,619.1621599414967
1697,1697.5,282.44634753671784
1698,1698.5,21.00127436846022
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,40.47473997712376
1712,1712.5,298.0530403885742
1713,1713.5,627.5339656842558
1714,1714.5,840.4929625602766
1715,1715.5,986.3607563923009
1716,1716.5,1065.6075175812655
1717,1717.5,1051.1252072391019
1718,1718.5,877.7941051730943
1719,1719.5,726.2595366688663
1720,1720.5,463.41109232597864
1721,1721.5,317.74278067751044
1722,1722.5,23.257076228948574
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,50.97414723590528
1736,1736.5,243.71185607231334
1737,1737.5,542.4560268083795
1738,1738.5,1067.168888384434
1739,1739.5,1223.1260002963406
1740,1740.5,1248.08607
1741,1741.5,1246.0835569704998
1742,1742.5,943.1392183844058
1743,1743.5,826.7014892925205
1744,1744.5,690.7244583511991
1745,1745.5,227.25101356499212
1746,1746.5,18.5186547366794
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,47.75956941273755
1760,1760.5,440.58367189431283
1761,1761.5,786.784407894859
1762,1762.5,1040.269511406225
1763,1763.5,1182.5926616925458
1764,1764.5,1226.0733695623155
1765,1765.5,1171.0373101405378
1766,1766.5,1060.311045264513
1767,1767.5,919.8530341420804
1768,1768.5,545.2010890352664
1769,1769.5,206.75890101648997
1770,1770.5,17.887478330318313
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.67210958168916
1784,1784.5,421.63827504916674
1785,1785.5,754.8450015013306
1786,1786.5,1001.4772778038321
1787,1787.5,1160.344161000488
1788,1788.5,1240.6115036896886
1789,1789.5,1226.2804112126373
1790,1790.5,1123.761160054386
1791,1791.5,945.2541933819683
1792,1792.5,682.8112275706208
1793,1793.5,339.88380504918064
1794,1794.5,29.12836791084885
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.20943730321
1808,1808.5,467.33477200665203
1809,1809.5,799.1432158362614
1810,1810.5,1031.9772092751057
1811,1811.5,1187.3181567982551
1812,1812.5,1248.08607
1813,1813.5,1227.062287486274
1814,1814.5,1128.8824170758842
1815,1815.5,955.3786471645664
1816,1816.5,701.6852713577692
1817,1817.5,358.1599879524778
1818,1818.5,34.603935757239796
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.88098887148082
1832,1832.5,478.37397317387445
1833,1833.5,824.4947604335912
1834,1834.5,1067.3261927465373
1835,1835.5,1228.4924261271415
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1156.833596361101
1839,1839.5,970.2448195372026
1840,1840.5,704.060508263019
1841,1841.5,355.4978813851081
1842,1842.5,36.32880341243577
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,2.639573564652692
1856,1856.5,350.87888759535133
1857,1857.5,111.61645145154534
1858,1858.5,51.774479699069836
1859,1859.5,349.10003203781844
1860,1860.5,293.7698978676683
1861,1861.5,1150.8627427522522
1862,1862.5,1059.3271653738814
1863,1863.5,890.8917140060005
1864,1864.5,487.73172139518067
1865,1865.5,302.62449923700814
1866,1866.5,31.82393941604703
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,105.42829743312988
1880,1880.5,462.00249858504367
1881,1881.5,784.3196112480482
1882,1882.5,1010.7873732620726
1883,1883.5,1154.9616459732817
1884,1884.5,1235.9735516343374
1885,1885.5,1227.0227047880965
1886,1886.5,1128.2702810848996
1887,1887.5,953.8679776767863
1888,1888.5,685.4643404620324
1889,1889.5,342.67319208980325
1890,1890.5,38.33394246941645
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,25.00198648949155
1904,1904.5,144.80331600937828
1905,1905.5,410.41969189374385
1906,1906.5,649.7091950495519
1907,1907.5,961.7907754392336
1908,1908.5,1061.3470846457683
1909,1909.5,882.2531015510973
1910,1910.5,731.392700180864
1911,1911.5,452.7561437910079
1912,1912.5,252.74130635832617
1913,1913.5,180.32267005221092
1914,1914.5,23.834612168853283
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,116.2242376494493
1928,1928.5,482.58983331576945
1929,1929.5,828.9932589955564
1930,1930.5,1086.5708682521474
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1208.0122285472632
1935,1935.5,1007.4058425963976
1936,1936.5,731.3087245858092
1937,1937.5,327.5953848418438
1938,1938.5,46.87690008378184
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,129.29103689815838
1952,1952.5,509.38676578072756
1953,1953.5,849.0780133057272
1954,1954.5,1083.2989419657404
1955,1955.5,1232.4946457368683
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1157.1476888671925
1959,1959.5,970.4813362042598
1960,1960.5,726.4225518172793
1961,1961.5,383.1646988718131
1962,1962.5,50.31415667684199
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,135.9949484317231
1976,1976.5,520.9030870805017
1977,1977.5,866.396156176845
1978,1978.5,1103.804378964239
1979,1979.5,1248.08607
1980,1980.5,636.0387755751573
1981,1981.5,408.19976280910873
1982,1982.5,869.9228330764541
1983,1983.5,945.0577032658231
1984,1984.5,550.0907458731253
1985,1985.5,325.15074531531195
1986,1986.5,44.43067081201245
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.95841251922892
2000,2000.5,500.56637697432035
2001,2001.5,821.7967821255816
2002,2002.5,1036.1465532441907
2003,2003.5,1180.0180066526868
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1171.9776626275725
2007,2007.5,986.1395860030328
2008,2008.5,716.5970516258416
2009,2009.5,365.15084365186505
2010,2010.5,49.64827669511451
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,138.4281990189563
2024,2024.5,509.6958801227993
2025,2025.5,849.3915088749916
2026,2026.5,1097.3775442968772
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1162.352194698331
2031,2031.5,979.391914777698
2032,2032.5,715.0616178734905
2033,2033.5,367.318712322334
2034,2034.5,52.30606376262019
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,3.995104354630304
2048,2048.5,59.24583669915471
2049,2049.5,83.90458533756424
2050,2050.5,153.28554563259894
2051,2051.5,169.36751450048962
2052,2052.5,306.4674025317531
2053,2053.5,353.05613159238516
2054,2054.5,909.3704959252956
2055,2055.5,981.9475481634495
2056,2056.5,718.9184977366939
2057,2057.5,372.8707865251905
2058,2058.5,54.73461290744393
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,143.16650704435256
2072,2072.5,91.33074961440622
2073,2073.5,127.41053722382465
2074,2074.5,149.64038893496536
2075,2075.5,196.9161723161772
2076,2076.5,239.46820720931507
2077,2077.5,248.74688223999513
2078,2078.5,262.62275406648183
2079,2079.5,373.41560018673374
2080,2080.5,550.1861498570302
2081,2081.5,362.6101468505792
2082,2082.5,54.23362350695286
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,13.355455416593985
2096,2096.5,96.0571290673931
2097,2097.5,104.21990817883844
2098,2098.5,132.36986745396285
2099,2099.5,187.4725574241463
2100,2100.5,223.60912102035255
2101,2101.5,331.99258501679645
2102,2102.5,1017.9270614706218
2103,2103.5,394.1144822477364
2104,2104.5,588.3557386080679
2105,2105.5,380.504561020037
2106,2106.5,58.19055294646364
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,104.30151864405441
2120,2120.5,442.73708639851316
2121,2121.5,838.4695921436079
2122,2122.5,910.0455111193801
2123,2123.5,991.4168648983671
2124,2124.5,1061.0583671015431
2125,2125.5,1248.08607
2126,2126.5,1189.9232244033028
2127,2127.5,993.3142024974636
2128,2128.5,724.7785039869176
2129,2129.5,377.75606232911394
2130,2130.5,59.18753663113466
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,124.52596278511186
2144,2144.5,447.42329408505395
2145,2145.5,665.0512988928293
2146,2146.5,1104.4386587386034
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1164.2147013091883
2151,2151.5,784.447355524435
2152,2152.5,647.2423743849035
2153,2153.5,291.2872591630967
2154,2154.5,49.43718012317822
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,173.19459702227712
2168,2168.5,554.2656291883948
2169,2169.5,872.0878153474008
2170,2170.5,1102.844557767615
2171,2171.5,1248.08607
2172,2172.5,1174.8353785205954
2173,2173.5,1248.08607
2174,2174.5,1176.098573686804
2175,2175.5,885.0325762285983
2176,2176.5,700.1781420751058
2177,2177.5,358.99358831958557
2178,2178.5,54.29503843688687
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,124.030281644869
2192,2192.5,536.060615746772
2193,2193.5,855.1133865571204
2194,2194.5,1086.2108856945265
2195,2195.5,1235.3127177373897
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1166.4884261796483
2199,2199.5,970.0397769137466
2200,2200.5,712.6709587427914
2201,2201.5,371.7720132236794
2202,2202.5,58.46976669002115
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,135.76762649292812
2216,2216.5,528.9932084653105
2217,2217.5,755.5373358542428
2218,2218.5,1063.464745247461
2219,2219.5,1221.3172041243884
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1163.693067592799
2223,2223.5,971.5883283454933
2224,2224.5,573.1707863947315
2225,2225.5,349.6935571216192
2226,2226.5,55.854701818545045
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.42505376373916
2240,2240.5,596.4483021805797
2241,2241.5,947.2338639110471
2242,2242.5,1213.7142040745102
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1072.252185895168
2248,2248.5,789.1224352152999
2249,2249.5,414.37293810130615
2250,2250.5,68.69503091663768
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,199.65495254415785
2264,2264.5,591.2091666055829
2265,2265.5,907.6715236546138
2266,2266.5,1132.6285365652216
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1175.7037515437778
2271,2271.5,986.3921113370234
2272,2272.5,733.671172811727
2273,2273.5,391.0743622361142
2274,2274.5,65.80133102462779
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,167.47549686890432
2288,2288.5,561.8705412555287
2289,2289.5,867.9311665828471
2290,2290.5,1101.0422196140707
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.9555725684702
2295,2295.5,980.9929413270596
2296,2296.5,715.0124344697324
2297,2297.5,378.32535318340774
2298,2298.5,61.14181396609181
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,101.19900840408975
2312,2312.5,226.06034637262087
2313,2313.5,852.4057023882018
2314,2314.5,1093.6826219143938
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1185.791876446353
2319,2319.5,995.9350264716032
2320,2320.5,730.303675499949
2321,2321.5,386.1731303932356
2322,2322.5,65.24642823278538
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.11438102873447
2336,2336.5,546.4306712670623
2337,2337.5,837.2016712570588
2338,2338.5,1049.9775646213309
2339,2339.5,1192.2055878531455
2340,2340.5,1248.08607
2341,2341.5,1242.3449818418037
2342,2342.5,1143.8548204543652
2343,2343.5,963.7279582153564
2344,2344.5,716.6002438400866
2345,2345.5,383.0105213983449
2346,2346.5,66.71915696280553
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.860999183635485
2359,2359.5,197.38718560198572
2360,2360.5,558.204843055371
2361,2361.5,857.6959731805883
2362,2362.5,1087.2255276195888
2363,2363.5,1237.299859281795
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1167.3984138791916
2367,2367.5,976.26561743787
2368,2368.5,591.8274797041272
2369,2369.5,318.5354554897583
2370,2370.5,65.85905644191665
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,6.791436288064531
2383,2383.5,217.9554465072163
2384,2384.5,512.0206118467855
2385,2385.5,789.0793543118565
2386,2386.5,1171.0312668437957
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1233.2614541170954
2391,2391.5,1034.8984851823564
2392,2392.5,760.8681878991821
2393,2393.5,400.95100213026046
2394,2394.5,72.16913944524492
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.882587507628413
2407,2407.5,221.91069719687064
2408,2408.5,607.6005812758
2409,2409.5,923.9302605073237
2410,2410.5,1158.9379202837229
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.352659534603
2415,2415.5,1016.29187230478
2416,2416.5,748.0960641928697
2417,2417.5,399.1543628673285
2418,2418.5,74.72046087720108
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.746292903367461
2431,2431.5,226.16179513551106
2432,2432.5,600.9602156607033
2433,2433.5,911.9042976725276
2434,2434.5,1135.5818111661254
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1198.7111089229659
2439,2439.5,1003.1514383045549
2440,2440.5,729.155252665488
2441,2441.5,361.50990664680285
2442,2442.5,70.73641347698607
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.872167626948574
2455,2455.5,216.91313057442375
2456,2456.5,577.7145189042652
2457,2457.5,873.7411857145296
2458,2458.5,1082.108655279155
2459,2459.5,1208.3882801790903
2460,2460.5,1049.530194739136
2461,2461.5,1108.8853468510904
2462,2462.5,924.6700903357323
2463,2463.5,705.7177212874401
2464,2464.5,503.6939453829884
