,Time,Power
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,34.99576415999237
1712,1712.5,308.09651737143423
1713,1713.5,663.0392076436898
1714,1714.5,852.8945781333476
1715,1715.5,969.701514777414
1716,1716.5,988.2907207744763
1717,1717.5,1096.181668759885
1718,1718.5,1148.8464761178334
1719,1719.5,969.6290302190832
1720,1720.5,642.3193066914413
1721,1721.5,379.59401393354256
1722,1722.5,48.72702756525601
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,54.80313485588143
1736,1736.5,340.7920420314448
1737,1737.5,789.3243658616506
1738,1738.5,1044.9976695065427
1739,1739.5,1036.8372073112544
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1103.451070582023
1743,1743.5,887.2470315287167
1744,1744.5,618.8667566641373
1745,1745.5,318.67241645058346
1746,1746.5,44.708970061280674
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,41.907125043575064
1760,1760.5,341.5635616065299
1761,1761.5,774.1041341717063
1762,1762.5,1024.1608751866315
1763,1763.5,1179.3804040241066
1764,1764.5,1248.08607
1765,1765.5,1247.5050026760464
1766,1766.5,671.4949469052193
1767,1767.5,821.089253758488
1768,1768.5,610.6843713869829
1769,1769.5,357.61352182347025
1770,1770.5,50.3902044372268
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,67.14755045951298
1784,1784.5,349.1022341462221
1785,1785.5,580.1600886062897
1786,1786.5,1008.4436745192386
1787,1787.5,1174.4803069389677
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1168.1581911105425
1791,1791.5,997.4897544256842
1792,1792.5,743.8351861655534
1793,1793.5,396.90060959054483
1794,1794.5,58.11239747100987
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,78.56827986076446
1808,1808.5,347.1457736038024
1809,1809.5,793.5783931933586
1810,1810.5,1045.6682808310757
1811,1811.5,1208.218684147156
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1184.411041618735
1815,1815.5,1009.2748452971543
1816,1816.5,746.9170783785057
1817,1817.5,405.19962891535283
1818,1818.5,61.30548966756548
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,53.07477046638247
1832,1832.5,360.27114561497535
1833,1833.5,811.1563605875822
1834,1834.5,1068.6040342095018
1835,1835.5,1232.4999995695277
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1177.7603381966142
1839,1839.5,1001.149719436433
1840,1840.5,750.2440386992258
1841,1841.5,401.4225898488699
1842,1842.5,61.156921726406985
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,19.427092755404335
1856,1856.5,15.367955854592418
1857,1857.5,21.915486796630066
1858,1858.5,181.63990006332799
1859,1859.5,149.94591144700763
1860,1860.5,224.85396650936605
1861,1861.5,536.6010371148831
1862,1862.5,1134.3836293134134
1863,1863.5,956.5884306368564
1864,1864.5,709.3284124800002
1865,1865.5,378.91493568370515
1866,1866.5,60.06377520834285
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,89.91359641136332
1880,1880.5,449.3371477211332
1881,1881.5,778.9016277850503
1882,1882.5,1012.7719741552701
1883,1883.5,1184.032157721659
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1188.4231056384124
1887,1887.5,1016.7483017979373
1888,1888.5,761.432309339147
1889,1889.5,412.50957521381565
1890,1890.5,67.19849108616354
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,26.109400096090987
1904,1904.5,82.72992252400269
1905,1905.5,576.6867477518822
1906,1906.5,862.6978430497538
1907,1907.5,992.2053207463567
1908,1908.5,1139.322625995218
1909,1909.5,1178.6397508507205
1910,1910.5,982.9272609560729
1911,1911.5,790.4229210395474
1912,1912.5,563.5439203449706
1913,1913.5,320.5250698150691
1914,1914.5,54.62354573483289
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,98.48084941589497
1928,1928.5,466.19950770426584
1929,1929.5,823.4126527772692
1930,1930.5,1079.2863482467158
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1231.8250522356277
1935,1935.5,1056.0781631153395
1936,1936.5,779.8476407936073
1937,1937.5,415.54384210274367
1938,1938.5,70.0476494999514
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,108.5339988924088
1952,1952.5,495.16484671564774
1953,1953.5,849.9546957395261
1954,1954.5,1097.5668976300974
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1221.8854767455111
1959,1959.5,1038.165788899383
1960,1960.5,775.089954385361
1961,1961.5,421.84402189047836
1962,1962.5,72.22424677025232
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,109.74311632679074
1976,1976.5,340.6178177813918
1977,1977.5,162.3479791692956
1978,1978.5,418.691148130543
1979,1979.5,148.27501470844317
1980,1980.5,537.8805158522707
1981,1981.5,1248.08607
1982,1982.5,956.8622070074998
1983,1983.5,685.352743757403
1984,1984.5,708.688181692337
1985,1985.5,409.6519741074466
1986,1986.5,71.79300396401231
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,82.51070345441558
2000,2000.5,479.2545673833612
2001,2001.5,805.4838302689441
2002,2002.5,1051.4059067769679
2003,2003.5,1226.4785831390225
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1212.4891580181434
2007,2007.5,1027.9139523394945
2008,2008.5,765.5198284823806
2009,2009.5,414.1617120822242
2010,2010.5,72.3838851668592
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,91.44389399732778
2024,2024.5,483.5591334686609
2025,2025.5,834.7130835238594
2026,2026.5,1089.487566780898
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1191.289320819361
2031,2031.5,1001.9608152027846
2032,2032.5,743.0391783791675
2033,2033.5,401.0991302468377
2034,2034.5,72.3818651183931
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,34.02192889132904
2048,2048.5,118.35244655961058
2049,2049.5,190.73766609825987
2050,2050.5,594.2788916881705
2051,2051.5,1238.3171244694947
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1235.9332434671062
2055,2055.5,1050.1269870027609
2056,2056.5,784.1328989233378
2057,2057.5,425.7996047961929
2058,2058.5,76.62585414047412
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,18.06399458954389
2072,2072.5,110.02484216140164
2073,2073.5,169.6868437342145
2074,2074.5,333.43405591906003
2075,2075.5,605.323577063493
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1201.1432847353228
2079,2079.5,1014.3989222897063
2080,2080.5,757.5062034906701
2081,2081.5,362.23296575002183
2082,2082.5,76.19743658190968
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,37.717107738352965
2096,2096.5,166.55460255134244
2097,2097.5,328.1285859123619
2098,2098.5,406.8205619815623
2099,2099.5,780.308273797763
2100,2100.5,389.83515408824064
2101,2101.5,546.9476808565202
2102,2102.5,282.26252215430765
2103,2103.5,401.45376949275277
2104,2104.5,780.2159725569319
2105,2105.5,424.37476398827806
2106,2106.5,79.8476627016692
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,110.02785992328583
2120,2120.5,501.0365236696205
2121,2121.5,585.1615446614775
2122,2122.5,769.3164529692865
2123,2123.5,1055.1692618094141
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1218.8840215273306
2127,2127.5,1027.4311948115305
2128,2128.5,765.6876963665683
2129,2129.5,417.7444719742601
2130,2130.5,79.53424722954843
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,98.89329417332445
2144,2144.5,531.3734786366881
2145,2145.5,858.8042887978758
2146,2146.5,893.3094654667085
2147,2147.5,1242.7496625076428
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1167.4181052398203
2151,2151.5,908.0270933858536
2152,2152.5,710.2339599534386
2153,2153.5,395.3906429617201
2154,2154.5,76.56496639628543
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,145.93166870824118
2168,2168.5,528.1945911072337
2169,2169.5,859.755871887349
2170,2170.5,1104.9525491742581
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1196.9157394182482
2175,2175.5,1011.6685323451902
2176,2176.5,759.1963283646649
2177,2177.5,421.8603381566122
2178,2178.5,80.47989735502517
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.4331103425222
2192,2192.5,528.6722019078269
2193,2193.5,853.3870239779287
2194,2194.5,1097.9513262878727
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1201.8945742560197
2199,2199.5,1008.5395163542714
2200,2200.5,755.7804263566867
2201,2201.5,414.75226266129107
2202,2202.5,80.08579982032722
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,146.32572789612144
2216,2216.5,338.57154458202143
2217,2217.5,838.4582191397241
2218,2218.5,1081.6169745863626
2219,2219.5,1245.7988540917631
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1194.6902305251697
2223,2223.5,875.3512761215604
2224,2224.5,620.2086882116364
2225,2225.5,322.72268503714645
2226,2226.5,68.60933967592626
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,142.02725638289235
2240,2240.5,572.2336715526211
2241,2241.5,928.9622912515488
2242,2242.5,1199.701513056329
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1103.4280313721588
2248,2248.5,824.8869908813862
2249,2249.5,458.297194667755
2250,2250.5,90.83070841032686
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.47811668654575
2264,2264.5,559.0069933043094
2265,2265.5,883.7844630410526
2266,2266.5,1114.9667022740402
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1209.1768214636895
2271,2271.5,1031.760941164755
2272,2272.5,780.565896400519
2273,2273.5,439.51330993943503
2274,2274.5,81.56923779493222
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,164.75906503725832
2288,2288.5,531.1126346079379
2289,2289.5,846.4766386962177
2290,2290.5,1079.654216316044
2291,2291.5,1237.398676454709
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1186.9677456236386
2295,2295.5,1005.6581700507593
2296,2296.5,747.5832799548949
2297,2297.5,394.51342379523896
2298,2298.5,51.86612554621838
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,88.41315103108937
2312,2312.5,526.166009970302
2313,2313.5,856.0975998047439
2314,2314.5,1107.916753479419
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1219.9668330324876
2319,2319.5,1033.9414170750222
2320,2320.5,344.5804520050435
2321,2321.5,171.08636272346664
2322,2322.5,86.24632508706132
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,169.40800033262886
2336,2336.5,534.409404835906
2337,2337.5,845.035615006366
2338,2338.5,1082.9288679028805
2339,2339.5,1247.893874171732
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1213.4016846587074
2343,2343.5,1029.93565891403
2344,2344.5,773.2979808968227
2345,2345.5,432.0589098884059
2346,2346.5,88.42004486464286
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,177.4513607084885
2360,2360.5,552.2560603488928
2361,2361.5,868.6231043965577
2362,2362.5,1106.0912291698164
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1209.0504853267778
2367,2367.5,1017.0799358163673
2368,2368.5,754.5715709872336
2369,2369.5,408.81663956911717
2370,2370.5,86.6738352683347
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,191.07650098167008
2384,2384.5,582.9778692145388
2385,2385.5,916.1754789492544
2386,2386.5,1170.169859425471
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1069.5682801680798
2392,2392.5,217.91602828568
2393,2393.5,445.14231228035305
2394,2394.5,94.86508891715607
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.52250094170483
2408,2408.5,587.0190097361153
2409,2409.5,913.2600773482365
2410,2410.5,1150.8261961076087
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.0380394305978
2415,2415.5,1041.8474410410752
2416,2416.5,786.2469783416581
2417,2417.5,446.5426764288128
2418,2418.5,95.6253506237333
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,198.32891958151922
2432,2432.5,580.5414018360657
2433,2433.5,903.2940299418867
2434,2434.5,1135.2103989876036
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.6757015257042
2439,2439.5,1019.9456840470061
2440,2440.5,749.3839592379904
2441,2441.5,408.7354941587766
2442,2442.5,89.57630034806114
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,199.5994462447413
2456,2456.5,577.5857754450421
2457,2457.5,883.4134893159159
2458,2458.5,1099.3253381021673
2459,2459.5,1241.3954566516309
2460,2460.5,1132.6199465936497
2461,2461.5,1084.7633225490895
2462,2462.5,965.3937113460455
2463,2463.5,834.1447809667667
2464,2464.5,538.1676740577049
2465,2465.5,389.371422123836
2466,2466.5,95.85382552490493
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.513938707118651
2479,2479.5,200.68244643758086
2480,2480.5,568.3719392399919
2481,2481.5,892.0783172763579
2482,2482.5,1147.8035860573286
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1072.0747548807713
2488,2488.5,796.0643173997057
2489,2489.5,439.8591599339186
2490,2490.5,101.84148790995106
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.663682158983503
2503,2503.5,210.41542885093492
2504,2504.5,595.417672366559
2505,2505.5,931.9933483672507
2506,2506.5,1187.487784660218
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.8766492432537
2512,2512.5,794.783358553592
2513,2513.5,442.5348276172355
2514,2514.5,102.98044113733687
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.883874101042096
2527,2527.5,198.54544410524707
