,Time,Power
223,223.5,-0.019089000000000005
224,224.5,191.12194702162608
225,225.5,597.8136919473101
226,226.5,885.1357267487647
227,227.5,1062.9377453711857
228,228.5,1145.5411577159337
229,229.5,1129.3051154775744
230,230.5,1016.7736784695314
231,231.5,818.5146707660567
232,232.5,517.0274397534482
233,233.5,113.89187144077897
234,234.5,-0.019089000000000005
235,235.5,-0.019089000000000005
236,236.5,-0.019089000000000005
237,237.5,-0.019089000000000005
238,238.5,-0.019089000000000005
239,239.5,-0.019089000000000005
240,240.5,-0.019089000000000005
241,241.5,-0.019089000000000005
242,242.5,-0.019089000000000005
243,243.5,-0.019089000000000005
244,244.5,-0.019089000000000005
245,245.5,-0.019089000000000005
246,246.5,-0.019089000000000005
247,247.5,-0.019089000000000005
248,248.5,57.59931897475168
249,249.5,233.7489601254757
250,250.5,533.4166505860162
251,251.5,469.336323437034
252,252.5,580.298261231067
253,253.5,451.18645600312794
254,254.5,332.2726517023463
255,255.5,373.89062277006934
256,256.5,115.41425941053146
257,257.5,100.99986940518744
258,258.5,-0.019089000000000005
259,259.5,-0.019089000000000005
260,260.5,-0.019089000000000005
261,261.5,-0.019089000000000005
262,262.5,-0.019089000000000005
263,263.5,-0.019089000000000005
264,264.5,-0.019089000000000005
265,265.5,-0.019089000000000005
266,266.5,-0.019089000000000005
267,267.5,-0.019089000000000005
268,268.5,-0.019089000000000005
269,269.5,-0.019089000000000005
270,270.5,-0.019089000000000005
271,271.5,-0.019089000000000005
272,272.5,108.48413213925124
273,273.5,413.4324278227085
274,274.5,937.0440989106875
275,275.5,1131.081160071413
276,276.5,1219.6025908733407
277,277.5,1204.735533907893
278,278.5,1085.6881857379976
279,279.5,872.4979539965882
280,280.5,562.243944262492
281,281.5,132.2968364626261
282,282.5,-0.019089000000000005
283,283.5,-0.019089000000000005
284,284.5,-0.019089000000000005
285,285.5,-0.019089000000000005
286,286.5,-0.019089000000000005
287,287.5,-0.019089000000000005
288,288.5,-0.019089000000000005
289,289.5,-0.019089000000000005
290,290.5,-0.019089000000000005
291,291.5,-0.019089000000000005
292,292.5,-0.019089000000000005
293,293.5,-0.019089000000000005
294,294.5,-0.019089000000000005
295,295.5,-0.019089000000000005
296,296.5,106.62137764994719
297,297.5,611.176782944266
298,298.5,900.544799408082
299,299.5,1082.2834753728384
300,300.5,1164.6397955823807
301,301.5,1155.5079774762453
302,302.5,1047.480651945708
303,303.5,845.1171112056534
304,304.5,549.175735768785
305,305.5,141.84593311568977
306,306.5,-0.019089000000000005
307,307.5,-0.019089000000000005
308,308.5,-0.019089000000000005
309,309.5,-0.019089000000000005
310,310.5,-0.019089000000000005
311,311.5,-0.019089000000000005
312,312.5,-0.019089000000000005
313,313.5,-0.019089000000000005
314,314.5,-0.019089000000000005
315,315.5,-0.019089000000000005
316,316.5,-0.019089000000000005
317,317.5,-0.019089000000000005
318,318.5,-0.019089000000000005
319,319.5,-0.019089000000000005
320,320.5,96.10989547691975
321,321.5,391.3166586497012
322,322.5,898.1780012284681
323,323.5,1048.385386844621
324,324.5,1119.5164709831793
325,325.5,1128.7320907292005
326,326.5,1035.5367722507046
327,327.5,846.7738514191985
328,328.5,556.6003597721349
329,329.5,150.89950726797764
330,330.5,-0.019089000000000005
331,331.5,-0.019089000000000005
332,332.5,-0.019089000000000005
333,333.5,-0.019089000000000005
334,334.5,-0.019089000000000005
335,335.5,-0.019089000000000005
336,336.5,-0.019089000000000005
337,337.5,-0.019089000000000005
338,338.5,-0.019089000000000005
339,339.5,-0.019089000000000005
340,340.5,-0.019089000000000005
341,341.5,-0.019089000000000005
342,342.5,-0.019089000000000005
343,343.5,-0.019089000000000005
344,344.5,86.14687939520344
345,345.5,414.6541816764797
346,346.5,553.913379771699
347,347.5,1070.862811356901
348,348.5,1157.8042460799381
349,349.5,1151.5375081594127
350,350.5,1041.5054031695488
351,351.5,840.0191093875961
352,352.5,539.2079078961381
353,353.5,140.09281188091234
354,354.5,-0.019089000000000005
355,355.5,-0.019089000000000005
356,356.5,-0.019089000000000005
357,357.5,-0.019089000000000005
358,358.5,-0.019089000000000005
359,359.5,-0.019089000000000005
360,360.5,-0.019089000000000005
361,361.5,-0.019089000000000005
362,362.5,-0.019089000000000005
363,363.5,-0.019089000000000005
364,364.5,-0.019089000000000005
365,365.5,-0.019089000000000005
366,366.5,-0.019089000000000005
367,367.5,-0.019089000000000005
368,368.5,110.06132980899689
369,369.5,393.09552363601955
370,370.5,848.3133944012176
371,371.5,1029.4481423157506
372,372.5,1117.0420069299546
373,373.5,1108.892916322037
374,374.5,1004.381681246871
375,375.5,809.536938367913
376,376.5,326.35074324488176
377,377.5,139.46714701204766
378,378.5,-0.019089000000000005
379,379.5,-0.019089000000000005
380,380.5,-0.019089000000000005
381,381.5,-0.019089000000000005
382,382.5,-0.019089000000000005
383,383.5,-0.019089000000000005
384,384.5,-0.019089000000000005
385,385.5,-0.019089000000000005
386,386.5,-0.019089000000000005
387,387.5,-0.019089000000000005
388,388.5,-0.019089000000000005
389,389.5,-0.019089000000000005
390,390.5,-0.019089000000000005
391,391.5,-0.019089000000000005
392,392.5,118.59961957666795
393,393.5,394.8907916943712
394,394.5,908.0136828448635
395,395.5,1092.3542955628025
396,396.5,1171.2332804921907
397,397.5,1132.373681427339
398,398.5,1002.6701400548861
399,399.5,837.4447873977496
400,400.5,557.7313084464623
401,401.5,160.8301352234626
402,402.5,-0.019089000000000005
403,403.5,-0.019089000000000005
404,404.5,-0.019089000000000005
405,405.5,-0.019089000000000005
406,406.5,-0.019089000000000005
407,407.5,-0.019089000000000005
408,408.5,-0.019089000000000005
409,409.5,-0.019089000000000005
410,410.5,-0.019089000000000005
411,411.5,-0.019089000000000005
412,412.5,-0.019089000000000005
413,413.5,-0.019089000000000005
414,414.5,-0.019089000000000005
415,415.5,-0.019089000000000005
416,416.5,106.56741830187161
417,417.5,347.09812449129527
418,418.5,564.2627526815481
419,419.5,664.9497892567556
420,420.5,812.0905767703979
421,421.5,745.5259758660105
422,422.5,676.6194317733571
423,423.5,482.54666873879927
424,424.5,457.1196928904913
425,425.5,134.1670973955188
426,426.5,-0.019089000000000005
427,427.5,-0.019089000000000005
428,428.5,-0.019089000000000005
429,429.5,-0.019089000000000005
430,430.5,-0.019089000000000005
431,431.5,-0.019089000000000005
432,432.5,-0.019089000000000005
433,433.5,-0.019089000000000005
434,434.5,-0.019089000000000005
435,435.5,-0.019089000000000005
436,436.5,-0.019089000000000005
437,437.5,-0.019089000000000005
438,438.5,-0.019089000000000005
439,439.5,-0.019089000000000005
440,440.5,29.115969244306683
441,441.5,327.6090066988572
442,442.5,613.2730380729473
443,443.5,773.6477151769492
444,444.5,789.2754506801033
445,445.5,753.6022810927126
446,446.5,994.4041810642292
447,447.5,812.7276521567125
448,448.5,539.3173735582847
449,449.5,167.32750751760364
450,450.5,-0.019089000000000005
451,451.5,-0.019089000000000005
452,452.5,-0.019089000000000005
453,453.5,-0.019089000000000005
454,454.5,-0.019089000000000005
455,455.5,-0.019089000000000005
456,456.5,-0.019089000000000005
457,457.5,-0.019089000000000005
458,458.5,-0.019089000000000005
459,459.5,-0.019089000000000005
460,460.5,-0.019089000000000005
461,461.5,-0.019089000000000005
462,462.5,-0.019089000000000005
463,463.5,-0.019089000000000005
464,464.5,106.1028253290912
465,465.5,601.8716040630306
466,466.5,888.3556616056821
467,467.5,1073.337756388767
468,468.5,971.4672420304687
469,469.5,973.5853633414293
470,470.5,827.0377653518096
471,471.5,404.5027381304676
472,472.5,149.075112762687
473,473.5,106.98102034070872
474,474.5,-0.019089000000000005
475,475.5,-0.019089000000000005
476,476.5,-0.019089000000000005
477,477.5,-0.019089000000000005
478,478.5,-0.019089000000000005
479,479.5,-0.019089000000000005
480,480.5,-0.019089000000000005
481,481.5,-0.019089000000000005
482,482.5,-0.019089000000000005
483,483.5,-0.019089000000000005
484,484.5,-0.019089000000000005
485,485.5,-0.019089000000000005
486,486.5,-0.019089000000000005
487,487.5,-0.019089000000000005
488,488.5,107.69433367060758
489,489.5,602.1521918236732
490,490.5,895.7771798884789
491,491.5,1086.094489181
492,492.5,1174.2960097600017
493,493.5,1166.0643699185136
494,494.5,1062.7750594910474
495,495.5,865.6856961846178
496,496.5,575.2390480464396
497,497.5,181.09817907446885
498,498.5,-0.019089000000000005
499,499.5,-0.019089000000000005
500,500.5,-0.019089000000000005
501,501.5,-0.019089000000000005
502,502.5,-0.019089000000000005
503,503.5,-0.019089000000000005
504,504.5,-0.019089000000000005
505,505.5,-0.019089000000000005
506,506.5,-0.019089000000000005
507,507.5,-0.019089000000000005
508,508.5,-0.019089000000000005
509,509.5,-0.019089000000000005
510,510.5,-0.019089000000000005
511,511.5,-0.019089000000000005
512,512.5,120.14063649237087
513,513.5,377.2656958464776
514,514.5,613.4245107645747
515,515.5,1062.266289262703
516,516.5,661.0297586060635
517,517.5,581.0667129820816
518,518.5,1053.9607591785152
519,519.5,873.268295882204
520,520.5,587.4062092577462
521,521.5,189.17302858310387
522,522.5,-0.019089000000000005
523,523.5,-0.019089000000000005
524,524.5,-0.019089000000000005
525,525.5,-0.019089000000000005
526,526.5,-0.019089000000000005
527,527.5,-0.019089000000000005
528,528.5,-0.019089000000000005
529,529.5,-0.019089000000000005
530,530.5,-0.019089000000000005
531,531.5,-0.019089000000000005
532,532.5,-0.019089000000000005
533,533.5,-0.019089000000000005
534,534.5,-0.019089000000000005
535,535.5,-0.019089000000000005
536,536.5,98.32904022647122
537,537.5,614.6513183877485
538,538.5,629.5510343361534
539,539.5,1094.8577132382306
540,540.5,1083.5424278625237
541,541.5,1172.105361510304
542,542.5,1016.1283579791967
543,543.5,665.3207628637039
544,544.5,575.6055772203086
545,545.5,184.7926838308159
546,546.5,-0.019089000000000005
547,547.5,-0.019089000000000005
548,548.5,-0.019089000000000005
549,549.5,-0.019089000000000005
550,550.5,-0.019089000000000005
551,551.5,-0.019089000000000005
552,552.5,-0.019089000000000005
553,553.5,-0.019089000000000005
554,554.5,-0.019089000000000005
555,555.5,-0.019089000000000005
556,556.5,-0.019089000000000005
557,557.5,-0.019089000000000005
558,558.5,-0.019089000000000005
559,559.5,-0.019089000000000005
560,560.5,41.42551343272848
561,561.5,297.1483707979866
562,562.5,508.0035519499297
563,563.5,631.7352389299169
564,564.5,811.4934311834878
565,565.5,702.4485058002615
566,566.5,712.8887114054944
567,567.5,567.9676556969019
568,568.5,173.40128388384198
569,569.5,34.4145885223839
570,570.5,-0.019089000000000005
571,571.5,-0.019089000000000005
572,572.5,-0.019089000000000005
573,573.5,-0.019089000000000005
574,574.5,-0.019089000000000005
575,575.5,-0.019089000000000005
576,576.5,-0.019089000000000005
577,577.5,-0.019089000000000005
578,578.5,-0.019089000000000005
579,579.5,-0.019089000000000005
580,580.5,-0.019089000000000005
581,581.5,-0.019089000000000005
582,582.5,-0.019089000000000005
583,583.5,-0.019089000000000005
584,584.5,67.84815152468154
585,585.5,203.43829215658064
586,586.5,458.70871459922915
587,587.5,752.3819580638313
588,588.5,831.7191717737561
589,589.5,927.6611618762179
590,590.5,1068.0207605039639
591,591.5,886.3328439360454
592,592.5,603.1211039438416
593,593.5,209.7295956003545
594,594.5,-0.019089000000000005
595,595.5,-0.019089000000000005
596,596.5,-0.019089000000000005
597,597.5,-0.019089000000000005
598,598.5,-0.019089000000000005
599,599.5,-0.019089000000000005
600,600.5,-0.019089000000000005
601,601.5,-0.019089000000000005
602,602.5,-0.019089000000000005
603,603.5,-0.019089000000000005
604,604.5,-0.019089000000000005
605,605.5,-0.019089000000000005
606,606.5,-0.019089000000000005
607,607.5,-0.019089000000000005
608,608.5,120.36302566410346
609,609.5,613.2297175999241
610,610.5,903.4738185233984
611,611.5,1093.4396834562851
612,612.5,1183.2168641642534
613,613.5,1170.9414626106686
614,614.5,1061.4722954321576
615,615.5,865.6021251551606
616,616.5,589.7349281663959
617,617.5,209.46765296307407
618,618.5,-0.019089000000000005
619,619.5,-0.019089000000000005
620,620.5,-0.019089000000000005
621,621.5,-0.019089000000000005
622,622.5,-0.019089000000000005
623,623.5,-0.019089000000000005
624,624.5,-0.019089000000000005
625,625.5,-0.019089000000000005
626,626.5,-0.019089000000000005
627,627.5,-0.019089000000000005
628,628.5,-0.019089000000000005
629,629.5,-0.019089000000000005
630,630.5,-0.019089000000000005
631,631.5,-0.019089000000000005
632,632.5,45.639110208180874
633,633.5,440.79901050872184
634,634.5,862.563242239236
635,635.5,1052.3745972127174
636,636.5,1148.5538661517976
637,637.5,1151.2539043342647
638,638.5,1061.8474602760898
639,639.5,272.8176295821343
640,640.5,591.0353101639524
641,641.5,208.97394628100454
642,642.5,-0.019089000000000005
643,643.5,-0.019089000000000005
644,644.5,-0.019089000000000005
645,645.5,-0.019089000000000005
646,646.5,-0.019089000000000005
647,647.5,-0.019089000000000005
648,648.5,-0.019089000000000005
649,649.5,-0.019089000000000005
650,650.5,-0.019089000000000005
651,651.5,-0.019089000000000005
652,652.5,-0.019089000000000005
653,653.5,-0.019089000000000005
654,654.5,-0.019089000000000005
655,655.5,-0.019089000000000005
656,656.5,77.49947978830754
657,657.5,373.00141403515613
658,658.5,649.0098494103212
659,659.5,830.7310955358953
660,660.5,1210.2335300222612
661,661.5,1056.9603189226684
662,662.5,1108.4949777824309
663,663.5,911.8021152174865
664,664.5,623.7143925048964
665,665.5,227.1391986863476
666,666.5,-0.019089000000000005
667,667.5,-0.019089000000000005
668,668.5,-0.019089000000000005
669,669.5,-0.019089000000000005
670,670.5,-0.019089000000000005
671,671.5,-0.019089000000000005
672,672.5,-0.019089000000000005
673,673.5,-0.019089000000000005
674,674.5,-0.019089000000000005
675,675.5,-0.019089000000000005
676,676.5,-0.019089000000000005
677,677.5,-0.019089000000000005
678,678.5,-0.019089000000000005
679,679.5,-0.019089000000000005
680,680.5,142.23509179565772
681,681.5,405.3934121692091
682,682.5,926.0871997425321
683,683.5,1089.6112778984352
684,684.5,1148.7090506475856
685,685.5,1127.8127066307466
686,686.5,1031.5184750225364
687,687.5,858.5789317741536
688,688.5,599.7391843661073
689,689.5,233.0296721855018
690,690.5,-0.019089000000000005
691,691.5,-0.019089000000000005
692,692.5,-0.019089000000000005
693,693.5,-0.019089000000000005
694,694.5,-0.019089000000000005
695,695.5,-0.019089000000000005
696,696.5,-0.019089000000000005
697,697.5,-0.019089000000000005
698,698.5,-0.019089000000000005
699,699.5,-0.019089000000000005
700,700.5,-0.019089000000000005
701,701.5,-0.019089000000000005
702,702.5,-0.019089000000000005
703,703.5,-0.019089000000000005
704,704.5,121.20953714039226
705,705.5,300.7476901887216
706,706.5,624.8975618029011
707,707.5,815.6430161885064
708,708.5,1014.9298332460785
709,709.5,1202.2858854115696
710,710.5,1107.2527992017326
711,711.5,914.4108369701805
712,712.5,634.3614355548257
713,713.5,240.15160896243168
714,714.5,-0.019089000000000005
715,715.5,-0.019089000000000005
716,716.5,-0.019089000000000005
717,717.5,-0.019089000000000005
718,718.5,-0.019089000000000005
719,719.5,-0.019089000000000005
720,720.5,-0.019089000000000005
721,721.5,-0.019089000000000005
722,722.5,-0.019089000000000005
723,723.5,-0.019089000000000005
724,724.5,-0.019089000000000005
725,725.5,-0.019089000000000005
726,726.5,-0.019089000000000005
727,727.5,-0.019089000000000005
728,728.5,133.29588289274912
729,729.5,625.2813894213475
730,730.5,650.3477258084448
731,731.5,1090.5969072952964
732,732.5,1169.365007145154
733,733.5,1152.2164788538541
734,734.5,1041.5282557993914
735,735.5,553.9640639209588
736,736.5,580.2904301783254
737,737.5,216.90736602372237
738,738.5,-0.019089000000000005
739,739.5,-0.019089000000000005
740,740.5,-0.019089000000000005
741,741.5,-0.019089000000000005
742,742.5,-0.019089000000000005
743,743.5,-0.019089000000000005
744,744.5,-0.019089000000000005
745,745.5,-0.019089000000000005
746,746.5,-0.019089000000000005
747,747.5,-0.019089000000000005
748,748.5,-0.019089000000000005
749,749.5,-0.019089000000000005
750,750.5,-0.019089000000000005
751,751.5,-0.019089000000000005
752,752.5,138.95382684920253
753,753.5,620.0511762818019
754,754.5,905.9242964621492
755,755.5,1103.4879157529879
756,756.5,1201.914759895867
757,757.5,1198.1247486636282
758,758.5,1100.6734183643218
759,759.5,908.6472074591405
760,760.5,629.5470576904935
761,761.5,241.68423346574184
762,762.5,-0.019089000000000005
763,763.5,-0.019089000000000005
764,764.5,-0.019089000000000005
765,765.5,-0.019089000000000005
766,766.5,-0.019089000000000005
767,767.5,-0.019089000000000005
768,768.5,-0.019089000000000005
769,769.5,-0.019089000000000005
770,770.5,-0.019089000000000005
771,771.5,-0.019089000000000005
772,772.5,-0.019089000000000005
773,773.5,-0.019089000000000005
774,774.5,-0.019089000000000005
775,775.5,-0.019089000000000005
776,776.5,49.329913879874255
777,777.5,476.78473765033414
778,778.5,673.5019620758931
779,779.5,827.7719660220704
780,780.5,793.9783335026984
781,781.5,262.25720507343226
782,782.5,514.5472877894856
783,783.5,832.2589589653378
784,784.5,518.8236985609632
785,785.5,174.93868761733466
786,786.5,-0.019089000000000005
787,787.5,-0.019089000000000005
788,788.5,-0.019089000000000005
789,789.5,-0.019089000000000005
790,790.5,-0.019089000000000005
791,791.5,-0.019089000000000005
792,792.5,-0.019089000000000005
793,793.5,-0.019089000000000005
794,794.5,-0.019089000000000005
795,795.5,-0.019089000000000005
796,796.5,-0.019089000000000005
797,797.5,-0.019089000000000005
798,798.5,-0.019089000000000005
799,799.5,-0.019089000000000005
800,800.5,215.34679299984887
801,801.5,597.2621131057531
802,802.5,61.3984543675079
803,803.5,79.35027268323334
804,804.5,225.48507007284377
805,805.5,348.53389729969746
806,806.5,256.66006949357137
807,807.5,191.20789917859156
808,808.5,90.73732484848861
809,809.5,230.05616225027313
810,810.5,-0.019089000000000005
811,811.5,-0.019089000000000005
812,812.5,-0.019089000000000005
813,813.5,-0.019089000000000005
814,814.5,-0.019089000000000005
815,815.5,-0.019089000000000005
816,816.5,-0.019089000000000005
817,817.5,-0.019089000000000005
818,818.5,-0.019089000000000005
819,819.5,-0.019089000000000005
820,820.5,-0.019089000000000005
821,821.5,-0.019089000000000005
822,822.5,-0.019089000000000005
823,823.5,-0.019089000000000005
824,824.5,73.70086993979194
825,825.5,139.05161232496462
826,826.5,463.7909639355021
827,827.5,828.7109729015226
828,828.5,982.0537194069663
829,829.5,810.9516614855465
830,830.5,803.5260332289558
831,831.5,935.8036038652615
832,832.5,638.3162139687776
833,833.5,148.60792176702526
834,834.5,-0.019089000000000005
835,835.5,-0.019089000000000005
836,836.5,-0.019089000000000005
837,837.5,-0.019089000000000005
838,838.5,-0.019089000000000005
839,839.5,-0.019089000000000005
840,840.5,-0.019089000000000005
841,841.5,-0.019089000000000005
842,842.5,-0.019089000000000005
843,843.5,-0.019089000000000005
844,844.5,-0.019089000000000005
845,845.5,-0.019089000000000005
846,846.5,-0.019089000000000005
847,847.5,-0.019089000000000005
848,848.5,231.69410223976544
849,849.5,627.6026608107794
850,850.5,632.3529329006302
851,851.5,1108.6416185153657
852,852.5,971.0312411309725
853,853.5,1190.0919582417575
854,854.5,1086.3127545248594
855,855.5,912.7176269869805
856,856.5,643.133568447194
857,857.5,261.2553480780779
858,858.5,-0.019089000000000005
859,859.5,-0.019089000000000005
860,860.5,-0.019089000000000005
861,861.5,-0.019089000000000005
862,862.5,-0.019089000000000005
863,863.5,-0.019089000000000005
864,864.5,-0.019089000000000005
865,865.5,-0.019089000000000005
866,866.5,-0.019089000000000005
867,867.5,-0.019089000000000005
868,868.5,-0.019089000000000005
869,869.5,-0.019089000000000005
870,870.5,-0.019089000000000005
871,871.5,-0.019089000000000005
872,872.5,241.53903032490757
873,873.5,638.4397773875543
874,874.5,434.20394910140016
875,875.5,538.0593331869532
876,876.5,849.2212709258863
877,877.5,880.7940629071957
878,878.5,760.0694054506591
879,879.5,925.7708428271
880,880.5,637.3077946645423
881,881.5,38.4650689642378
882,882.5,-0.019089000000000005
883,883.5,-0.019089000000000005
884,884.5,-0.019089000000000005
885,885.5,-0.019089000000000005
886,886.5,-0.019089000000000005
887,887.5,-0.019089000000000005
888,888.5,-0.019089000000000005
889,889.5,-0.019089000000000005
890,890.5,-0.019089000000000005
891,891.5,-0.019089000000000005
892,892.5,-0.019089000000000005
893,893.5,-0.019089000000000005
894,894.5,-0.019089000000000005
895,895.5,-0.019089000000000005
896,896.5,201.0114971728635
897,897.5,607.3706425327417
898,898.5,351.97632174344585
899,899.5,412.74448604766656
900,900.5,402.7243267342696
901,901.5,412.33956587457254
902,902.5,796.7111461086089
903,903.5,411.4273908860037
904,904.5,208.60264861236521
905,905.5,65.28163816655078
906,906.5,-0.019089000000000005
907,907.5,-0.019089000000000005
908,908.5,-0.019089000000000005
909,909.5,-0.019089000000000005
910,910.5,-0.019089000000000005
911,911.5,-0.019089000000000005
912,912.5,-0.019089000000000005
913,913.5,-0.019089000000000005
914,914.5,-0.019089000000000005
915,915.5,-0.019089000000000005
916,916.5,-0.019089000000000005
