,Time,Power
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,136.01067410969077
2312,2312.5,179.32030434141416
2313,2313.5,467.1388076431965
2314,2314.5,1027.551537594802
2315,2315.5,1164.5114380031598
2316,2316.5,1045.998044700894
2317,2317.5,1017.2658746667252
2318,2318.5,1114.655276700836
2319,2319.5,776.2311100849814
2320,2320.5,535.8910630005357
2321,2321.5,233.04651525649254
2322,2322.5,66.57947112606863
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,112.57881786224644
2336,2336.5,359.2102199842362
2337,2337.5,555.6505408308504
2338,2338.5,1051.3460567766992
2339,2339.5,1199.3609121909253
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1154.2151972269908
2343,2343.5,972.819152104719
2344,2344.5,729.6950263579059
2345,2345.5,403.0700206583482
2346,2346.5,83.88582160872029
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,155.04395020550325
2360,2360.5,410.6331621901461
2361,2361.5,738.288023244887
2362,2362.5,883.6520749468664
2363,2363.5,1051.1306737231926
2364,2364.5,1145.0660445213725
2365,2365.5,1117.2611192321701
2366,2366.5,826.1452730168864
2367,2367.5,673.881467413754
2368,2368.5,601.9865524215073
2369,2369.5,316.33155699805184
2370,2370.5,72.64922396864242
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,181.34097120203356
2384,2384.5,518.6860981409445
2385,2385.5,813.4135736628398
2386,2386.5,1023.9218565375875
2387,2387.5,1179.278627978681
2388,2388.5,1248.08607
2389,2389.5,1245.5958748223702
2390,2390.5,1148.4144704792557
2391,2391.5,976.2807135595954
2392,2392.5,725.1182932181506
2393,2393.5,359.3481037589718
2394,2394.5,64.09439062578778
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.5273723562779935
2407,2407.5,188.18645713273528
2408,2408.5,334.277120652741
2409,2409.5,705.2129845543452
2410,2410.5,1047.8524864139786
2411,2411.5,1199.064914216565
2412,2412.5,1248.08607
2413,2413.5,1246.5542196144434
2414,2414.5,1146.5249792136992
2415,2415.5,827.0079095882552
2416,2416.5,553.0930173026234
2417,2417.5,224.48627283759203
2418,2418.5,59.21783343842689
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.5741404513186925
2431,2431.5,92.71080637069734
2432,2432.5,72.63423456787098
2433,2433.5,182.00993076811784
2434,2434.5,452.43126338038996
2435,2435.5,521.0407963578889
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1197.7116392120583
2439,2439.5,1015.1939163541274
2440,2440.5,752.0842998116076
2441,2441.5,352.7573780084285
2442,2442.5,56.376751598706456
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,11.568488979854372
2455,2455.5,211.59110984581318
2456,2456.5,578.9314128463413
2457,2457.5,869.8594970090759
2458,2458.5,1067.9153402078746
2459,2459.5,1111.6476631097266
2460,2460.5,1094.0030939805545
2461,2461.5,1226.3580410485474
2462,2462.5,1138.3322749073534
2463,2463.5,902.8702285823329
2464,2464.5,506.8607469537319
2465,2465.5,359.4158221066356
2466,2466.5,83.38986012895954
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.299614508746489
2479,2479.5,206.178453204995
2480,2480.5,566.8535120434076
2481,2481.5,877.8532905263128
2482,2482.5,1113.5869497592025
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1214.9709346940986
2487,2487.5,1025.3393568477552
2488,2488.5,762.8292650121034
2489,2489.5,417.95115076900794
2490,2490.5,89.70186691397035
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.828618291179502
2503,2503.5,232.63744647583255
2504,2504.5,629.9871366498686
2505,2505.5,954.7734509595564
2506,2506.5,1196.1414970746237
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1030.8331729122758
2511,2511.5,1046.7767596758629
2512,2512.5,708.7728774994947
2513,2513.5,433.30926248380496
2514,2514.5,95.14912347594503
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.625457675672271
2527,2527.5,221.77453215697847
2528,2528.5,593.9790981398872
2529,2529.5,900.6181565209208
2530,2530.5,1125.4002406429117
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,932.2561510167459
2534,2534.5,853.744846239386
2535,2535.5,287.00617228721944
2536,2536.5,728.7893105907509
2537,2537.5,416.5633044644184
2538,2538.5,97.90176551189727
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.642369356997891
2551,2551.5,227.5481695697211
2552,2552.5,601.6820006866681
2553,2553.5,903.6501795887251
2554,2554.5,1128.276918696228
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1210.5809845951478
2559,2559.5,1021.3039187012967
2560,2560.5,764.3613631847048
2561,2561.5,423.91927190172504
2562,2562.5,94.00892539503054
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.89858395010114
2575,2575.5,228.03135280143454
2576,2576.5,599.0049843380841
2577,2577.5,903.0259690788084
2578,2578.5,1121.8823262872895
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1188.5479979392562
2583,2583.5,997.1841087194857
2584,2584.5,747.7306720991724
2585,2585.5,416.09261825336466
2586,2586.5,94.90054233349008
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.537527458648611
2599,2599.5,203.7027599951476
2600,2600.5,445.78881144830126
2601,2601.5,784.4470722593304
2602,2602.5,973.5142618333992
2603,2603.5,1029.2918151271192
2604,2604.5,1022.6213266109488
2605,2605.5,1006.1316201552709
2606,2606.5,1027.7999579506047
2607,2607.5,535.5448152988731
2608,2608.5,177.02945976238664
2609,2609.5,79.75979463799064
2610,2610.5,60.61580578139229
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.354296354882363
2623,2623.5,231.28173642995316
2624,2624.5,590.348220439873
2625,2625.5,894.2377230065915
2626,2626.5,1117.8163727488636
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1209.2405543650755
2631,2631.5,1018.6320349685743
2632,2632.5,763.35229154088
2633,2633.5,426.08059422528055
2634,2634.5,98.61580703738149
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.764295716473164
2647,2647.5,239.44582319565222
2648,2648.5,609.01469905283
2649,2649.5,904.548153873036
2650,2650.5,1115.7143755528364
2651,2651.5,1233.1100349705823
2652,2652.5,1248.08607
2653,2653.5,1246.7894543820994
2654,2654.5,1159.7773628821778
2655,2655.5,990.0338079399618
2656,2656.5,745.6544733879251
2657,2657.5,420.3215287016691
2658,2658.5,96.44428630845489
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.392791010204732
2671,2671.5,237.29179044507268
2672,2672.5,595.468311503935
2673,2673.5,883.5508171584287
2674,2674.5,1100.3374069034985
2675,2675.5,1231.5679667065147
2676,2676.5,1248.08607
2677,2677.5,1247.8538987089344
2678,2678.5,1147.7790845396062
2679,2679.5,955.7224355761514
2680,2680.5,715.8405978359973
2681,2681.5,402.1542106987903
2682,2682.5,98.75051610774264
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,9.658901334069546
2695,2695.5,164.36611566031877
2696,2696.5,339.1777541764665
2697,2697.5,766.8014650194858
2698,2698.5,1098.028010131099
2699,2699.5,1233.4922939466096
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1172.9454962731477
2703,2703.5,989.577149005786
2704,2704.5,744.9404793243151
2705,2705.5,421.3671953947577
2706,2706.5,97.56159243070124
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.96643752706851
2719,2719.5,239.94047950615573
2720,2720.5,591.8119163170173
2721,2721.5,870.1467942761471
2722,2722.5,1078.2815837711196
2723,2723.5,1215.518995708367
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1140.882598275054
2727,2727.5,962.3588595438039
2728,2728.5,716.7928971883638
2729,2729.5,280.7490791380281
2730,2730.5,91.2959796824993
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.85662964856845
2743,2743.5,241.20604093711594
2744,2744.5,588.71508058634
2745,2745.5,863.0355432784398
2746,2746.5,1072.9332839605765
2747,2747.5,1216.1830196649207
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1141.1578834014063
2751,2751.5,967.9877065137213
2752,2752.5,620.6776431229723
2753,2753.5,303.2960286102084
2754,2754.5,95.56469609141128
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.35077747814642
2767,2767.5,238.79370894198067
2768,2768.5,373.76956024240644
2769,2769.5,740.7117537092175
2770,2770.5,822.0663756727389
2771,2771.5,870.1000606419564
2772,2772.5,1241.9713201201362
2773,2773.5,1222.2090129007447
2774,2774.5,1124.2801787294738
2775,2775.5,646.4114812652873
2776,2776.5,534.3261803149579
2777,2777.5,226.3381920886633
2778,2778.5,59.8627465520662
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.812399549199345
2791,2791.5,267.32940862414773
2792,2792.5,642.4295319067027
2793,2793.5,940.3740440109199
2794,2794.5,1158.770906845905
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1207.053333830818
2799,2799.5,1003.2290926214056
2800,2800.5,751.4746018408056
2801,2801.5,424.9119634451442
2802,2802.5,104.94882988866868
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.867424514532686
2815,2815.5,260.60679706257054
2816,2816.5,621.4752251970144
2817,2817.5,917.2102851322679
2818,2818.5,1006.0961124617819
2819,2819.5,1128.4597409293951
2820,2820.5,1248.08607
2821,2821.5,1063.0615627497768
2822,2822.5,1051.5429016139597
2823,2823.5,958.1999724355086
2824,2824.5,730.7510137805747
2825,2825.5,419.32970228268925
2826,2826.5,108.24502393059197
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,33.78097270222035
2839,2839.5,193.67558751406958
2840,2840.5,564.5231137458046
2841,2841.5,847.8778253723417
2842,2842.5,1057.8673324512001
2843,2843.5,1188.2872976291471
2844,2844.5,1248.08607
2845,2845.5,1223.986093109751
2846,2846.5,1117.7511786759715
2847,2847.5,941.8305658062362
2848,2848.5,694.7210872311612
2849,2849.5,391.0925460796555
2850,2850.5,110.99762437593192
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.2453711678861
2863,2863.5,64.99310976266977
2864,2864.5,273.39080802745445
2865,2865.5,617.0419020452798
2866,2866.5,805.0578962648176
2867,2867.5,1179.9599460385443
2868,2868.5,1242.1607633048502
2869,2869.5,1227.8549971491989
2870,2870.5,1129.986341780018
2871,2871.5,714.9606280156121
2872,2872.5,660.6131490758974
2873,2873.5,416.6324443148722
2874,2874.5,107.09089209966882
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,28.415754239642368
2887,2887.5,263.94171512046574
2888,2888.5,615.042501974877
2889,2889.5,892.9529608583088
2890,2890.5,1099.5661894124637
2891,2891.5,1235.3771906975296
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1178.271797588394
2895,2895.5,990.8580840854595
2896,2896.5,742.809509672331
2897,2897.5,422.10933885109824
2898,2898.5,107.37255337958132
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,28.599974781750078
2911,2911.5,266.9081464001275
2912,2912.5,620.0389922153349
2913,2913.5,894.6500152526146
2914,2914.5,1107.8566898920417
2915,2915.5,1242.1869992891245
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1175.9545263425268
2919,2919.5,1000.0406816970794
2920,2920.5,753.7914217835531
2921,2921.5,429.85548407902075
2922,2922.5,106.895007087626
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.59082598953357
2935,2935.5,274.3567855235319
2936,2936.5,619.3155083346043
2937,2937.5,879.1892926113853
2938,2938.5,1080.2887100973587
2939,2939.5,1220.4354574323645
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1158.6131296532596
2943,2943.5,983.4867133773175
2944,2944.5,741.6113038853958
2945,2945.5,404.687048172214
2946,2946.5,109.14786124358457
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.469755271998462
2959,2959.5,275.3097215875503
2960,2960.5,626.384161193042
2961,2961.5,895.2087478769052
2962,2962.5,1095.892531194644
2963,2963.5,1229.181607766409
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1156.984329698871
2967,2967.5,984.8939146393053
2968,2968.5,746.3283294483159
2969,2969.5,431.9865978147606
2970,2970.5,111.33284967708883
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,28.871505817756987
2983,2983.5,279.02280745103315
2984,2984.5,630.1944239723912
2985,2985.5,895.2820513566857
2986,2986.5,1089.8056938727163
2987,2987.5,1220.319453384303
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1151.819884328684
2991,2991.5,985.4535584537128
2992,2992.5,705.0911798204316
2993,2993.5,388.34225947828685
2994,2994.5,85.9667494649421
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.06175948467361
3007,3007.5,172.4936384987086
3008,3008.5,565.318134228705
3009,3009.5,893.4788524593129
3010,3010.5,1111.7484662802087
3011,3011.5,1245.4224009094946
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1170.9431196889102
3015,3015.5,988.4103224752085
3016,3016.5,745.5357168870886
3017,3017.5,427.3511779354378
3018,3018.5,108.03313453325664
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,36.16551770548192
3031,3031.5,179.25320255950757
3032,3032.5,201.2560551274096
3033,3033.5,890.0015988044765
3034,3034.5,427.90591774604997
3035,3035.5,697.4100707275435
3036,3036.5,650.329919809427
3037,3037.5,783.5601425408867
3038,3038.5,577.1349118976077
3039,3039.5,958.5504544142833
3040,3040.5,333.5826396476251
3041,3041.5,191.178596486566
3042,3042.5,106.84297864634766
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,33.29755173484086
3055,3055.5,171.39736143606333
3056,3056.5,242.86589807241933
3057,3057.5,358.9187106147617
3058,3058.5,492.32662480702066
3059,3059.5,423.7864190362156
3060,3060.5,537.6762621496019
3061,3061.5,571.5498398502913
3062,3062.5,602.7225946479906
3063,3063.5,429.00442812517133
3064,3064.5,566.6591684383304
3065,3065.5,271.8951491910089
3066,3066.5,98.694868314073
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.36126225482625
3079,3079.5,277.45958282280924
3080,3080.5,601.1956324369361
3081,3081.5,858.7370143867536
3082,3082.5,1050.7493388429307
3083,3083.5,1176.8426770370045
3084,3084.5,1243.1192933935251
3085,3085.5,1228.133138515678
3086,3086.5,1139.5436637967352
3087,3087.5,974.2684343753511
3088,3088.5,744.0920866975126
3089,3089.5,434.45192900258286
3090,3090.5,119.66293907093254
3091,3091.5,7.131720381050877
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,35.617254984589096
3103,3103.5,197.56607962037415
3104,3104.5,292.1740054815989
3105,3105.5,604.212610474825
3106,3106.5,816.5076414861164
3107,3107.5,916.7747932458485
3108,3108.5,898.2262072193525
3109,3109.5,685.4329358215218
3110,3110.5,580.4016699808083
3111,3111.5,365.3485924132844
3112,3112.5,316.00964611238396
3113,3113.5,232.3353746262715
3114,3114.5,57.830670481333314
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,25.18500072049425
3127,3127.5,122.61346238559389
3128,3128.5,31.25438550027688
3129,3129.5,249.45757772289585
3130,3130.5,342.4835062162234
3131,3131.5,412.48029326238003
3132,3132.5,449.42341619826357
3133,3133.5,516.157165473339
3134,3134.5,505.6146063012593
3135,3135.5,571.9365965212164
